event_type,timestamp,color,iteration 
got color at,-1875118660,-3,32
got color at,-1875118652,-3,32
got color at,-1875118643,-3,32
got color at,-1875118634,-3,32
got color at,-1875118626,-3,32
got color at,-1875118618,-3,32
got color at,-1875118609,-3,32
got color at,-1875118601,-3,32
got color at,-1875118593,-3,32
got color at,-1875118585,-3,32
got color at,-1875118577,-3,32
got color at,-1875118569,-3,32
got color at,-1875118560,-3,32
got color at,-1875118553,-3,32
got color at,-1875118544,-3,32
got color at,-1875118536,-3,32
got color at,-1875118528,-3,32
got color at,-1875118520,-3,32
got color at,-1875118512,-3,32
got color at,-1875118504,-3,32
got color at,-1875118496,-3,32
got color at,-1875118488,-3,32
got color at,-1875118480,-3,32
got color at,-1875118472,-3,32
got color at,-1875118463,-3,32
got color at,-1875118455,-3,32
got color at,-1875118447,-3,32
got color at,-1875118439,-3,32
got color at,-1875118431,-3,32
got color at,-1875118423,-3,32
got color at,-1875118414,-3,32
got color at,-1875118406,-3,32
got color at,-1875118399,-3,32
got color at,-1875118390,-3,32
got color at,-1875118382,-3,32
got color at,-1875118374,-3,32
got color at,-1875118366,-3,32
got color at,-1875118358,-3,32
got color at,-1875118349,-3,32
got color at,-1875118341,-3,32
got color at,-1875118334,-3,32
got color at,-1875118325,-3,32
got color at,-1875118317,-3,32
got color at,-1875118309,-3,32
got color at,-1875118300,-3,32
got color at,-1875118292,-3,32
got color at,-1875118285,-3,32
got color at,-1875118276,-3,32
got color at,-1875118268,-3,32
got color at,-1875118260,-3,32
got color at,-1875118252,-3,32
got color at,-1875118244,-3,32
got color at,-1875118235,-3,32
got color at,-1875118227,-3,32
got color at,-1875118220,-3,32
got color at,-1875118211,-3,32
got color at,-1875118203,-3,32
got color at,-1875118195,-3,32
got color at,-1875118186,-3,32
got color at,-1875118178,-3,32
got color at,-1875118171,-3,32
got color at,-1875118162,-3,32
got color at,-1875118154,-3,32
got color at,-1875118146,-3,32
got color at,-1875118138,-3,32
got color at,-1875118130,-3,32
got color at,-1875118122,-3,32
got color at,-1875118113,-3,32
got color at,-1875118105,-3,32
got color at,-1875118097,-3,32
got color at,-1875118089,-3,32
got color at,-1875118081,-3,32
got color at,-1875118072,-3,32
got color at,-1875118064,-3,32
got color at,-1875118057,-3,32
got color at,-1875118048,-3,32
got color at,-1875118040,-3,32
got color at,-1875118033,-3,32
got color at,-1875118024,-3,32
got color at,-1875118016,-3,32
got color at,-1875118008,-3,32
got color at,-1875118000,-3,32
got color at,-1875117992,-3,32
got color at,-1875117982,-3,32
got color at,-1875117974,-3,32
got color at,-1875117966,-3,32
got color at,-1875117958,-3,32
got color at,-1875117950,-3,32
got color at,-1875117942,-3,32
got color at,-1875117933,-3,32
got color at,-1875117925,-3,32
got color at,-1875117917,-3,32
got color at,-1875117909,-3,32
got color at,-1875117901,-3,32
got color at,-1875117893,-3,32
got color at,-1875117885,-3,32
got color at,-1875117877,-3,32
got color at,-1875117869,-3,32
got color at,-1875117860,-3,32
got color at,-1875117852,-3,32
got color at,-1875117845,-3,32
got color at,-1875117836,-3,32
got color at,-1875117828,-3,32
got color at,-1875117820,-3,32
got color at,-1875117811,-3,32
got color at,-1875117803,-3,32
got color at,-1875117796,-3,32
got color at,-1875117787,-3,32
got color at,-1875117779,-3,32
got color at,-1875117771,-3,32
got color at,-1875117762,-3,32
got color at,-1875117754,-3,32
got color at,-1875117746,-3,32
got color at,-1875117738,-3,32
got color at,-1875117730,-3,32
got color at,-1875117722,-3,32
got color at,-1875117713,-3,32
got color at,-1875117705,-3,32
got color at,-1875117697,-3,32
got color at,-1875117689,-3,32
got color at,-1875117681,-3,32
got color at,-1875117673,-3,32
got color at,-1875117664,-3,32
got color at,-1875117656,-3,32
got color at,-1875117648,-3,32
got color at,-1875117640,-3,32
got color at,-1875117631,-3,32
got color at,-1875117623,-3,32
got color at,-1875117615,-3,32
got color at,-1875117607,-3,32
got color at,-1875117598,-3,32
got color at,-1875117589,-3,32
got color at,-1875117581,-3,32
got color at,-1875117573,-3,32
got color at,-1875117564,-3,32
got color at,-1875117557,-3,32
got color at,-1875117549,-3,32
got color at,-1875117540,-3,32
got color at,-1875117532,-3,32
got color at,-1875117524,-3,32
got color at,-1875117516,-3,32
got color at,-1875117508,-3,32
got color at,-1875117500,-3,32
got color at,-1875117491,-3,32
got color at,-1875117483,-3,32
got color at,-1875117475,-3,32
got color at,-1875117467,-3,32
got color at,-1875117459,-3,32
got color at,-1875117451,-3,32
got color at,-1875117442,-3,32
got color at,-1875117434,-3,32
got color at,-1875117425,-3,32
got color at,-1875117417,-3,32
got color at,-1875117409,-3,32
got color at,-1875117401,-3,32
got color at,-1875117393,-3,32
got color at,-1875117385,-3,32
got color at,-1875117376,-3,32
got color at,-1875117368,-3,32
got color at,-1875117361,-3,32
got color at,-1875117352,-3,32
got color at,-1875117344,-3,32
got color at,-1875117336,-3,32
got color at,-1875117328,-3,32
got color at,-1875117320,-3,32
got color at,-1875117311,-3,32
got color at,-1875117303,-3,32
got color at,-1875117296,-3,32
got color at,-1875117287,-3,32
got color at,-1875117279,-3,32
got color at,-1875117271,-3,32
got color at,-1875117263,-3,32
got color at,-1875117255,-3,32
got color at,-1875117246,-3,32
got color at,-1875117238,-3,32
got color at,-1875117230,-3,32
got color at,-1875117222,-3,32
got color at,-1875117214,-3,32
got color at,-1875117206,-3,32
got color at,-1875117198,-3,32
got color at,-1875117189,-3,32
got color at,-1875117182,-3,32
got color at,-1875117174,-3,32
got color at,-1875117165,-3,32
got color at,-1875117158,-3,32
got color at,-1875117150,-3,32
got color at,-1875117141,-3,32
got color at,-1875117133,-3,32
got color at,-1875117125,-3,32
got color at,-1875117116,-3,32
got color at,-1875117108,-3,32
got color at,-1875117100,-3,32
got color at,-1875117092,-3,32
got color at,-1875117084,-3,32
got color at,-1875117076,-3,32
got color at,-1875117068,-3,32
got color at,-1875117060,-3,32
got color at,-1875117051,-3,32
got color at,-1875117043,-3,32
got color at,-1875117036,-3,32
got color at,-1875117027,-3,32
got color at,-1875117019,-3,32
got color at,-1875117011,-3,32
got color at,-1875117002,-3,32
got color at,-1875116995,-3,32
got color at,-1875116987,-3,32
got color at,-1875116978,-3,32
got color at,-1875116970,-3,32
got color at,-1875116962,-3,32
got color at,-1875116954,-3,32
got color at,-1875116946,-3,32
got color at,-1875116937,-3,32
got color at,-1875116929,-3,32
got color at,-1875116922,-3,32
got color at,-1875116913,-3,32
got color at,-1875116905,-3,32
got color at,-1875116897,-3,32
got color at,-1875116889,-3,32
got color at,-1875116881,-3,32
got color at,-1875116873,-3,32
got color at,-1875116865,-3,32
got color at,-1875116857,-3,32
got color at,-1875116848,-3,32
got color at,-1875116840,-3,32
got color at,-1875116832,-3,32
got color at,-1875116824,-3,32
got color at,-1875116815,-3,32
got color at,-1875116807,-3,32
got color at,-1875116799,-3,32
got color at,-1875116791,-3,32
got color at,-1875116783,-3,32
got color at,-1875116775,-3,32
got color at,-1875116766,-3,32
got color at,-1875116758,-3,32
got color at,-1875116750,-3,32
got color at,-1875116742,-3,32
got color at,-1875116734,-3,32
got color at,-1875116726,-3,32
got color at,-1875116717,-3,32
got color at,-1875116709,-3,32
got color at,-1875116702,-3,32
got color at,-1875116693,-3,32
got color at,-1875116685,-3,32
got color at,-1875116677,-3,32
got color at,-1875116669,-3,32
got color at,-1875116661,-3,32
got color at,-1875116653,-3,32
got color at,-1875116644,-3,32
got color at,-1875116636,-3,32
got color at,-1875116628,-3,32
got color at,-1875116619,-3,32
got color at,-1875116612,-3,32
got color at,-1875116604,-3,32
got color at,-1875116595,-3,32
got color at,-1875116588,-3,32
got color at,-1875116579,-3,32
got color at,-1875116571,-3,32
got color at,-1875116563,-3,32
got color at,-1875116553,-3,32
got color at,-1875116545,-3,32
got color at,-1875116537,-3,32
got color at,-1875116529,-3,32
got color at,-1875116521,-3,32
got color at,-1875116513,-3,32
got color at,-1875116505,-3,32
got color at,-1875116496,-3,32
got color at,-1875116488,-3,32
got color at,-1875116481,-3,32
got color at,-1875116472,-3,32
got color at,-1875116464,-3,32
got color at,-1875116456,-3,32
got color at,-1875116448,-3,32
got color at,-1875116440,-3,32
got color at,-1875116432,-3,32
got color at,-1875116423,-3,32
got color at,-1875116415,-3,32
got color at,-1875116407,-3,32
got color at,-1875116399,-3,32
got color at,-1875116391,-3,32
got color at,-1875116383,-3,32
got color at,-1875116375,-3,32
got color at,-1875116367,-3,32
got color at,-1875116359,-3,32
got color at,-1875116350,-3,32
got color at,-1875116342,-3,32
got color at,-1875116334,-3,32
got color at,-1875116326,-3,32
got color at,-1875116318,-3,32
got color at,-1875116310,-3,32
got color at,-1875116302,-3,32
got color at,-1875116294,-3,32
got color at,-1875116286,-3,32
got color at,-1875116278,-3,32
got color at,-1875116270,-3,32
got color at,-1875116262,-3,32
got color at,-1875116253,-3,32
got color at,-1875116246,-3,32
got color at,-1875116238,-3,32
got color at,-1875116229,-3,32
got color at,-1875116221,-3,32
got color at,-1875116214,-3,32
got color at,-1875116205,-3,32
got color at,-1875116197,-3,32
got color at,-1875116189,-3,32
got color at,-1875116181,-3,32
got color at,-1875116173,-3,32
got color at,-1875116165,-3,32
got color at,-1875116156,-3,32
got color at,-1875116148,-3,32
got color at,-1875116140,-3,32
got color at,-1875116132,-3,32
got color at,-1875116124,-3,32
got color at,-1875116116,-3,32
got color at,-1875116107,-3,32
got color at,-1875116099,-3,32
got color at,-1875116091,-3,32
got color at,-1875116083,-3,32
got color at,-1875116075,-3,32
got color at,-1875116067,-3,32
got color at,-1875116059,-3,32
got color at,-1875116051,-3,32
got color at,-1875116042,-3,32
got color at,-1875116034,-3,32
got color at,-1875116026,-3,32
got color at,-1875116018,-3,32
got color at,-1875116010,-3,32
got color at,-1875116002,-3,32
got color at,-1875115993,-3,32
got color at,-1875115985,-3,32
got color at,-1875115977,-3,32
got color at,-1875115969,-3,32
got color at,-1875115961,-3,32
got color at,-1875115953,-3,32
got color at,-1875115944,-3,32
got color at,-1875115936,-3,32
got color at,-1875115929,-3,32
got color at,-1875115921,-3,32
got color at,-1875115912,-3,32
got color at,-1875115904,-3,32
got color at,-1875115897,-3,32
got color at,-1875115888,-3,32
got color at,-1875115880,-3,32
got color at,-1875115872,-3,32
got color at,-1875115864,-3,32
got color at,-1875115856,-3,32
got color at,-1875115848,-3,32
got color at,-1875115839,-3,32
got color at,-1875115832,-3,32
got color at,-1875115824,-3,32
got color at,-1875115815,-3,32
got color at,-1875115807,-3,32
got color at,-1875115798,-3,32
got color at,-1875115790,-3,32
got color at,-1875115781,-3,32
got color at,-1875115773,-3,32
got color at,-1875115765,-3,32
got color at,-1875115757,-3,32
got color at,-1875115748,-3,32
got color at,-1875115741,-3,32
got color at,-1875115733,-3,32
got color at,-1875115724,-3,32
got color at,-1875115716,-3,32
got color at,-1875115708,-3,32
got color at,-1875115699,-3,32
got color at,-1875115692,-3,32
got color at,-1875115684,-3,32
got color at,-1875115675,-3,32
got color at,-1875115667,-3,32
got color at,-1875115660,-3,32
got color at,-1875115651,-3,32
got color at,-1875115643,-3,32
got color at,-1875115635,-3,32
got color at,-1875115627,-3,32
got color at,-1875115619,-3,32
got color at,-1875115611,-3,32
got color at,-1875115602,-3,32
got color at,-1875115594,-3,32
got color at,-1875115586,-3,32
got color at,-1875115578,-3,32
got color at,-1875115570,-3,32
got color at,-1875115561,-3,32
got color at,-1875115553,-3,32
got color at,-1875115545,-3,32
got color at,-1875115537,-3,32
got color at,-1875115529,-3,32
got color at,-1875115521,-3,32
got color at,-1875115511,-3,32
got color at,-1875115503,-3,32
got color at,-1875115495,-3,32
got color at,-1875115486,-3,32
got color at,-1875115478,-3,32
got color at,-1875115470,-3,32
got color at,-1875115462,-3,32
got color at,-1875115454,-3,32
got color at,-1875115445,-3,32
got color at,-1875115437,-3,32
got color at,-1875115429,-3,32
got color at,-1875115421,-3,32
got color at,-1875115413,-3,32
got color at,-1875115405,-3,32
got color at,-1875115397,-3,32
got color at,-1875115389,-3,32
got color at,-1875115381,-3,32
got color at,-1875115373,-3,32
got color at,-1875115364,-3,32
got color at,-1875115356,-3,32
got color at,-1875115348,-3,32
got color at,-1875115340,-3,32
got color at,-1875115332,-3,32
got color at,-1875115324,-3,32
got color at,-1875115315,-3,32
got color at,-1875115307,-3,32
got color at,-1875115299,-3,32
got color at,-1875115291,-3,32
got color at,-1875115283,-3,32
got color at,-1875115275,-3,32
got color at,-1875115267,-3,32
got color at,-1875115259,-3,32
got color at,-1875115251,-3,32
got color at,-1875115242,-3,32
got color at,-1875115234,-3,32
got color at,-1875115226,-3,32
got color at,-1875115217,-3,32
got color at,-1875115210,-3,32
got color at,-1875115202,-3,32
got color at,-1875115193,-3,32
got color at,-1875115185,-3,32
got color at,-1875115177,-3,32
got color at,-1875115168,-3,32
got color at,-1875115160,-3,32
got color at,-1875115152,-3,32
got color at,-1875115144,-3,32
got color at,-1875115136,-3,32
got color at,-1875115129,-3,32
got color at,-1875115120,-3,32
got color at,-1875115112,-3,32
got color at,-1875115104,-3,32
got color at,-1875115096,-3,32
got color at,-1875115088,-3,32
got color at,-1875115080,-3,32
got color at,-1875115071,-3,32
got color at,-1875115064,-3,32
got color at,-1875115056,-3,32
got color at,-1875115047,-3,32
got color at,-1875115039,-3,32
got color at,-1875115031,-3,32
got color at,-1875115023,-3,32
got color at,-1875115015,-3,32
got color at,-1875115007,-3,32
got color at,-1875114998,-3,32
got color at,-1875114991,-3,32
got color at,-1875114983,-3,32
got color at,-1875114974,-3,32
got color at,-1875114966,-3,32
got color at,-1875114958,-3,32
got color at,-1875114950,-3,32
got color at,-1875114942,-3,32
got color at,-1875114933,-3,32
got color at,-1875114925,-3,32
got color at,-1875114918,-3,32
got color at,-1875114909,-3,32
got color at,-1875114901,-3,32
got color at,-1875114893,-3,32
got color at,-1875114884,-3,32
got color at,-1875114876,-3,32
got color at,-1875114868,-3,32
got color at,-1875114860,-3,32
got color at,-1875114852,-3,32
got color at,-1875114844,-3,32
got color at,-1875114835,-3,32
got color at,-1875114827,-3,32
got color at,-1875114819,-3,32
got color at,-1875114811,-3,32
got color at,-1875114803,-3,32
got color at,-1875114794,-3,32
got color at,-1875114786,-3,32
got color at,-1875114778,-3,32
got color at,-1875114770,-3,32
got color at,-1875114762,-3,32
got color at,-1875114754,-3,32
got color at,-1875114743,-3,32
got color at,-1875114734,-3,32
got color at,-1875114727,-3,32
got color at,-1875114717,-3,32
got color at,-1875114710,-3,32
got color at,-1875114702,-3,32
got color at,-1875114693,-3,32
got color at,-1875114685,-3,32
got color at,-1875114677,-3,32
got color at,-1875114669,-3,32
got color at,-1875114661,-3,32
got color at,-1875114653,-3,32
got color at,-1875114645,-3,32
got color at,-1875114636,-3,32
got color at,-1875114628,-3,32
got color at,-1875114620,-3,32
got color at,-1875114612,-3,32
got color at,-1875114604,-3,32
got color at,-1875114595,-3,32
got color at,-1875114587,-3,32
got color at,-1875114579,-3,32
got color at,-1875114570,-3,32
got color at,-1875114563,-3,32
got color at,-1875114555,-3,32
got color at,-1875114546,-3,32
got color at,-1875114538,-3,32
got color at,-1875114530,-3,32
got color at,-1875114521,-3,32
got color at,-1875114513,-3,32
got color at,-1875114506,-3,32
got color at,-1875114497,-3,32
got color at,-1875114489,-3,32
got color at,-1875114481,-3,32
got color at,-1875114473,-3,32
got color at,-1875114463,-3,32
got color at,-1875114456,-3,32
got color at,-1875114447,-3,32
got color at,-1875114439,-3,32
got color at,-1875114431,-3,32
got color at,-1875114423,-3,32
got color at,-1875114415,-3,32
got color at,-1875114407,-3,32
got color at,-1875114398,-3,32
got color at,-1875114391,-3,32
got color at,-1875114383,-3,32
got color at,-1875114374,-3,32
got color at,-1875114366,-3,32
got color at,-1875114358,-3,32
got color at,-1875114350,-3,32
got color at,-1875114342,-3,32
got color at,-1875114334,-3,32
got color at,-1875114326,-3,32
got color at,-1875114318,-3,32
got color at,-1875114310,-3,32
got color at,-1875114301,-3,32
got color at,-1875114293,-3,32
got color at,-1875114285,-3,32
got color at,-1875114276,-3,32
got color at,-1875114269,-3,32
got color at,-1875114260,-3,32
got color at,-1875114252,-3,32
got color at,-1875114244,-3,32
got color at,-1875114235,-3,32
got color at,-1875114227,-3,32
got color at,-1875114219,-3,32
got color at,-1875114211,-3,32
got color at,-1875114203,-3,32
got color at,-1875114195,-3,32
got color at,-1875114186,-3,32
got color at,-1875114178,-3,32
got color at,-1875114170,-3,32
got color at,-1875114162,-3,32
got color at,-1875114154,-3,32
got color at,-1875114146,-3,32
got color at,-1875114138,-3,32
got color at,-1875114130,-3,32
got color at,-1875114121,-3,32
got color at,-1875114114,-3,32
got color at,-1875114106,-3,32
got color at,-1875114097,-3,32
got color at,-1875114089,-3,32
got color at,-1875114081,-3,32
got color at,-1875114073,-3,32
got color at,-1875114065,-3,32
got color at,-1875114057,-3,32
got color at,-1875114048,-3,32
got color at,-1875114041,-3,32
got color at,-1875114033,-3,32
got color at,-1875114024,-3,32
got color at,-1875114016,-3,32
got color at,-1875114008,-3,32
got color at,-1875114000,-3,32
got color at,-1875113992,-3,32
got color at,-1875113984,-3,32
got color at,-1875113975,-3,32
got color at,-1875113967,-3,32
got color at,-1875113960,-3,32
got color at,-1875113951,-3,32
got color at,-1875113943,-3,32
got color at,-1875113935,-3,32
got color at,-1875113926,-3,32
got color at,-1875113919,-3,32
got color at,-1875113910,-3,32
got color at,-1875113902,-3,32
got color at,-1875113894,-3,32
got color at,-1875113885,-3,32
got color at,-1875113878,-3,32
got color at,-1875113870,-3,32
got color at,-1875113861,-3,32
got color at,-1875113853,-3,32
got color at,-1875113845,-3,32
got color at,-1875113836,-3,32
got color at,-1875113829,-3,32
got color at,-1875113821,-3,32
got color at,-1875113812,-3,32
got color at,-1875113804,-3,32
got color at,-1875113796,-3,32
got color at,-1875113787,-3,32
got color at,-1875113779,-3,32
got color at,-1875113771,-3,32
got color at,-1875113763,-3,32
got color at,-1875113755,-3,32
got color at,-1875113746,-3,32
got color at,-1875113738,-3,32
got color at,-1875113730,-3,32
got color at,-1875113722,-3,32
got color at,-1875113714,-3,32
got color at,-1875113706,-3,32
got color at,-1875113697,-3,32
got color at,-1875113690,-3,32
got color at,-1875113681,-3,32
got color at,-1875113673,-3,32
got color at,-1875113665,-3,32
got color at,-1875113657,-3,32
got color at,-1875113649,-3,32
got color at,-1875113641,-3,32
got color at,-1875113632,-3,32
got color at,-1875113625,-3,32
got color at,-1875113617,-3,32
got color at,-1875113608,-3,32
got color at,-1875113600,-3,32
got color at,-1875113592,-3,32
got color at,-1875113584,-3,32
got color at,-1875113576,-3,32
got color at,-1875113567,-3,32
got color at,-1875113560,-3,32
got color at,-1875113552,-3,32
got color at,-1875113543,-3,32
got color at,-1875113535,-3,32
got color at,-1875113527,-3,32
got color at,-1875113519,-3,32
got color at,-1875113511,-3,32
got color at,-1875113502,-3,32
got color at,-1875113494,-3,32
got color at,-1875113486,-3,32
got color at,-1875113477,-3,32
got color at,-1875113470,-3,32
got color at,-1875113462,-3,32
got color at,-1875113453,-3,32
got color at,-1875113445,-3,32
got color at,-1875113437,-3,32
got color at,-1875113429,-3,32
got color at,-1875113419,-3,32
got color at,-1875113411,-3,32
got color at,-1875113403,-3,32
got color at,-1875113395,-3,32
got color at,-1875113387,-3,32
got color at,-1875113378,-3,32
got color at,-1875113371,-3,32
got color at,-1875113363,-3,32
got color at,-1875113354,-3,32
got color at,-1875113346,-3,32
got color at,-1875113338,-3,32
got color at,-1875113329,-3,32
got color at,-1875113321,-3,32
got color at,-1875113313,-3,32
got color at,-1875113305,-3,32
got color at,-1875113297,-3,32
got color at,-1875113289,-3,32
got color at,-1875113281,-3,32
got color at,-1875113273,-3,32
got color at,-1875113265,-3,32
got color at,-1875113256,-3,32
got color at,-1875113249,-3,32
got color at,-1875113240,-3,32
got color at,-1875113232,-3,32
got color at,-1875113224,-3,32
got color at,-1875113216,-3,32
got color at,-1875113208,-3,32
got color at,-1875113200,-3,32
got color at,-1875113191,-3,32
got color at,-1875113183,-3,32
got color at,-1875113175,-3,32
got color at,-1875113167,-3,32
got color at,-1875113159,-3,32
got color at,-1875113151,-3,32
got color at,-1875113143,-3,32
got color at,-1875113135,-3,32
got color at,-1875113126,-3,32
got color at,-1875113119,-3,32
got color at,-1875113111,-3,32
got color at,-1875113102,-3,32
got color at,-1875113095,-3,32
got color at,-1875113087,-3,32
got color at,-1875113078,-3,32
got color at,-1875113070,-3,32
got color at,-1875113062,-3,32
got color at,-1875113054,-3,32
got color at,-1875113046,-3,32
got color at,-1875113038,-3,32
got color at,-1875113030,-3,32
got color at,-1875113022,-3,32
got color at,-1875113013,-3,32
got color at,-1875113005,-3,32
got color at,-1875112997,-3,32
got color at,-1875112989,-3,32
got color at,-1875112981,-3,32
got color at,-1875112973,-3,32
got color at,-1875112965,-3,32
got color at,-1875112957,-3,32
got color at,-1875112949,-3,32
got color at,-1875112940,-3,32
got color at,-1875112932,-3,32
got color at,-1875112924,-3,32
got color at,-1875112916,-3,32
got color at,-1875112908,-3,32
got color at,-1875112900,-3,32
got color at,-1875112892,-3,32
got color at,-1875112884,-3,32
got color at,-1875112876,-3,32
got color at,-1875112867,-3,32
got color at,-1875112859,-3,32
got color at,-1875112852,-3,32
got color at,-1875112843,-3,32
got color at,-1875112835,-3,32
got color at,-1875112827,-3,32
got color at,-1875112820,-3,32
got color at,-1875112811,-3,32
got color at,-1875112803,-3,32
got color at,-1875112795,-3,32
got color at,-1875112786,-3,32
got color at,-1875112778,-3,32
got color at,-1875112770,-3,32
got color at,-1875112762,-3,32
got color at,-1875112754,-3,32
got color at,-1875112745,-3,32
got color at,-1875112737,-3,32
got color at,-1875112730,-3,32
got color at,-1875112721,-3,32
got color at,-1875112713,-3,32
got color at,-1875112705,-3,32
got color at,-1875112697,-3,32
got color at,-1875112689,-3,32
got color at,-1875112681,-3,32
got color at,-1875112673,-3,32
got color at,-1875112665,-3,32
got color at,-1875112657,-3,32
got color at,-1875112649,-3,32
got color at,-1875112640,-3,32
got color at,-1875112632,-3,32
got color at,-1875112624,-3,32
got color at,-1875112616,-3,32
got color at,-1875112608,-3,32
got color at,-1875112600,-3,32
got color at,-1875112592,-3,32
got color at,-1875112584,-3,32
got color at,-1875112576,-3,32
got color at,-1875112568,-3,32
got color at,-1875112560,-3,32
got color at,-1875112551,-3,32
got color at,-1875112543,-3,32
got color at,-1875112535,-3,32
got color at,-1875112527,-3,32
got color at,-1875112519,-3,32
got color at,-1875112511,-3,32
got color at,-1875112502,-3,32
got color at,-1875112495,-3,32
got color at,-1875112486,-3,32
got color at,-1875112478,-3,32
got color at,-1875112470,-3,32
got color at,-1875112462,-3,32
got color at,-1875112454,-3,32
got color at,-1875112446,-3,32
got color at,-1875112438,-3,32
got color at,-1875112430,-3,32
got color at,-1875112422,-3,32
got color at,-1875112413,-3,32
got color at,-1875112405,-3,32
got color at,-1875112397,-3,32
got color at,-1875112389,-3,32
got color at,-1875112380,-3,32
got color at,-1875112371,-3,32
got color at,-1875112364,-3,32
got color at,-1875112356,-3,32
got color at,-1875112347,-3,32
got color at,-1875112339,-3,32
got color at,-1875112331,-3,32
got color at,-1875112322,-3,32
got color at,-1875112315,-3,32
got color at,-1875112307,-3,32
got color at,-1875112298,-3,32
got color at,-1875112291,-3,32
got color at,-1875112283,-3,32
got color at,-1875112274,-3,32
got color at,-1875112266,-3,32
got color at,-1875112259,-3,32
got color at,-1875112250,-3,32
got color at,-1875112242,-3,32
got color at,-1875112234,-3,32
got color at,-1875112226,-3,32
got color at,-1875112218,-3,32
got color at,-1875112209,-3,32
got color at,-1875112201,-3,32
got color at,-1875112193,-3,32
got color at,-1875112185,-3,32
got color at,-1875112177,-3,32
got color at,-1875112169,-3,32
got color at,-1875112161,-3,32
got color at,-1875112153,-3,32
got color at,-1875112145,-3,32
got color at,-1875112136,-3,32
got color at,-1875112128,-3,32
got color at,-1875112121,-3,32
got color at,-1875112112,-3,32
got color at,-1875112104,-3,32
got color at,-1875112096,-3,32
got color at,-1875112087,-3,32
got color at,-1875112079,-3,32
got color at,-1875112071,-3,32
got color at,-1875112062,-3,32
got color at,-1875112055,-3,32
got color at,-1875112047,-3,32
got color at,-1875112038,-3,32
got color at,-1875112030,-3,32
got color at,-1875112023,-3,32
got color at,-1875112014,-3,32
got color at,-1875112006,-3,32
got color at,-1875111999,-3,32
got color at,-1875111990,-3,32
got color at,-1875111982,-3,32
got color at,-1875111974,-3,32
got color at,-1875111966,-3,32
got color at,-1875111958,-3,32
got color at,-1875111950,-3,32
got color at,-1875111942,-3,32
got color at,-1875111934,-3,32
got color at,-1875111925,-3,32
got color at,-1875111917,-3,32
got color at,-1875111909,-3,32
got color at,-1875111901,-3,32
got color at,-1875111893,-3,32
got color at,-1875111885,-3,32
got color at,-1875111877,-3,32
got color at,-1875111869,-3,32
got color at,-1875111861,-3,32
got color at,-1875111852,-3,32
got color at,-1875111845,-3,32
got color at,-1875111837,-3,32
got color at,-1875111829,-3,32
got color at,-1875111821,-3,32
got color at,-1875111812,-3,32
got color at,-1875111804,-3,32
got color at,-1875111796,-3,32
got color at,-1875111788,-3,32
got color at,-1875111780,-3,32
got color at,-1875111772,-3,32
got color at,-1875111764,-3,32
got color at,-1875111756,-3,32
got color at,-1875111748,-3,32
got color at,-1875111739,-3,32
got color at,-1875111731,-3,32
got color at,-1875111724,-3,32
got color at,-1875111715,-3,32
got color at,-1875111707,-3,32
got color at,-1875111700,-3,32
got color at,-1875111691,-3,32
got color at,-1875111683,-3,32
got color at,-1875111665,-3,32
got color at,-1875111652,-3,32
got color at,-1875111644,-3,32
got color at,-1875111636,-3,32
got color at,-1875111628,-3,32
got color at,-1875111620,-3,32
got color at,-1875111612,-3,32
got color at,-1875111605,-3,32
got color at,-1875111597,-3,32
got color at,-1875111587,-3,32
got color at,-1875111580,-3,32
got color at,-1875111572,-3,32
got color at,-1875111563,-3,32
got color at,-1875111555,-3,32
got color at,-1875111547,-3,32
got color at,-1875111539,-3,32
got color at,-1875111530,-3,32
got color at,-1875111522,-3,32
got color at,-1875111514,-3,32
got color at,-1875111506,-3,32
got color at,-1875111498,-3,32
got color at,-1875111490,-3,32
got color at,-1875111482,-3,32
got color at,-1875111474,-3,32
got color at,-1875111466,-3,32
got color at,-1875111458,-3,32
got color at,-1875111450,-3,32
got color at,-1875111442,-3,32
got color at,-1875111433,-3,32
got color at,-1875111425,-3,32
got color at,-1875111417,-3,32
got color at,-1875111409,-3,32
got color at,-1875111401,-3,32
got color at,-1875111392,-3,32
got color at,-1875111385,-3,32
got color at,-1875111377,-3,32
got color at,-1875111368,-3,32
got color at,-1875111360,-3,32
got color at,-1875111353,-3,32
got color at,-1875111344,-3,32
got color at,-1875111336,-3,32
got color at,-1875111327,-3,32
got color at,-1875111319,-3,32
got color at,-1875111311,-3,32
got color at,-1875111303,-3,32
got color at,-1875111294,-3,32
got color at,-1875111286,-3,32
got color at,-1875111278,-3,32
got color at,-1875111270,-3,32
got color at,-1875111262,-3,32
got color at,-1875111254,-3,32
got color at,-1875111246,-3,32
got color at,-1875111238,-3,32
got color at,-1875111230,-3,32
got color at,-1875111222,-3,32
got color at,-1875111214,-3,32
got color at,-1875111205,-3,32
got color at,-1875111198,-3,32
got color at,-1875111190,-3,32
got color at,-1875111181,-3,32
got color at,-1875111173,-3,32
got color at,-1875111166,-3,32
got color at,-1875111157,-3,32
got color at,-1875111149,-3,32
got color at,-1875111141,-3,32
got color at,-1875111132,-3,32
got color at,-1875111125,-3,32
got color at,-1875111117,-3,32
got color at,-1875111108,-3,32
got color at,-1875111100,-3,32
got color at,-1875111093,-3,32
got color at,-1875111084,-3,32
got color at,-1875111076,-3,32
got color at,-1875111068,-3,32
got color at,-1875111060,-3,32
