event_type,timestamp,color,iteration 
got color at,90545285,193,0
got color at,90547284,193,0
got color at,90549291,193,0
got color at,90551292,193,0
got color at,90553277,193,0
got color at,90555278,193,0
got color at,90557288,193,0
got color at,90559295,193,0
got color at,90561377,193,0
got color at,90563679,194,0
got color at,90565343,194,0
got color at,90567315,194,0
got color at,90569292,194,0
got color at,90571291,194,0
got color at,90573293,194,0
got color at,90575276,194,0
got color at,90577297,194,0
got color at,90579283,194,0
got color at,90581277,194,0
got color at,90583294,194,0
got color at,90585288,194,0
got color at,90587285,194,0
got color at,90589291,194,0
got color at,90591282,194,0
got color at,90593289,194,0
got color at,90595292,194,0
got color at,90597294,194,0
got color at,90599334,194,0
got color at,90601330,194,0
got color at,90603321,194,0
got color at,90605310,194,0
got color at,90607310,194,0
got color at,90609320,194,0
got color at,90611357,194,0
got color at,90613658,195,0
got color at,90615345,195,0
got color at,90617330,195,0
got color at,90619337,195,0
got color at,90621335,195,0
got color at,90623336,195,0
got color at,90625313,195,0
got color at,90627315,195,0
got color at,90629325,195,0
got color at,90631316,195,0
got color at,90633336,195,0
got color at,90635315,195,0
got color at,90637333,195,0
got color at,90639309,195,0
got color at,90641328,195,0
got color at,90643313,195,0
got color at,90645324,195,0
got color at,90647324,195,0
got color at,90649322,195,0
got color at,90651327,195,0
got color at,90653320,195,0
got color at,90655323,195,0
got color at,90657324,195,0
got color at,90659332,195,0
got color at,90661370,195,0
got color at,90663693,196,0
got color at,90665344,196,0
got color at,90667351,196,0
got color at,90669330,196,0
got color at,90671303,196,0
got color at,90673305,196,0
got color at,90675302,196,0
got color at,90677319,196,0
got color at,90679303,196,0
got color at,90681324,196,0
got color at,90683302,196,0
got color at,90685315,196,0
got color at,90687308,196,0
got color at,90689298,196,0
got color at,90691308,196,0
got color at,90693318,196,0
got color at,90695315,196,0
got color at,90697304,196,0
got color at,90699321,196,0
got color at,90701313,196,0
got color at,90703303,196,0
got color at,90705304,196,0
got color at,90707318,196,0
got color at,90709331,196,0
got color at,90711372,196,0
got color at,90713697,197,0
got color at,90715347,197,0
got color at,90717331,197,0
got color at,90719303,197,0
got color at,90721308,197,0
got color at,90723317,197,0
got color at,90725317,197,0
got color at,90727314,197,0
got color at,90729305,197,0
got color at,90731317,197,0
got color at,90733305,197,0
got color at,90735315,197,0
got color at,90737298,197,0
got color at,90739274,197,0
got color at,90741316,197,0
got color at,90743326,197,0
got color at,90745311,197,0
got color at,90747318,197,0
got color at,90749298,197,0
got color at,90751323,197,0
got color at,90753312,197,0
got color at,90755314,197,0
got color at,90757299,197,0
got color at,90759309,197,0
got color at,90761668,198,0
got color at,90763671,198,0
got color at,90765338,198,0
got color at,90767328,198,0
got color at,90769338,198,0
got color at,90771301,198,0
got color at,90773285,198,0
got color at,90775293,198,0
got color at,90777293,198,0
got color at,90779279,198,0
got color at,90781287,198,0
got color at,90783309,198,0
got color at,90785306,198,0
got color at,90787311,198,0
got color at,90789316,198,0
got color at,90791315,198,0
got color at,90793327,198,0
got color at,90795328,198,0
got color at,90797327,198,0
got color at,90799303,198,0
got color at,90801319,198,0
got color at,90803313,198,0
got color at,90805316,198,0
got color at,90807318,198,0
got color at,90809314,198,0
got color at,90811686,199,0
got color at,90813695,199,0
got color at,90815344,199,0
got color at,90817334,199,0
got color at,90819334,199,0
got color at,90821324,199,0
got color at,90823318,199,0
got color at,90825314,199,0
got color at,90827313,199,0
got color at,90829320,199,0
got color at,90831304,199,0
got color at,90833305,199,0
got color at,90835320,199,0
got color at,90837331,199,0
got color at,90839312,199,0
got color at,90841314,199,0
got color at,90843320,199,0
got color at,90845321,199,0
got color at,90847318,199,0
got color at,90849308,199,0
got color at,90851323,199,0
got color at,90853335,199,0
got color at,90855319,199,0
got color at,90857320,199,0
got color at,90859321,199,0
got color at,90861691,200,0
got color at,90863664,200,0
got color at,90865347,200,0
got color at,90867349,200,0
got color at,90869346,200,0
got color at,90871319,200,0
got color at,90873317,200,0
got color at,90875317,200,0
got color at,90877324,200,0
got color at,90879322,200,0
got color at,90881306,200,0
got color at,90883312,200,0
got color at,90885340,200,0
got color at,90887314,200,0
got color at,90889322,200,0
got color at,90891321,200,0
got color at,90893310,200,0
got color at,90895318,200,0
got color at,90897308,200,0
got color at,90899313,200,0
got color at,90901324,200,0
got color at,90903320,200,0
got color at,90905309,200,0
got color at,90907325,200,0
got color at,90909316,200,0
got color at,90911367,200,0
got color at,90913688,201,0
got color at,90915351,201,0
got color at,90917350,201,0
got color at,90919293,201,0
got color at,90921298,201,0
got color at,90923307,201,0
got color at,90925283,201,0
got color at,90927281,201,0
got color at,90929290,201,0
got color at,90931281,201,0
got color at,90933402,201,0
got color at,90935320,201,0
got color at,90937351,201,0
got color at,90939330,201,0
got color at,90941297,201,0
got color at,90943595,201,0
got color at,90945320,201,0
got color at,90947295,201,0
got color at,90949299,201,0
got color at,90951292,201,0
got color at,90953294,201,0
got color at,90955298,201,0
got color at,90957300,201,0
got color at,90959299,201,0
got color at,90961379,201,0
got color at,90963708,202,0
got color at,90965347,202,0
got color at,90967333,202,0
got color at,90969293,202,0
got color at,90971335,202,0
got color at,90973335,202,0
got color at,90975334,202,0
got color at,90977316,202,0
got color at,90979294,202,0
got color at,90981328,202,0
got color at,90983333,202,0
got color at,90985325,202,0
got color at,90987323,202,0
got color at,90989326,202,0
got color at,90991303,202,0
got color at,90993317,202,0
got color at,90995285,202,0
got color at,90997322,202,0
got color at,90999313,202,0
got color at,91001312,202,0
got color at,91003314,202,0
got color at,91005304,202,0
got color at,91007320,202,0
got color at,91009304,202,0
got color at,91011371,202,0
got color at,91013655,203,0
got color at,91015352,203,0
got color at,91017339,203,0
got color at,91019316,203,0
got color at,91021314,203,0
got color at,91023307,203,0
got color at,91025314,203,0
got color at,91027349,203,0
got color at,91029315,203,0
got color at,91031322,203,0
got color at,91033308,203,0
got color at,91035316,203,0
got color at,91037308,203,0
got color at,91039309,203,0
got color at,91041308,203,0
got color at,91043326,203,0
got color at,91045316,203,0
got color at,91047333,203,0
got color at,91049312,203,0
got color at,91051318,203,0
got color at,91053298,203,0
got color at,91055323,203,0
got color at,91057320,203,0
got color at,91059367,203,0
got color at,91061555,203,0
got color at,91063805,204,0
got color at,91065377,204,0
got color at,91067331,204,0
got color at,91069316,204,0
got color at,91071320,204,0
got color at,91073308,204,0
got color at,91075326,204,0
got color at,91077311,204,0
got color at,91079323,204,0
got color at,91081321,204,0
got color at,91083330,204,0
got color at,91085312,204,0
got color at,91087309,204,0
got color at,91089313,204,0
got color at,91091308,204,0
got color at,91093325,204,0
got color at,91095328,204,0
got color at,91097310,204,0
got color at,91099323,204,0
got color at,91101324,204,0
got color at,91103319,204,0
got color at,91105316,204,0
got color at,91107337,204,0
got color at,91109315,204,0
got color at,91111758,205,0
got color at,91113690,205,0
got color at,91115412,205,0
got color at,91117342,205,0
got color at,91119327,205,0
got color at,91121305,205,0
got color at,91123320,205,0
got color at,91125320,205,0
got color at,91127301,205,0
got color at,91129309,205,0
got color at,91131316,205,0
got color at,91133311,205,0
got color at,91135314,205,0
got color at,91137308,205,0
got color at,91139325,205,0
got color at,91141304,205,0
got color at,91143302,205,0
got color at,91145298,205,0
got color at,91147296,205,0
got color at,91149290,205,0
got color at,91151275,205,0
got color at,91153298,205,0
got color at,91155356,205,0
got color at,91157323,205,0
got color at,91159313,205,0
got color at,91161699,206,0
got color at,91163683,206,0
got color at,91165363,206,0
got color at,91167347,206,0
got color at,91169349,206,0
got color at,91171330,206,0
got color at,91173337,206,0
got color at,91175319,206,0
got color at,91177318,206,0
got color at,91179314,206,0
got color at,91181304,206,0
got color at,91183321,206,0
got color at,91185320,206,0
got color at,91187347,206,0
got color at,91189319,206,0
got color at,91191332,206,0
got color at,91193317,206,0
got color at,91195326,206,0
got color at,91197329,206,0
got color at,91199328,206,0
got color at,91201321,206,0
got color at,91203268,206,0
got color at,91205315,206,0
got color at,91207317,206,0
got color at,91209319,206,0
got color at,91211783,207,0
got color at,91213669,207,0
got color at,91215350,207,0
got color at,91217329,207,0
got color at,91219338,207,0
got color at,91221328,207,0
got color at,91223309,207,0
got color at,91225307,207,0
got color at,91227318,207,0
got color at,91229326,207,0
got color at,91231310,207,0
got color at,91233314,207,0
got color at,91235302,207,0
got color at,91237324,207,0
got color at,91239319,207,0
got color at,91241325,207,0
got color at,91243325,207,0
got color at,91245317,207,0
got color at,91247309,207,0
got color at,91249321,207,0
got color at,91251324,207,0
got color at,91253339,207,0
got color at,91255332,207,0
got color at,91257308,207,0
got color at,91259311,207,0
got color at,91261765,208,0
got color at,91263675,208,0
got color at,91265361,208,0
got color at,91267350,208,0
got color at,91269343,208,0
got color at,91271314,208,0
got color at,91273321,208,0
got color at,91275332,208,0
got color at,91277322,208,0
got color at,91279310,208,0
got color at,91281314,208,0
got color at,91283325,208,0
got color at,91285325,208,0
got color at,91287316,208,0
got color at,91289292,208,0
got color at,91291300,208,0
got color at,91293296,208,0
got color at,91295289,208,0
got color at,91297294,208,0
got color at,91299292,208,0
got color at,91301310,208,0
got color at,91303293,208,0
got color at,91305282,208,0
got color at,91307290,208,0
got color at,91309306,208,0
got color at,91311369,208,0
got color at,91313689,209,0
got color at,91315333,209,0
got color at,91317338,209,0
got color at,91319274,209,0
got color at,91321281,209,0
got color at,91323273,209,0
got color at,91325278,209,0
got color at,91327281,209,0
got color at,91329283,209,0
got color at,91331281,209,0
got color at,91333295,209,0
got color at,91335276,209,0
got color at,91337274,209,0
got color at,91339283,209,0
got color at,91341286,209,0
got color at,91343290,209,0
got color at,91345278,209,0
got color at,91347286,209,0
got color at,91349339,209,0
got color at,91351327,209,0
got color at,91353315,209,0
got color at,91355315,209,0
got color at,91357316,209,0
got color at,91359332,209,0
got color at,91361355,209,0
got color at,91363673,210,0
got color at,91365354,210,0
got color at,91367324,210,0
got color at,91369318,210,0
got color at,91371313,210,0
got color at,91373320,210,0
got color at,91375303,210,0
got color at,91377322,210,0
got color at,91379313,210,0
got color at,91381310,210,0
got color at,91383319,210,0
got color at,91385334,210,0
got color at,91387321,210,0
got color at,91389327,210,0
got color at,91391320,210,0
got color at,91393308,210,0
got color at,91395319,210,0
got color at,91397314,210,0
got color at,91399316,210,0
got color at,91401318,210,0
got color at,91403319,210,0
got color at,91405315,210,0
got color at,91407337,210,0
got color at,91409308,210,0
got color at,91411365,210,0
got color at,91413657,211,0
got color at,91415339,211,0
got color at,91417330,211,0
got color at,91419314,211,0
got color at,91421307,211,0
got color at,91423310,211,0
got color at,91425308,211,0
got color at,91427343,211,0
got color at,91429319,211,0
got color at,91431327,211,0
got color at,91433318,211,0
got color at,91435321,211,0
got color at,91437332,211,0
got color at,91439309,211,0
got color at,91441307,211,0
got color at,91443312,211,0
got color at,91445320,211,0
got color at,91447326,211,0
got color at,91449321,211,0
got color at,91451321,211,0
got color at,91453315,211,0
got color at,91455319,211,0
got color at,91457309,211,0
got color at,91459326,211,0
got color at,91461756,212,0
got color at,91463658,212,0
got color at,91465330,212,0
got color at,91467336,212,0
got color at,91469329,212,0
got color at,91471309,212,0
got color at,91473329,212,0
got color at,91475319,212,0
got color at,91477324,212,0
got color at,91479305,212,0
got color at,91481315,212,0
got color at,91483322,212,0
got color at,91485315,212,0
got color at,91487319,212,0
got color at,91489314,212,0
got color at,91491316,212,0
got color at,91493311,212,0
got color at,91495320,212,0
got color at,91497325,212,0
got color at,91499329,212,0
got color at,91501327,212,0
got color at,91503319,212,0
got color at,91505315,212,0
got color at,91507313,212,0
got color at,91509328,212,0
got color at,91511735,213,0
got color at,91513679,213,0
got color at,91515355,213,0
got color at,91517348,213,0
got color at,91519327,213,0
got color at,91521297,213,0
got color at,91523289,213,0
got color at,91525292,213,0
got color at,91527293,213,0
got color at,91529340,213,0
got color at,91531323,213,0
got color at,91533326,213,0
got color at,91535320,213,0
got color at,91537328,213,0
got color at,91539319,213,0
got color at,91541317,213,0
got color at,91543322,213,0
got color at,91545314,213,0
got color at,91547314,213,0
got color at,91549332,213,0
got color at,91551314,213,0
got color at,91553309,213,0
got color at,91555313,213,0
got color at,91557342,213,0
got color at,91559325,213,0
got color at,91561698,214,0
got color at,91563673,214,0
got color at,91565365,214,0
got color at,91567350,214,0
got color at,91569344,214,0
got color at,91571313,214,0
got color at,91573335,214,0
got color at,91575321,214,0
got color at,91577327,214,0
got color at,91579319,214,0
got color at,91581327,214,0
got color at,91583308,214,0
got color at,91585308,214,0
got color at,91587348,214,0
got color at,91589307,214,0
got color at,91591324,214,0
got color at,91593325,214,0
got color at,91595311,214,0
got color at,91597330,214,0
got color at,91599333,214,0
got color at,91601314,214,0
got color at,91603314,214,0
got color at,91605313,214,0
got color at,91607327,214,0
got color at,91609312,214,0
got color at,91611775,215,0
got color at,91613678,215,0
got color at,91615370,215,0
got color at,91617353,215,0
got color at,91619356,215,0
got color at,91621327,215,0
got color at,91623309,215,0
got color at,91625323,215,0
got color at,91627324,215,0
got color at,91629328,215,0
got color at,91631299,215,0
got color at,91633309,215,0
got color at,91635312,215,0
got color at,91637311,215,0
got color at,91639312,215,0
got color at,91641303,215,0
got color at,91643320,215,0
got color at,91645298,215,0
got color at,91647321,215,0
got color at,91649308,215,0
got color at,91651310,215,0
got color at,91653315,215,0
got color at,91655315,215,0
got color at,91657317,215,0
got color at,91659308,215,0
got color at,91661372,215,0
got color at,91663678,216,0
got color at,91665366,216,0
got color at,91667323,216,0
got color at,91669275,216,0
got color at,91671298,216,0
got color at,91673275,216,0
got color at,91675281,216,0
got color at,91677292,216,0
got color at,91679281,216,0
got color at,91681278,216,0
got color at,91683290,216,0
got color at,91685279,216,0
got color at,91687276,216,0
got color at,91689277,216,0
got color at,91691291,216,0
got color at,91693276,216,0
got color at,91695271,216,0
got color at,91700005,216,0
got color at,91701313,216,0
got color at,91703328,216,0
got color at,91705307,216,0
got color at,91707336,216,0
got color at,91709308,216,0
got color at,91711758,217,0
got color at,91713727,217,0
got color at,91715363,217,0
got color at,91717327,217,0
got color at,91719347,217,0
got color at,91721322,217,0
got color at,91723319,217,0
got color at,91725317,217,0
got color at,91727313,217,0
got color at,91729332,217,0
got color at,91731310,217,0
got color at,91733322,217,0
got color at,91735314,217,0
got color at,91737328,217,0
got color at,91739316,217,0
got color at,91741305,217,0
got color at,91743324,217,0
got color at,91745309,217,0
got color at,91747316,217,0
got color at,91749314,217,0
got color at,91751325,217,0
got color at,91753309,217,0
got color at,91755323,217,0
got color at,91757331,217,0
got color at,91759303,217,0
got color at,91761726,218,0
got color at,91763660,218,0
got color at,91765352,218,0
got color at,91767349,218,0
got color at,91769340,218,0
got color at,91771310,218,0
got color at,91773298,218,0
got color at,91775306,218,0
got color at,91777298,218,0
got color at,91779277,218,0
got color at,91781286,218,0
got color at,91783331,218,0
got color at,91785322,218,0
got color at,91787324,218,0
got color at,91789311,218,0
got color at,91791322,218,0
got color at,91793321,218,0
got color at,91795344,218,0
got color at,91797338,218,0
got color at,91799323,218,0
got color at,91801322,218,0
got color at,91803321,218,0
got color at,91805329,218,0
got color at,91807325,218,0
got color at,91809310,218,0
got color at,91811761,219,0
got color at,91813673,219,0
got color at,91815361,219,0
got color at,91817331,219,0
got color at,91819342,219,0
got color at,91821312,219,0
got color at,91823311,219,0
got color at,91825329,219,0
got color at,91827310,219,0
got color at,91829314,219,0
got color at,91831328,219,0
got color at,91833321,219,0
got color at,91835319,219,0
got color at,91837322,219,0
got color at,91839322,219,0
got color at,91841308,219,0
got color at,91843313,219,0
got color at,91845326,219,0
got color at,91847326,219,0
got color at,91849325,219,0
got color at,91851321,219,0
got color at,91853331,219,0
got color at,91855327,219,0
got color at,91857309,219,0
got color at,91859314,219,0
got color at,91861693,220,0
got color at,91863663,220,0
got color at,91865362,220,0
got color at,91867344,220,0
got color at,91869368,220,0
got color at,91871318,220,0
got color at,91873323,220,0
got color at,91875350,220,0
got color at,91877318,220,0
got color at,91879325,220,0
got color at,91881321,220,0
got color at,91883324,220,0
got color at,91885325,220,0
got color at,91887319,220,0
got color at,91889324,220,0
got color at,91891330,220,0
got color at,91893322,220,0
got color at,91895331,220,0
got color at,91897327,220,0
got color at,91899317,220,0
got color at,91901312,220,0
got color at,91903327,220,0
got color at,91905323,220,0
got color at,91907324,220,0
got color at,91909297,220,0
got color at,91911369,220,0
got color at,91913666,221,0
got color at,91915342,221,0
got color at,91917344,221,0
got color at,91919299,221,0
got color at,91921279,221,0
got color at,91923285,221,0
got color at,91925302,221,0
got color at,91927292,221,0
got color at,91929293,221,0
got color at,91931297,221,0
got color at,91933307,221,0
got color at,91935296,221,0
got color at,91937310,221,0
got color at,91939295,221,0
got color at,91941295,221,0
got color at,91943293,221,0
got color at,91945293,221,0
got color at,91947302,221,0
got color at,91949307,221,0
got color at,91951301,221,0
got color at,91953297,221,0
got color at,91955286,221,0
got color at,91957290,221,0
got color at,91959296,221,0
got color at,91961312,221,0
got color at,91963668,222,0
got color at,91965337,222,0
got color at,91967339,222,0
got color at,91969276,222,0
got color at,91971279,222,0
got color at,91973276,222,0
got color at,91975277,222,0
got color at,91977282,222,0
got color at,91979318,222,0
got color at,91981320,222,0
got color at,91983287,222,0
got color at,91985304,222,0
got color at,91987325,222,0
got color at,91989317,222,0
got color at,91991319,222,0
got color at,91993310,222,0
got color at,91995320,222,0
got color at,91997323,222,0
got color at,91999315,222,0
got color at,92001301,222,0
got color at,92003317,222,0
got color at,92005316,222,0
got color at,92007316,222,0
got color at,92009319,222,0
got color at,92011357,222,0
got color at,92013670,223,0
got color at,92015313,223,0
got color at,92017351,223,0
got color at,92019308,223,0
got color at,92021316,223,0
got color at,92023312,223,0
got color at,92025309,223,0
got color at,92027324,223,0
got color at,92029313,223,0
got color at,92031347,223,0
got color at,92033310,223,0
got color at,92035309,223,0
got color at,92037324,223,0
got color at,92039317,223,0
got color at,92041319,223,0
got color at,92043308,223,0
got color at,92045326,223,0
got color at,92047306,223,0
got color at,92049305,223,0
got color at,92051308,223,0
got color at,92053312,223,0
got color at,92055322,223,0
got color at,92057318,223,0
got color at,92059327,223,0
got color at,92061370,223,0
got color at,92063723,224,0
got color at,92065348,224,0
got color at,92067353,224,0
got color at,92069323,224,0
got color at,92071325,224,0
got color at,92073317,224,0
got color at,92075319,224,0
got color at,92077323,224,0
got color at,92079331,224,0
got color at,92081346,224,0
got color at,92083333,224,0
got color at,92085314,224,0
got color at,92087321,224,0
got color at,92089330,224,0
got color at,92091320,224,0
got color at,92093314,224,0
got color at,92095317,224,0
got color at,92097342,224,0
got color at,92099309,224,0
got color at,92101330,224,0
got color at,92103323,224,0
got color at,92105318,224,0
got color at,92107316,224,0
got color at,92109316,224,0
got color at,92111740,225,0
got color at,92113690,225,0
got color at,92115363,225,0
got color at,92117349,225,0
got color at,92119330,225,0
got color at,92121318,225,0
got color at,92123316,225,0
got color at,92125319,225,0
got color at,92127321,225,0
got color at,92129324,225,0
got color at,92131311,225,0
got color at,92133315,225,0
got color at,92135317,225,0
got color at,92137302,225,0
got color at,92139313,225,0
got color at,92141319,225,0
got color at,92143316,225,0
got color at,92145309,225,0
got color at,92147311,225,0
got color at,92149296,225,0
got color at,92151288,225,0
got color at,92153283,225,0
got color at,92155333,225,0
got color at,92157294,225,0
got color at,92159335,225,0
got color at,92161741,226,0
got color at,92163690,226,0
got color at,92165367,226,0
got color at,92167343,226,0
got color at,92169350,226,0
got color at,92171323,226,0
got color at,92173327,226,0
got color at,92175333,226,0
got color at,92177337,226,0
got color at,92179342,226,0
got color at,92181324,226,0
got color at,92183318,226,0
got color at,92185310,226,0
got color at,92187320,226,0
got color at,92189324,226,0
got color at,92191325,226,0
got color at,92193326,226,0
got color at,92195319,226,0
got color at,92197318,226,0
got color at,92199335,226,0
got color at,92201318,226,0
got color at,92203319,226,0
got color at,92205315,226,0
got color at,92207326,226,0
got color at,92209323,226,0
got color at,92211730,227,0
got color at,92213678,227,0
got color at,92215356,227,0
got color at,92217342,227,0
got color at,92219324,227,0
got color at,92221329,227,0
got color at,92223342,227,0
got color at,92225322,227,0
got color at,92227311,227,0
got color at,92229313,227,0
got color at,92231320,227,0
got color at,92233310,227,0
got color at,92235311,227,0
got color at,92237336,227,0
got color at,92239333,227,0
got color at,92241339,227,0
got color at,92243321,227,0
got color at,92245325,227,0
got color at,92247322,227,0
got color at,92249325,227,0
got color at,92251315,227,0
got color at,92253326,227,0
got color at,92255300,227,0
got color at,92257326,227,0
got color at,92259326,227,0
got color at,92261692,228,0
got color at,92263676,228,0
got color at,92265354,228,0
got color at,92267351,228,0
got color at,92269364,228,0
got color at,92271361,228,0
got color at,92273282,228,0
got color at,92275291,228,0
got color at,92277315,228,0
got color at,92279314,228,0
got color at,92281305,228,0
got color at,92283304,228,0
got color at,92285307,228,0
got color at,92287301,228,0
got color at,92289306,228,0
got color at,92291283,228,0
got color at,92293296,228,0
got color at,92295277,228,0
got color at,92297279,228,0
got color at,92299289,228,0
got color at,92301281,228,0
got color at,92303291,228,0
got color at,92305294,228,0
got color at,92307288,228,0
got color at,92309292,228,0
got color at,92311356,228,0
got color at,92313732,229,0
got color at,92315326,229,0
got color at,92317352,229,0
got color at,92319304,229,0
got color at,92321286,229,0
got color at,92323274,229,0
got color at,92325278,229,0
got color at,92327277,229,0
got color at,92329279,229,0
got color at,92331279,229,0
got color at,92333284,229,0
got color at,92335287,229,0
got color at,92337294,229,0
got color at,92339279,229,0
got color at,92341293,229,0
got color at,92343281,229,0
got color at,92345280,229,0
got color at,92347284,229,0
got color at,92349334,229,0
got color at,92351349,229,0
got color at,92353442,229,0
got color at,92355357,229,0
got color at,92357327,229,0
got color at,92359330,229,0
got color at,92361372,229,0
got color at,92363711,230,0
got color at,92365372,230,0
got color at,92367344,230,0
got color at,92369324,230,0
got color at,92371320,230,0
got color at,92373322,230,0
got color at,92375319,230,0
got color at,92377323,230,0
got color at,92379336,230,0
got color at,92381312,230,0
got color at,92383332,230,0
got color at,92385328,230,0
got color at,92387312,230,0
got color at,92389319,230,0
got color at,92391324,230,0
got color at,92393321,230,0
got color at,92395321,230,0
got color at,92397346,230,0
got color at,92399323,230,0
got color at,92401323,230,0
got color at,92403326,230,0
got color at,92405314,230,0
got color at,92407325,230,0
got color at,92409329,230,0
got color at,92411358,230,0
got color at,92413672,231,0
got color at,92415346,231,0
got color at,92417344,231,0
got color at,92419343,231,0
got color at,92421314,231,0
got color at,92423322,231,0
got color at,92425325,231,0
got color at,92427342,231,0
got color at,92429345,231,0
got color at,92431322,231,0
got color at,92433334,231,0
got color at,92435314,231,0
got color at,92437312,231,0
got color at,92439316,231,0
got color at,92441311,231,0
got color at,92443325,231,0
got color at,92445322,231,0
got color at,92447329,231,0
got color at,92449322,231,0
got color at,92451331,231,0
got color at,92453317,231,0
got color at,92455330,231,0
got color at,92457335,231,0
got color at,92459336,231,0
got color at,92461357,231,0
got color at,92463678,232,0
got color at,92465365,232,0
got color at,92467339,232,0
got color at,92469316,232,0
got color at,92471324,232,0
got color at,92473306,232,0
got color at,92475322,232,0
got color at,92477311,232,0
got color at,92479327,232,0
got color at,92481326,232,0
got color at,92483312,232,0
got color at,92485316,232,0
got color at,92487332,232,0
got color at,92489321,232,0
got color at,92491316,232,0
got color at,92493359,232,0
got color at,92495365,232,0
got color at,92497350,232,0
got color at,92499355,232,0
got color at,92501331,232,0
got color at,92503323,232,0
got color at,92505325,232,0
got color at,92507334,232,0
got color at,92509379,232,0
got color at,92511669,233,0
got color at,92513735,233,0
got color at,92515359,233,0
got color at,92517342,233,0
got color at,92519322,233,0
got color at,92521309,233,0
got color at,92523287,233,0
got color at,92525283,233,0
got color at,92527292,233,0
got color at,92529346,233,0
got color at,92531320,233,0
got color at,92533317,233,0
got color at,92535330,233,0
got color at,92537318,233,0
got color at,92539334,233,0
got color at,92541312,233,0
got color at,92543340,233,0
got color at,92545340,233,0
got color at,92547325,233,0
got color at,92549319,233,0
got color at,92551326,233,0
got color at,92553329,233,0
got color at,92555339,233,0
got color at,92557320,233,0
got color at,92559345,233,0
got color at,92561731,234,0
got color at,92563698,234,0
got color at,92565370,234,0
got color at,92567345,234,0
got color at,92569338,234,0
got color at,92571323,234,0
got color at,92573329,234,0
got color at,92575327,234,0
got color at,92577332,234,0
got color at,92579330,234,0
got color at,92581329,234,0
got color at,92583322,234,0
got color at,92585325,234,0
got color at,92587336,234,0
got color at,92589336,234,0
got color at,92591311,234,0
got color at,92593322,234,0
got color at,92595315,234,0
got color at,92597352,234,0
got color at,92599321,234,0
got color at,92601314,234,0
got color at,92603320,234,0
got color at,92605306,234,0
got color at,92607321,234,0
got color at,92609320,234,0
got color at,92611729,235,0
got color at,92613696,235,0
got color at,92615359,235,0
got color at,92617348,235,0
got color at,92619356,235,0
got color at,92621338,235,0
got color at,92623325,235,0
got color at,92625324,235,0
got color at,92627299,235,0
got color at,92629337,235,0
got color at,92631315,235,0
got color at,92633327,235,0
got color at,92635312,235,0
got color at,92637315,235,0
got color at,92639341,235,0
got color at,92641309,235,0
got color at,92643319,235,0
got color at,92645309,235,0
got color at,92647321,235,0
got color at,92649331,235,0
got color at,92651324,235,0
got color at,92653332,235,0
got color at,92655309,235,0
got color at,92657325,235,0
got color at,92659300,235,0
got color at,92661349,235,0
got color at,92663698,236,0
got color at,92665360,236,0
got color at,92667344,236,0
got color at,92669296,236,0
got color at,92671303,236,0
got color at,92673289,236,0
got color at,92675284,236,0
got color at,92677285,236,0
got color at,92679286,236,0
got color at,92681287,236,0
got color at,92683284,236,0
got color at,92685315,236,0
got color at,92687299,236,0
got color at,92689287,236,0
got color at,92691300,236,0
got color at,92693311,236,0
got color at,92695295,236,0
got color at,92697288,236,0
got color at,92699306,236,0
got color at,92701296,236,0
got color at,92703302,236,0
got color at,92705285,236,0
got color at,92707292,236,0
got color at,92709294,236,0
got color at,92711367,236,0
got color at,92713682,237,0
got color at,92715376,237,0
got color at,92717365,237,0
got color at,92719333,237,0
got color at,92721340,237,0
got color at,92723329,237,0
got color at,92725322,237,0
got color at,92727335,237,0
got color at,92729320,237,0
got color at,92731326,237,0
got color at,92733299,237,0
got color at,92735341,237,0
got color at,92737322,237,0
got color at,92739295,237,0
got color at,92741335,237,0
got color at,92743334,237,0
got color at,92745322,237,0
got color at,92747303,237,0
got color at,92749323,237,0
got color at,92751347,237,0
got color at,92753326,237,0
got color at,92755315,237,0
got color at,92757340,237,0
got color at,92759327,237,0
got color at,92761365,237,0
got color at,92764362,238,0
got color at,92765966,238,0
got color at,92767776,238,0
got color at,92769892,238,0
got color at,92771805,238,0
got color at,92773902,238,0
got color at,92775568,238,0
got color at,92777606,238,0
got color at,92779602,238,0
got color at,92781569,238,0
got color at,92783594,238,0
got color at,92785596,238,0
got color at,92787562,238,0
got color at,92789878,238,0
got color at,92791804,238,0
got color at,92793684,238,0
got color at,92795574,238,0
got color at,92798134,238,0
got color at,92799604,238,0
got color at,92801959,238,0
got color at,92803737,238,0
got color at,92805768,238,0
got color at,92807792,238,0
got color at,92809476,238,0
got color at,92811631,238,0
got color at,92813844,239,0
got color at,92815463,239,0
got color at,92818289,239,0
got color at,92820163,239,0
got color at,92821923,239,0
got color at,92824062,239,0
got color at,92825945,239,0
got color at,92828009,239,0
got color at,92829862,239,0
got color at,92831911,239,0
got color at,92833871,239,0
got color at,92835956,239,0
got color at,92837853,239,0
got color at,92839946,239,0
got color at,92841833,239,0
got color at,92843583,239,0
got color at,92845566,239,0
got color at,92847560,239,0
got color at,92850006,239,0
got color at,92851445,239,0
got color at,92853542,239,0
got color at,92855950,239,0
got color at,92858084,239,0
got color at,92860285,239,0
got color at,92861664,239,0
got color at,92863883,240,0
got color at,92865484,240,0
got color at,92867561,240,0
got color at,92869393,240,0
got color at,92871333,240,0
got color at,92873312,240,0
got color at,92875331,240,0
