event_type,timestamp,color,iteration 
got color at,-758725757,-3,47
got color at,-758725748,-3,47
got color at,-758725741,-3,47
got color at,-758725733,-3,47
got color at,-758725725,-3,47
got color at,-758725717,-3,47
got color at,-758725709,-3,47
got color at,-758725701,-3,47
got color at,-758725691,-3,47
got color at,-758725683,-3,47
got color at,-758725676,-3,47
got color at,-758725667,-3,47
got color at,-758725659,-3,47
got color at,-758725652,-3,47
got color at,-758725644,-3,47
got color at,-758725636,-3,47
got color at,-758725628,-3,47
got color at,-758725619,-3,47
got color at,-758725612,-3,47
got color at,-758725603,-3,47
got color at,-758725595,-3,47
got color at,-758725587,-3,47
got color at,-758725579,-3,47
got color at,-758725571,-3,47
got color at,-758725563,-3,47
got color at,-758725555,-3,47
got color at,-758725546,-3,47
got color at,-758725538,-3,47
got color at,-758725530,-3,47
got color at,-758725522,-3,47
got color at,-758725514,-3,47
got color at,-758725506,-3,47
got color at,-758725498,-3,47
got color at,-758725489,-3,47
got color at,-758725481,-3,47
got color at,-758725474,-3,47
got color at,-758725466,-3,47
got color at,-758725457,-3,47
got color at,-758725450,-3,47
got color at,-758725441,-3,47
got color at,-758725432,-3,47
got color at,-758725425,-3,47
got color at,-758725417,-3,47
got color at,-758725409,-3,47
got color at,-758725401,-3,47
got color at,-758725393,-3,47
got color at,-758725385,-3,47
got color at,-758725376,-3,47
got color at,-758725369,-3,47
got color at,-758725360,-3,47
got color at,-758725352,-3,47
got color at,-758725344,-3,47
got color at,-758725336,-3,47
got color at,-758725328,-3,47
got color at,-758725320,-3,47
got color at,-758725312,-3,47
got color at,-758725304,-3,47
got color at,-758725296,-3,47
got color at,-758725288,-3,47
got color at,-758725280,-3,47
got color at,-758725273,-3,47
got color at,-758725265,-3,47
got color at,-758725258,-3,47
got color at,-758725250,-3,47
got color at,-758725243,-3,47
got color at,-758725235,-3,47
got color at,-758725227,-3,47
got color at,-758725220,-3,47
got color at,-758725212,-3,47
got color at,-758725205,-3,47
got color at,-758725197,-3,47
got color at,-758725189,-3,47
got color at,-758725180,-3,47
got color at,-758725173,-3,47
got color at,-758725164,-3,47
got color at,-758725155,-3,47
got color at,-758725148,-3,47
got color at,-758725140,-3,47
got color at,-758725131,-3,47
got color at,-758725123,-3,47
got color at,-758725115,-3,47
got color at,-758725107,-3,47
got color at,-758725099,-3,47
got color at,-758725091,-3,47
got color at,-758725083,-3,47
got color at,-758725075,-3,47
got color at,-758725066,-3,47
got color at,-758725058,-3,47
got color at,-758725050,-3,47
got color at,-758725042,-3,47
got color at,-758725034,-3,47
got color at,-758725026,-3,47
got color at,-758725017,-3,47
got color at,-758725010,-3,47
got color at,-758725002,-3,47
got color at,-758724994,-3,47
got color at,-758724985,-3,47
got color at,-758724976,-3,47
got color at,-758724968,-3,47
got color at,-758724960,-3,47
got color at,-758724952,-3,47
got color at,-758724944,-3,47
got color at,-758724936,-3,47
got color at,-758724928,-3,47
got color at,-758724921,-3,47
got color at,-758724913,-3,47
got color at,-758724904,-3,47
got color at,-758724896,-3,47
got color at,-758724889,-3,47
got color at,-758724881,-3,47
got color at,-758724872,-3,47
got color at,-758724865,-3,47
got color at,-758724857,-3,47
got color at,-758724849,-3,47
got color at,-758724841,-3,47
got color at,-758724833,-3,47
got color at,-758724825,-3,47
got color at,-758724817,-3,47
got color at,-758724809,-3,47
got color at,-758724801,-3,47
got color at,-758724793,-3,47
got color at,-758724785,-3,47
got color at,-758724777,-3,47
got color at,-758724769,-3,47
got color at,-758724762,-3,47
got color at,-758724754,-3,47
got color at,-758724745,-3,47
got color at,-758724738,-3,47
got color at,-758724729,-3,47
got color at,-758724721,-3,47
got color at,-758724713,-3,47
got color at,-758724705,-3,47
got color at,-758724696,-3,47
got color at,-758724689,-3,47
got color at,-758724681,-3,47
got color at,-758724673,-3,47
got color at,-758724664,-3,47
got color at,-758724656,-3,47
got color at,-758724648,-3,47
got color at,-758724640,-3,47
got color at,-758724632,-3,47
got color at,-758724624,-3,47
got color at,-758724616,-3,47
got color at,-758724608,-3,47
got color at,-758724599,-3,47
got color at,-758724591,-3,47
got color at,-758724583,-3,47
got color at,-758724575,-3,47
got color at,-758724567,-3,47
got color at,-758724559,-3,47
got color at,-758724551,-3,47
got color at,-758724543,-3,47
got color at,-758724534,-3,47
got color at,-758724526,-3,47
got color at,-758724519,-3,47
got color at,-758724511,-3,47
got color at,-758724502,-3,47
got color at,-758724495,-3,47
got color at,-758724486,-3,47
got color at,-758724478,-3,47
got color at,-758724470,-3,47
got color at,-758724462,-3,47
got color at,-758724454,-3,47
got color at,-758724446,-3,47
got color at,-758724439,-3,47
got color at,-758724430,-3,47
got color at,-758724422,-3,47
got color at,-758724415,-3,47
got color at,-758724406,-3,47
got color at,-758724399,-3,47
got color at,-758724391,-3,47
got color at,-758724382,-3,47
got color at,-758724374,-3,47
got color at,-758724367,-3,47
got color at,-758724358,-3,47
got color at,-758724350,-3,47
got color at,-758724343,-3,47
got color at,-758724334,-3,47
got color at,-758724327,-3,47
got color at,-758724319,-3,47
got color at,-758724310,-3,47
got color at,-758724303,-3,47
got color at,-758724294,-3,47
got color at,-758724285,-3,47
got color at,-758724278,-3,47
got color at,-758724270,-3,47
got color at,-758724261,-3,47
got color at,-758724253,-3,47
got color at,-758724245,-3,47
got color at,-758724236,-3,47
got color at,-758724228,-3,47
got color at,-758724220,-3,47
got color at,-758724212,-3,47
got color at,-758724204,-3,47
got color at,-758724196,-3,47
got color at,-758724187,-3,47
got color at,-758724179,-3,47
got color at,-758724171,-3,47
got color at,-758724162,-3,47
got color at,-758724155,-3,47
got color at,-758724146,-3,47
got color at,-758724137,-3,47
got color at,-758724130,-3,47
got color at,-758724122,-3,47
got color at,-758724113,-3,47
got color at,-758724105,-3,47
got color at,-758724098,-3,47
got color at,-758724089,-3,47
got color at,-758724081,-3,47
got color at,-758724074,-3,47
got color at,-758724065,-3,47
got color at,-758724057,-3,47
got color at,-758724049,-3,47
got color at,-758724041,-3,47
got color at,-758724033,-3,47
got color at,-758724025,-3,47
got color at,-758724016,-3,47
got color at,-758724009,-3,47
got color at,-758724000,-3,47
got color at,-758723992,-3,47
got color at,-758723984,-3,47
got color at,-758723964,-3,47
got color at,-758723943,-3,47
got color at,-758723925,-3,47
got color at,-758723916,-3,47
got color at,-758723909,-3,47
got color at,-758723901,-3,47
got color at,-758723893,-3,47
got color at,-758723885,-3,47
got color at,-758723878,-3,47
got color at,-758723870,-3,47
got color at,-758723861,-3,47
got color at,-758723853,-3,47
got color at,-758723846,-3,47
got color at,-758723837,-3,47
got color at,-758723830,-3,47
got color at,-758723822,-3,47
got color at,-758723814,-3,47
got color at,-758723806,-3,47
got color at,-758723798,-3,47
got color at,-758723789,-3,47
got color at,-758723782,-3,47
got color at,-758723774,-3,47
got color at,-758723765,-3,47
got color at,-758723757,-3,47
got color at,-758723750,-3,47
got color at,-758723741,-3,47
got color at,-758723733,-3,47
got color at,-758723725,-3,47
got color at,-758723717,-3,47
got color at,-758723709,-3,47
got color at,-758723702,-3,47
got color at,-758723693,-3,47
got color at,-758723685,-3,47
got color at,-758723677,-3,47
got color at,-758723668,-3,47
got color at,-758723660,-3,47
got color at,-758723653,-3,47
got color at,-758723644,-3,47
got color at,-758723637,-3,47
got color at,-758723629,-3,47
got color at,-758723620,-3,47
got color at,-758723612,-3,47
got color at,-758723605,-3,47
got color at,-758723594,-3,47
got color at,-758723587,-3,47
got color at,-758723579,-3,47
got color at,-758723570,-3,47
got color at,-758723563,-3,47
got color at,-758723554,-3,47
got color at,-758723546,-3,47
got color at,-758723538,-3,47
got color at,-758723530,-3,47
got color at,-758723522,-3,47
got color at,-758723514,-3,47
got color at,-758723507,-3,47
got color at,-758723498,-3,47
got color at,-758723490,-3,47
got color at,-758723482,-3,47
got color at,-758723474,-3,47
got color at,-758723466,-3,47
got color at,-758723458,-3,47
got color at,-758723449,-3,47
got color at,-758723441,-3,47
got color at,-758723434,-3,47
got color at,-758723425,-3,47
got color at,-758723418,-3,47
got color at,-758723410,-3,47
got color at,-758723402,-3,47
got color at,-758723393,-3,47
got color at,-758723385,-3,47
got color at,-758723378,-3,47
got color at,-758723369,-3,47
got color at,-758723361,-3,47
got color at,-758723354,-3,47
got color at,-758723345,-3,47
got color at,-758723338,-3,47
got color at,-758723329,-3,47
got color at,-758723321,-3,47
got color at,-758723313,-3,47
got color at,-758723305,-3,47
got color at,-758723297,-3,47
got color at,-758723290,-3,47
got color at,-758723282,-3,47
got color at,-758723275,-3,47
got color at,-758723267,-3,47
got color at,-758723259,-3,47
got color at,-758723252,-3,47
got color at,-758723245,-3,47
got color at,-758723237,-3,47
got color at,-758723229,-3,47
got color at,-758723222,-3,47
got color at,-758723214,-3,47
got color at,-758723207,-3,47
got color at,-758723199,-3,47
got color at,-758723191,-3,47
got color at,-758723184,-3,47
got color at,-758723175,-3,47
got color at,-758723167,-3,47
got color at,-758723159,-3,47
got color at,-758723151,-3,47
got color at,-758723142,-3,47
got color at,-758723134,-3,47
got color at,-758723126,-3,47
got color at,-758723118,-3,47
got color at,-758723110,-3,47
got color at,-758723102,-3,47
got color at,-758723094,-3,47
got color at,-758723086,-3,47
got color at,-758723078,-3,47
got color at,-758723070,-3,47
got color at,-758723062,-3,47
got color at,-758723054,-3,47
got color at,-758723046,-3,47
got color at,-758723038,-3,47
got color at,-758723030,-3,47
got color at,-758723021,-3,47
got color at,-758723013,-3,47
got color at,-758723006,-3,47
got color at,-758722997,-3,47
got color at,-758722989,-3,47
got color at,-758722979,-3,47
got color at,-758722895,-3,47
got color at,-758722880,-3,47
got color at,-758722870,-3,47
got color at,-758722860,-3,47
got color at,-758722850,-3,47
got color at,-758722841,-3,47
got color at,-758722831,-3,47
got color at,-758722822,-3,47
got color at,-758722813,-3,47
got color at,-758722805,-3,47
got color at,-758722795,-3,47
got color at,-758722786,-3,47
got color at,-758722776,-3,47
got color at,-758722767,-3,47
got color at,-758722757,-3,47
got color at,-758722749,-3,47
got color at,-758722740,-3,47
got color at,-758722730,-3,47
got color at,-758722721,-3,47
got color at,-758722712,-3,47
got color at,-758722703,-3,47
got color at,-758722694,-3,47
got color at,-758722685,-3,47
got color at,-758722675,-3,47
got color at,-758722666,-3,47
got color at,-758722658,-3,47
got color at,-758722648,-3,47
got color at,-758722639,-3,47
got color at,-758722630,-3,47
got color at,-758722621,-3,47
got color at,-758722611,-3,47
got color at,-758722602,-3,47
got color at,-758722592,-3,47
got color at,-758722584,-3,47
got color at,-758722575,-3,47
got color at,-758722564,-3,47
got color at,-758722556,-3,47
got color at,-758722547,-3,47
got color at,-758722537,-3,47
got color at,-758722529,-3,47
got color at,-758722520,-3,47
got color at,-758722511,-3,47
got color at,-758722502,-3,47
got color at,-758722493,-3,47
got color at,-758722485,-3,47
got color at,-758722475,-3,47
got color at,-758722467,-3,47
got color at,-758722458,-3,47
got color at,-758722448,-3,47
got color at,-758722440,-3,47
got color at,-758722430,-3,47
got color at,-758722420,-3,47
got color at,-758722411,-3,47
got color at,-758722401,-3,47
got color at,-758722393,-3,47
got color at,-758722384,-3,47
got color at,-758722374,-3,47
got color at,-758722366,-3,47
got color at,-758722357,-3,47
got color at,-758722348,-3,47
got color at,-758722339,-3,47
got color at,-758722330,-3,47
got color at,-758722321,-3,47
got color at,-758722312,-3,47
got color at,-758722303,-3,47
got color at,-758722294,-3,47
got color at,-758722285,-3,47
got color at,-758722277,-3,47
got color at,-758722267,-3,47
got color at,-758722258,-3,47
got color at,-758722249,-3,47
got color at,-758722240,-3,47
got color at,-758722231,-3,47
got color at,-758722223,-3,47
got color at,-758722214,-3,47
got color at,-758722205,-3,47
got color at,-758722196,-3,47
got color at,-758722187,-3,47
got color at,-758722178,-3,47
got color at,-758722170,-3,47
got color at,-758722161,-3,47
got color at,-758722152,-3,47
got color at,-758722143,-3,47
got color at,-758722133,-3,47
got color at,-758722124,-3,47
got color at,-758722115,-3,47
got color at,-758722106,-3,47
got color at,-758722098,-3,47
got color at,-758722090,-3,47
got color at,-758722081,-3,47
got color at,-758722072,-3,47
got color at,-758722063,-3,47
got color at,-758722054,-3,47
got color at,-758722046,-3,47
got color at,-758722037,-3,47
got color at,-758722028,-3,47
got color at,-758722019,-3,47
got color at,-758722010,-3,47
got color at,-758722001,-3,47
got color at,-758721992,-3,47
got color at,-758721981,-3,47
got color at,-758721971,-3,47
got color at,-758721962,-3,47
got color at,-758721954,-3,47
got color at,-758721944,-3,47
got color at,-758721935,-3,47
got color at,-758721927,-3,47
got color at,-758721918,-3,47
got color at,-758721909,-3,47
got color at,-758721900,-3,47
got color at,-758721891,-3,47
got color at,-758721883,-3,47
got color at,-758721874,-3,47
got color at,-758721864,-3,47
got color at,-758721855,-3,47
got color at,-758721847,-3,47
got color at,-758721837,-3,47
got color at,-758721828,-3,47
got color at,-758721820,-3,47
got color at,-758721811,-3,47
got color at,-758721802,-3,47
got color at,-758721793,-3,47
got color at,-758721784,-3,47
got color at,-758721776,-3,47
got color at,-758721767,-3,47
got color at,-758721758,-3,47
got color at,-758721748,-3,47
got color at,-758721740,-3,47
got color at,-758721732,-3,47
got color at,-758721722,-3,47
got color at,-758721714,-3,47
got color at,-758721705,-3,47
got color at,-758721696,-3,47
got color at,-758721687,-3,47
got color at,-758721679,-3,47
got color at,-758721669,-3,47
got color at,-758721660,-3,47
got color at,-758721651,-3,47
got color at,-758721642,-3,47
got color at,-758721633,-3,47
got color at,-758721625,-3,47
got color at,-758721615,-3,47
got color at,-758721607,-3,47
got color at,-758721598,-3,47
got color at,-758721589,-3,47
got color at,-758721581,-3,47
got color at,-758721572,-3,47
got color at,-758721563,-3,47
got color at,-758721555,-3,47
got color at,-758721546,-3,47
got color at,-758721537,-3,47
got color at,-758721529,-3,47
got color at,-758721520,-3,47
got color at,-758721510,-3,47
got color at,-758721501,-3,47
got color at,-758721492,-3,47
got color at,-758721483,-3,47
got color at,-758721474,-3,47
got color at,-758721465,-3,47
got color at,-758721456,-3,47
got color at,-758721447,-3,47
got color at,-758721438,-3,47
got color at,-758721429,-3,47
got color at,-758721420,-3,47
got color at,-758721411,-3,47
got color at,-758721402,-3,47
got color at,-758721393,-3,47
got color at,-758721384,-3,47
got color at,-758721376,-3,47
got color at,-758721367,-3,47
got color at,-758721358,-3,47
got color at,-758721350,-3,47
got color at,-758721341,-3,47
got color at,-758721331,-3,47
got color at,-758721323,-3,47
got color at,-758721314,-3,47
got color at,-758721304,-3,47
got color at,-758721295,-3,47
got color at,-758721285,-3,47
got color at,-758721277,-3,47
got color at,-758721268,-3,47
got color at,-758721259,-3,47
got color at,-758721251,-3,47
got color at,-758721243,-3,47
got color at,-758721234,-3,47
got color at,-758721226,-3,47
got color at,-758721218,-3,47
got color at,-758721209,-3,47
got color at,-758721200,-3,47
got color at,-758721190,-3,47
got color at,-758721180,-3,47
got color at,-758721172,-3,47
got color at,-758721162,-3,47
got color at,-758721153,-3,47
got color at,-758721144,-3,47
got color at,-758721135,-3,47
got color at,-758721125,-3,47
got color at,-758721116,-3,47
got color at,-758721106,-3,47
got color at,-758721098,-3,47
got color at,-758721089,-3,47
got color at,-758721079,-3,47
got color at,-758721070,-3,47
got color at,-758721061,-3,47
got color at,-758721052,-3,47
got color at,-758721043,-3,47
got color at,-758721034,-3,47
got color at,-758721024,-3,47
got color at,-758721015,-3,47
got color at,-758721007,-3,47
got color at,-758720998,-3,47
got color at,-758720987,-3,47
got color at,-758720979,-3,47
got color at,-758720970,-3,47
got color at,-758720962,-3,47
got color at,-758720952,-3,47
got color at,-758720944,-3,47
got color at,-758720934,-3,47
got color at,-758720926,-3,47
got color at,-758720917,-3,47
got color at,-758720908,-3,47
got color at,-758720899,-3,47
got color at,-758720890,-3,47
got color at,-758720880,-3,47
got color at,-758720872,-3,47
got color at,-758720863,-3,47
got color at,-758720854,-3,47
got color at,-758720845,-3,47
got color at,-758720837,-3,47
got color at,-758720827,-3,47
got color at,-758720819,-3,47
got color at,-758720810,-3,47
got color at,-758720800,-3,47
got color at,-758720791,-3,47
got color at,-758720783,-3,47
got color at,-758720773,-3,47
got color at,-758720765,-3,47
got color at,-758720756,-3,47
got color at,-758720747,-3,47
got color at,-758720738,-3,47
got color at,-758720729,-3,47
got color at,-758720720,-3,47
got color at,-758720711,-3,47
got color at,-758720703,-3,47
got color at,-758720693,-3,47
got color at,-758720685,-3,47
got color at,-758720676,-3,47
got color at,-758720667,-3,47
got color at,-758720658,-3,47
got color at,-758720649,-3,47
got color at,-758720640,-3,47
got color at,-758720631,-3,47
got color at,-758720622,-3,47
got color at,-758720612,-3,47
got color at,-758720604,-3,47
got color at,-758720595,-3,47
got color at,-758720586,-3,47
got color at,-758720578,-3,47
got color at,-758720569,-3,47
got color at,-758720559,-3,47
got color at,-758720550,-3,47
got color at,-758720542,-3,47
got color at,-758720532,-3,47
got color at,-758720524,-3,47
got color at,-758720515,-3,47
got color at,-758720505,-3,47
got color at,-758720497,-3,47
got color at,-758720488,-3,47
got color at,-758720479,-3,47
got color at,-758720471,-3,47
got color at,-758720462,-3,47
got color at,-758720452,-3,47
got color at,-758720444,-3,47
got color at,-758720435,-3,47
got color at,-758720426,-3,47
got color at,-758720417,-3,47
got color at,-758720408,-3,47
got color at,-758720399,-3,47
got color at,-758720391,-3,47
got color at,-758720381,-3,47
got color at,-758720372,-3,47
got color at,-758720363,-3,47
got color at,-758720354,-3,47
got color at,-758720345,-3,47
got color at,-758720336,-3,47
got color at,-758720327,-3,47
got color at,-758720318,-3,47
got color at,-758720309,-3,47
got color at,-758720300,-3,47
got color at,-758720291,-3,47
got color at,-758720282,-3,47
got color at,-758720274,-3,47
got color at,-758720264,-3,47
got color at,-758720255,-3,47
got color at,-758720246,-3,47
got color at,-758720237,-3,47
got color at,-758720228,-3,47
got color at,-758720219,-3,47
got color at,-758720210,-3,47
got color at,-758720201,-3,47
got color at,-758720192,-3,47
got color at,-758720184,-3,47
got color at,-758720175,-3,47
got color at,-758720166,-3,47
got color at,-758720157,-3,47
got color at,-758720148,-3,47
got color at,-758720138,-3,47
got color at,-758720128,-3,47
got color at,-758720119,-3,47
got color at,-758720110,-3,47
got color at,-758720101,-3,47
got color at,-758720092,-3,47
got color at,-758720084,-3,47
got color at,-758720075,-3,47
got color at,-758720065,-3,47
got color at,-758720056,-3,47
got color at,-758720048,-3,47
got color at,-758720039,-3,47
got color at,-758720029,-3,47
got color at,-758720020,-3,47
got color at,-758720012,-3,47
got color at,-758720003,-3,47
got color at,-758719993,-3,47
got color at,-758719972,-3,47
got color at,-758719962,-3,47
got color at,-758719953,-3,47
got color at,-758719944,-3,47
got color at,-758719935,-3,47
got color at,-758719925,-3,47
got color at,-758719916,-3,47
got color at,-758719908,-3,47
got color at,-758719898,-3,47
got color at,-758719889,-3,47
got color at,-758719881,-3,47
got color at,-758719871,-3,47
got color at,-758719862,-3,47
got color at,-758719854,-3,47
got color at,-758719844,-3,47
got color at,-758719835,-3,47
got color at,-758719826,-3,47
got color at,-758719816,-3,47
got color at,-758719808,-3,47
got color at,-758719799,-3,47
got color at,-758719790,-3,47
got color at,-758719780,-3,47
got color at,-758719771,-3,47
got color at,-758719763,-3,47
got color at,-758719754,-3,47
got color at,-758719745,-3,47
got color at,-758719737,-3,47
got color at,-758719728,-3,47
got color at,-758719718,-3,47
got color at,-758719709,-3,47
got color at,-758719700,-3,47
got color at,-758719691,-3,47
got color at,-758719682,-3,47
got color at,-758719672,-3,47
got color at,-758719664,-3,47
got color at,-758719654,-3,47
got color at,-758719645,-3,47
got color at,-758719636,-3,47
got color at,-758719627,-3,47
got color at,-758719618,-3,47
got color at,-758719608,-3,47
got color at,-758719599,-3,47
got color at,-758719591,-3,47
got color at,-758719581,-3,47
got color at,-758719573,-3,47
got color at,-758719564,-3,47
got color at,-758719555,-3,47
got color at,-758719546,-3,47
got color at,-758719538,-3,47
got color at,-758719528,-3,47
got color at,-758719520,-3,47
got color at,-758719511,-3,47
got color at,-758719501,-3,47
got color at,-758719493,-3,47
got color at,-758719484,-3,47
got color at,-758719474,-3,47
got color at,-758719465,-3,47
got color at,-758719457,-3,47
got color at,-758719448,-3,47
got color at,-758719439,-3,47
got color at,-758719431,-3,47
got color at,-758719421,-3,47
got color at,-758719413,-3,47
got color at,-758719404,-3,47
got color at,-758719395,-3,47
got color at,-758719385,-3,47
got color at,-758719377,-3,47
got color at,-758719368,-3,47
got color at,-758719359,-3,47
got color at,-758719350,-3,47
got color at,-758719341,-3,47
got color at,-758719333,-3,47
got color at,-758719323,-3,47
got color at,-758719314,-3,47
got color at,-758719306,-3,47
got color at,-758719296,-3,47
got color at,-758719287,-3,47
got color at,-758719279,-3,47
got color at,-758719271,-3,47
got color at,-758719262,-3,47
got color at,-758719253,-3,47
got color at,-758719245,-3,47
got color at,-758719236,-3,47
got color at,-758719228,-3,47
got color at,-758719219,-3,47
got color at,-758719211,-3,47
got color at,-758719202,-3,47
got color at,-758719193,-3,47
got color at,-758719184,-3,47
got color at,-758719175,-3,47
got color at,-758719165,-3,47
got color at,-758719157,-3,47
got color at,-758719147,-3,47
got color at,-758719138,-3,47
got color at,-758719130,-3,47
got color at,-758719121,-3,47
got color at,-758719111,-3,47
got color at,-758719103,-3,47
got color at,-758719093,-3,47
got color at,-758719084,-3,47
got color at,-758719076,-3,47
got color at,-758719067,-3,47
got color at,-758719058,-3,47
got color at,-758719050,-3,47
got color at,-758719041,-3,47
got color at,-758719032,-3,47
got color at,-758719023,-3,47
got color at,-758719013,-3,47
got color at,-758719004,-3,47
got color at,-758718995,-3,47
got color at,-758718984,-3,47
got color at,-758718974,-3,47
got color at,-758718965,-3,47
got color at,-758718955,-3,47
got color at,-758718946,-3,47
got color at,-758718937,-3,47
got color at,-758718928,-3,47
got color at,-758718920,-3,47
got color at,-758718910,-3,47
got color at,-758718901,-3,47
got color at,-758718892,-3,47
got color at,-758718883,-3,47
got color at,-758718874,-3,47
got color at,-758718865,-3,47
got color at,-758718856,-3,47
got color at,-758718848,-3,47
got color at,-758718839,-3,47
got color at,-758718830,-3,47
got color at,-758718821,-3,47
got color at,-758718813,-3,47
got color at,-758718804,-3,47
got color at,-758718795,-3,47
got color at,-758718786,-3,47
got color at,-758718777,-3,47
got color at,-758718769,-3,47
got color at,-758718760,-3,47
got color at,-758718750,-3,47
got color at,-758718741,-3,47
got color at,-758718732,-3,47
got color at,-758718723,-3,47
got color at,-758718714,-3,47
got color at,-758718706,-3,47
got color at,-758718697,-3,47
got color at,-758718687,-3,47
got color at,-758718678,-3,47
got color at,-758718670,-3,47
got color at,-758718661,-3,47
got color at,-758718652,-3,47
got color at,-758718643,-3,47
got color at,-758718634,-3,47
got color at,-758718624,-3,47
got color at,-758718616,-3,47
got color at,-758718606,-3,47
got color at,-758718597,-3,47
got color at,-758718588,-3,47
got color at,-758718580,-3,47
got color at,-758718570,-3,47
got color at,-758718561,-3,47
got color at,-758718551,-3,47
got color at,-758718543,-3,47
got color at,-758718533,-3,47
got color at,-758718524,-3,47
got color at,-758718515,-3,47
got color at,-758718506,-3,47
got color at,-758718497,-3,47
got color at,-758718487,-3,47
got color at,-758718479,-3,47
got color at,-758718469,-3,47
got color at,-758718461,-3,47
got color at,-758718451,-3,47
got color at,-758718442,-3,47
got color at,-758718433,-3,47
got color at,-758718424,-3,47
got color at,-758718415,-3,47
got color at,-758718406,-3,47
got color at,-758718397,-3,47
got color at,-758718388,-3,47
got color at,-758718378,-3,47
got color at,-758718369,-3,47
got color at,-758718360,-3,47
got color at,-758718351,-3,47
got color at,-758718342,-3,47
got color at,-758718333,-3,47
got color at,-758718323,-3,47
got color at,-758718315,-3,47
got color at,-758718306,-3,47
got color at,-758718296,-3,47
got color at,-758718288,-3,47
got color at,-758718278,-3,47
got color at,-758718269,-3,47
got color at,-758718260,-3,47
got color at,-758718251,-3,47
got color at,-758718241,-3,47
got color at,-758718232,-3,47
got color at,-758718223,-3,47
got color at,-758718214,-3,47
got color at,-758718205,-3,47
got color at,-758718196,-3,47
got color at,-758718187,-3,47
got color at,-758718178,-3,47
got color at,-758718169,-3,47
got color at,-758718160,-3,47
got color at,-758718151,-3,47
got color at,-758718143,-3,47
got color at,-758718133,-3,47
got color at,-758718124,-3,47
got color at,-758718115,-3,47
got color at,-758718106,-3,47
got color at,-758718097,-3,47
got color at,-758718089,-3,47
got color at,-758718081,-3,47
got color at,-758718071,-3,47
got color at,-758718062,-3,47
got color at,-758718053,-3,47
got color at,-758718044,-3,47
got color at,-758718035,-3,47
got color at,-758718026,-3,47
got color at,-758718017,-3,47
got color at,-758718009,-3,47
got color at,-758718000,-3,47
got color at,-758717990,-3,47
got color at,-758717981,-3,47
got color at,-758717972,-3,47
got color at,-758717963,-3,47
got color at,-758717953,-3,47
got color at,-758717945,-3,47
got color at,-758717936,-3,47
got color at,-758717926,-3,47
got color at,-758717918,-3,47
got color at,-758717909,-3,47
got color at,-758717900,-3,47
got color at,-758717890,-3,47
got color at,-758717882,-3,47
got color at,-758717872,-3,47
got color at,-758717864,-3,47
got color at,-758717854,-3,47
got color at,-758717846,-3,47
got color at,-758717837,-3,47
got color at,-758717827,-3,47
got color at,-758717817,-3,47
got color at,-758717808,-3,47
got color at,-758717799,-3,47
got color at,-758717790,-3,47
got color at,-758717782,-3,47
got color at,-758717773,-3,47
got color at,-758717763,-3,47
got color at,-758717754,-3,47
got color at,-758717745,-3,47
got color at,-758717735,-3,47
got color at,-758717727,-3,47
got color at,-758717718,-3,47
got color at,-758717708,-3,47
got color at,-758717699,-3,47
got color at,-758717690,-3,47
got color at,-758717681,-3,47
got color at,-758717672,-3,47
got color at,-758717664,-3,47
got color at,-758717655,-3,47
got color at,-758717645,-3,47
got color at,-758717636,-3,47
got color at,-758717628,-3,47
got color at,-758717618,-3,47
got color at,-758717610,-3,47
got color at,-758717601,-3,47
got color at,-758717591,-3,47
got color at,-758717582,-3,47
got color at,-758717574,-3,47
got color at,-758717565,-3,47
got color at,-758717555,-3,47
got color at,-758717547,-3,47
got color at,-758717538,-3,47
got color at,-758717529,-3,47
got color at,-758717519,-3,47
got color at,-758717511,-3,47
got color at,-758717502,-3,47
got color at,-758717492,-3,47
got color at,-758717484,-3,47
got color at,-758717475,-3,47
got color at,-758717467,-3,47
got color at,-758717457,-3,47
got color at,-758717448,-3,47
got color at,-758717440,-3,47
got color at,-758717430,-3,47
got color at,-758717421,-3,47
got color at,-758717413,-3,47
got color at,-758717403,-3,47
got color at,-758717394,-3,47
got color at,-758717385,-3,47
got color at,-758717376,-3,47
got color at,-758717367,-3,47
got color at,-758717358,-3,47
got color at,-758717349,-3,47
got color at,-758717340,-3,47
got color at,-758717330,-3,47
got color at,-758717322,-3,47
got color at,-758717313,-3,47
got color at,-758717303,-3,47
got color at,-758717294,-3,47
got color at,-758717286,-3,47
got color at,-758717277,-3,47
got color at,-758717269,-3,47
got color at,-758717260,-3,47
got color at,-758717252,-3,47
got color at,-758717243,-3,47
got color at,-758717235,-3,47
got color at,-758717227,-3,47
got color at,-758717218,-3,47
got color at,-758717210,-3,47
got color at,-758717201,-3,47
got color at,-758717192,-3,47
got color at,-758717183,-3,47
got color at,-758717174,-3,47
got color at,-758717164,-3,47
got color at,-758717155,-3,47
got color at,-758717146,-3,47
got color at,-758717137,-3,47
got color at,-758717128,-3,47
got color at,-758717120,-3,47
got color at,-758717111,-3,47
got color at,-758717100,-3,47
got color at,-758717092,-3,47
got color at,-758717083,-3,47
got color at,-758717073,-3,47
got color at,-758717064,-3,47
got color at,-758717055,-3,47
got color at,-758717046,-3,47
got color at,-758717037,-3,47
got color at,-758717028,-3,47
got color at,-758717018,-3,47
got color at,-758717010,-3,47
got color at,-758717000,-3,47
got color at,-758716990,-3,47
got color at,-758716981,-3,47
