event_type,timestamp,color,iteration 
got color at,-1651783524,-3,35
got color at,-1651783517,-3,35
got color at,-1651783508,-3,35
got color at,-1651783501,-3,35
got color at,-1651783493,-3,35
got color at,-1651783485,-3,35
got color at,-1651783478,-3,35
got color at,-1651783470,-3,35
got color at,-1651783462,-3,35
got color at,-1651783454,-3,35
got color at,-1651783447,-3,35
got color at,-1651783438,-3,35
got color at,-1651783431,-3,35
got color at,-1651783423,-3,35
got color at,-1651783415,-3,35
got color at,-1651783407,-3,35
got color at,-1651783400,-3,35
got color at,-1651783391,-3,35
got color at,-1651783384,-3,35
got color at,-1651783376,-3,35
got color at,-1651783368,-3,35
got color at,-1651783360,-3,35
got color at,-1651783353,-3,35
got color at,-1651783344,-3,35
got color at,-1651783337,-3,35
got color at,-1651783329,-3,35
got color at,-1651783321,-3,35
got color at,-1651783313,-3,35
got color at,-1651783306,-3,35
got color at,-1651783297,-3,35
got color at,-1651783290,-3,35
got color at,-1651783282,-3,35
got color at,-1651783274,-3,35
got color at,-1651783266,-3,35
got color at,-1651783259,-3,35
got color at,-1651783250,-3,35
got color at,-1651783241,-3,35
got color at,-1651783234,-3,35
got color at,-1651783226,-3,35
got color at,-1651783218,-3,35
got color at,-1651783210,-3,35
got color at,-1651783203,-3,35
got color at,-1651783195,-3,35
got color at,-1651783187,-3,35
got color at,-1651783179,-3,35
got color at,-1651783171,-3,35
got color at,-1651783163,-3,35
got color at,-1651783156,-3,35
got color at,-1651783148,-3,35
got color at,-1651783140,-3,35
got color at,-1651783133,-3,35
got color at,-1651783124,-3,35
got color at,-1651783117,-3,35
got color at,-1651783109,-3,35
got color at,-1651783101,-3,35
got color at,-1651783093,-3,35
got color at,-1651783086,-3,35
got color at,-1651783077,-3,35
got color at,-1651783070,-3,35
got color at,-1651783062,-3,35
got color at,-1651783054,-3,35
got color at,-1651783046,-3,35
got color at,-1651783039,-3,35
got color at,-1651783030,-3,35
got color at,-1651783023,-3,35
got color at,-1651783015,-3,35
got color at,-1651783007,-3,35
got color at,-1651783000,-3,35
got color at,-1651782992,-3,35
got color at,-1651782983,-3,35
got color at,-1651782976,-3,35
got color at,-1651782969,-3,35
got color at,-1651782960,-3,35
got color at,-1651782953,-3,35
got color at,-1651782945,-3,35
got color at,-1651782937,-3,35
got color at,-1651782929,-3,35
got color at,-1651782921,-3,35
got color at,-1651782913,-3,35
got color at,-1651782905,-3,35
got color at,-1651782898,-3,35
got color at,-1651782889,-3,35
got color at,-1651782882,-3,35
got color at,-1651782874,-3,35
got color at,-1651782866,-3,35
got color at,-1651782859,-3,35
got color at,-1651782851,-3,35
got color at,-1651782843,-3,35
got color at,-1651782835,-3,35
got color at,-1651782828,-3,35
got color at,-1651782820,-3,35
got color at,-1651782812,-3,35
got color at,-1651782804,-3,35
got color at,-1651782797,-3,35
got color at,-1651782788,-3,35
got color at,-1651782781,-3,35
got color at,-1651782773,-3,35
got color at,-1651782765,-3,35
got color at,-1651782757,-3,35
got color at,-1651782749,-3,35
got color at,-1651782725,-3,35
got color at,-1651782700,-3,35
got color at,-1651782674,-3,35
got color at,-1651782655,-3,35
got color at,-1651782647,-3,35
got color at,-1651782639,-3,35
got color at,-1651782631,-3,35
got color at,-1651782623,-3,35
got color at,-1651782615,-3,35
got color at,-1651782608,-3,35
got color at,-1651782600,-3,35
got color at,-1651782593,-3,35
got color at,-1651782585,-3,35
got color at,-1651782577,-3,35
got color at,-1651782569,-3,35
got color at,-1651782562,-3,35
got color at,-1651782553,-3,35
got color at,-1651782545,-3,35
got color at,-1651782537,-3,35
got color at,-1651782530,-3,35
got color at,-1651782521,-3,35
got color at,-1651782512,-3,35
got color at,-1651782505,-3,35
got color at,-1651782496,-3,35
got color at,-1651782488,-3,35
got color at,-1651782480,-3,35
got color at,-1651782472,-3,35
got color at,-1651782464,-3,35
got color at,-1651782455,-3,35
got color at,-1651782446,-3,35
got color at,-1651782438,-3,35
got color at,-1651782430,-3,35
got color at,-1651782422,-3,35
got color at,-1651782414,-3,35
got color at,-1651782406,-3,35
got color at,-1651782398,-3,35
got color at,-1651782391,-3,35
got color at,-1651782382,-3,35
got color at,-1651782374,-3,35
got color at,-1651782366,-3,35
got color at,-1651782357,-3,35
got color at,-1651782349,-3,35
got color at,-1651782342,-3,35
got color at,-1651782333,-3,35
got color at,-1651782326,-3,35
got color at,-1651782316,-3,35
got color at,-1651782308,-3,35
got color at,-1651782300,-3,35
got color at,-1651782293,-3,35
got color at,-1651782284,-3,35
got color at,-1651782276,-3,35
got color at,-1651782268,-3,35
got color at,-1651782261,-3,35
got color at,-1651782252,-3,35
got color at,-1651782245,-3,35
got color at,-1651782237,-3,35
got color at,-1651782228,-3,35
got color at,-1651782220,-3,35
got color at,-1651782213,-3,35
got color at,-1651782205,-3,35
got color at,-1651782197,-3,35
got color at,-1651782189,-3,35
got color at,-1651782180,-3,35
got color at,-1651782173,-3,35
got color at,-1651782164,-3,35
got color at,-1651782157,-3,35
got color at,-1651782149,-3,35
got color at,-1651782141,-3,35
got color at,-1651782133,-3,35
got color at,-1651782125,-3,35
got color at,-1651782117,-3,35
got color at,-1651782109,-3,35
got color at,-1651782101,-3,35
got color at,-1651782092,-3,35
got color at,-1651782084,-3,35
got color at,-1651782077,-3,35
got color at,-1651782068,-3,35
got color at,-1651782061,-3,35
got color at,-1651782053,-3,35
got color at,-1651782044,-3,35
got color at,-1651782037,-3,35
got color at,-1651782029,-3,35
got color at,-1651782021,-3,35
got color at,-1651782013,-3,35
got color at,-1651782005,-3,35
got color at,-1651781996,-3,35
got color at,-1651781989,-3,35
got color at,-1651781981,-3,35
got color at,-1651781973,-3,35
got color at,-1651781965,-3,35
got color at,-1651781957,-3,35
got color at,-1651781948,-3,35
got color at,-1651781941,-3,35
got color at,-1651781933,-3,35
got color at,-1651781925,-3,35
got color at,-1651781917,-3,35
got color at,-1651781909,-3,35
got color at,-1651781900,-3,35
got color at,-1651781893,-3,35
got color at,-1651781885,-3,35
got color at,-1651781877,-3,35
got color at,-1651781869,-3,35
got color at,-1651781862,-3,35
got color at,-1651781853,-3,35
got color at,-1651781845,-3,35
got color at,-1651781838,-3,35
got color at,-1651781829,-3,35
got color at,-1651781821,-3,35
got color at,-1651781813,-3,35
got color at,-1651781805,-3,35
got color at,-1651781797,-3,35
got color at,-1651781789,-3,35
got color at,-1651781781,-3,35
got color at,-1651781774,-3,35
got color at,-1651781765,-3,35
got color at,-1651781757,-3,35
got color at,-1651781749,-3,35
got color at,-1651781741,-3,35
got color at,-1651781733,-3,35
got color at,-1651781725,-3,35
got color at,-1651781716,-3,35
got color at,-1651781708,-3,35
got color at,-1651781700,-3,35
got color at,-1651781693,-3,35
got color at,-1651781684,-3,35
got color at,-1651781677,-3,35
got color at,-1651781669,-3,35
got color at,-1651781661,-3,35
got color at,-1651781653,-3,35
got color at,-1651781645,-3,35
got color at,-1651781637,-3,35
got color at,-1651781629,-3,35
got color at,-1651781621,-3,35
got color at,-1651781613,-3,35
got color at,-1651781605,-3,35
got color at,-1651781598,-3,35
got color at,-1651781591,-3,35
got color at,-1651781583,-3,35
got color at,-1651781576,-3,35
got color at,-1651781568,-3,35
got color at,-1651781560,-3,35
got color at,-1651781551,-3,35
got color at,-1651781544,-3,35
got color at,-1651781536,-3,35
got color at,-1651781528,-3,35
got color at,-1651781520,-3,35
got color at,-1651781513,-3,35
got color at,-1651781504,-3,35
got color at,-1651781497,-3,35
got color at,-1651781489,-3,35
got color at,-1651781481,-3,35
got color at,-1651781473,-3,35
got color at,-1651781465,-3,35
got color at,-1651781458,-3,35
got color at,-1651781449,-3,35
got color at,-1651781442,-3,35
got color at,-1651781432,-3,35
got color at,-1651781424,-3,35
got color at,-1651781416,-3,35
got color at,-1651781408,-3,35
got color at,-1651781399,-3,35
got color at,-1651781392,-3,35
got color at,-1651781384,-3,35
got color at,-1651781376,-3,35
got color at,-1651781368,-3,35
got color at,-1651781359,-3,35
got color at,-1651781350,-3,35
got color at,-1651781343,-3,35
got color at,-1651781335,-3,35
got color at,-1651781327,-3,35
got color at,-1651781319,-3,35
got color at,-1651781311,-3,35
got color at,-1651781302,-3,35
got color at,-1651781295,-3,35
got color at,-1651781287,-3,35
got color at,-1651781279,-3,35
got color at,-1651781271,-3,35
got color at,-1651781263,-3,35
got color at,-1651781254,-3,35
got color at,-1651781246,-3,35
got color at,-1651781238,-3,35
got color at,-1651781231,-3,35
got color at,-1651781223,-3,35
got color at,-1651781214,-3,35
got color at,-1651781207,-3,35
got color at,-1651781199,-3,35
got color at,-1651781191,-3,35
got color at,-1651781182,-3,35
got color at,-1651781175,-3,35
got color at,-1651781167,-3,35
got color at,-1651781159,-3,35
got color at,-1651781151,-3,35
got color at,-1651781143,-3,35
got color at,-1651781136,-3,35
got color at,-1651781127,-3,35
got color at,-1651781120,-3,35
got color at,-1651781111,-3,35
got color at,-1651781103,-3,35
got color at,-1651781095,-3,35
got color at,-1651781087,-3,35
got color at,-1651781079,-3,35
got color at,-1651781071,-3,35
got color at,-1651781064,-3,35
got color at,-1651781056,-3,35
got color at,-1651781047,-3,35
got color at,-1651781040,-3,35
got color at,-1651781031,-3,35
got color at,-1651781023,-3,35
got color at,-1651781015,-3,35
got color at,-1651781008,-3,35
got color at,-1651780999,-3,35
got color at,-1651780992,-3,35
got color at,-1651780983,-3,35
got color at,-1651780975,-3,35
got color at,-1651780967,-3,35
got color at,-1651780960,-3,35
got color at,-1651780951,-3,35
got color at,-1651780944,-3,35
got color at,-1651780936,-3,35
got color at,-1651780928,-3,35
got color at,-1651780920,-3,35
got color at,-1651780913,-3,35
got color at,-1651780904,-3,35
got color at,-1651780897,-3,35
got color at,-1651780888,-3,35
got color at,-1651780880,-3,35
got color at,-1651780872,-3,35
got color at,-1651780864,-3,35
got color at,-1651780856,-3,35
got color at,-1651780848,-3,35
got color at,-1651780840,-3,35
got color at,-1651780832,-3,35
got color at,-1651780823,-3,35
got color at,-1651780816,-3,35
got color at,-1651780807,-3,35
got color at,-1651780800,-3,35
got color at,-1651780791,-3,35
got color at,-1651780784,-3,35
got color at,-1651780775,-3,35
got color at,-1651780766,-3,35
got color at,-1651780759,-3,35
got color at,-1651780751,-3,35
got color at,-1651780743,-3,35
got color at,-1651780735,-3,35
got color at,-1651780728,-3,35
got color at,-1651780719,-3,35
got color at,-1651780711,-3,35
got color at,-1651780704,-3,35
got color at,-1651780696,-3,35
got color at,-1651780689,-3,35
got color at,-1651780682,-3,35
got color at,-1651780674,-3,35
got color at,-1651780667,-3,35
got color at,-1651780659,-3,35
got color at,-1651780651,-3,35
got color at,-1651780643,-3,35
got color at,-1651780635,-3,35
got color at,-1651780628,-3,35
got color at,-1651780621,-3,35
got color at,-1651780613,-3,35
got color at,-1651780605,-3,35
got color at,-1651780597,-3,35
got color at,-1651780590,-3,35
got color at,-1651780582,-3,35
got color at,-1651780574,-3,35
got color at,-1651780566,-3,35
got color at,-1651780559,-3,35
got color at,-1651780550,-3,35
got color at,-1651780543,-3,35
got color at,-1651780534,-3,35
got color at,-1651780526,-3,35
got color at,-1651780517,-3,35
got color at,-1651780510,-3,35
got color at,-1651780502,-3,35
got color at,-1651780494,-3,35
got color at,-1651780486,-3,35
got color at,-1651780478,-3,35
got color at,-1651780470,-3,35
got color at,-1651780461,-3,35
got color at,-1651780454,-3,35
got color at,-1651780446,-3,35
got color at,-1651780438,-3,35
got color at,-1651780429,-3,35
got color at,-1651780422,-3,35
got color at,-1651780412,-3,35
got color at,-1651780404,-3,35
got color at,-1651780396,-3,35
got color at,-1651780388,-3,35
got color at,-1651780380,-3,35
got color at,-1651780372,-3,35
got color at,-1651780364,-3,35
got color at,-1651780356,-3,35
got color at,-1651780349,-3,35
got color at,-1651780340,-3,35
got color at,-1651780333,-3,35
got color at,-1651780325,-3,35
got color at,-1651780317,-3,35
got color at,-1651780309,-3,35
got color at,-1651780302,-3,35
got color at,-1651780294,-3,35
got color at,-1651780286,-3,35
got color at,-1651780278,-3,35
got color at,-1651780270,-3,35
got color at,-1651780262,-3,35
got color at,-1651780255,-3,35
got color at,-1651780247,-3,35
got color at,-1651780239,-3,35
got color at,-1651780232,-3,35
got color at,-1651780223,-3,35
got color at,-1651780216,-3,35
got color at,-1651780208,-3,35
got color at,-1651780199,-3,35
got color at,-1651780192,-3,35
got color at,-1651780183,-3,35
got color at,-1651780175,-3,35
got color at,-1651780167,-3,35
got color at,-1651780160,-3,35
got color at,-1651780152,-3,35
got color at,-1651780144,-3,35
got color at,-1651780136,-3,35
got color at,-1651780128,-3,35
got color at,-1651780120,-3,35
got color at,-1651780113,-3,35
got color at,-1651780104,-3,35
got color at,-1651780097,-3,35
got color at,-1651780088,-3,35
got color at,-1651780080,-3,35
got color at,-1651780072,-3,35
got color at,-1651780065,-3,35
got color at,-1651780056,-3,35
got color at,-1651780049,-3,35
got color at,-1651780040,-3,35
got color at,-1651780032,-3,35
got color at,-1651780024,-3,35
got color at,-1651780017,-3,35
got color at,-1651780008,-3,35
got color at,-1651780001,-3,35
got color at,-1651779992,-3,35
got color at,-1651779984,-3,35
got color at,-1651779976,-3,35
got color at,-1651779968,-3,35
got color at,-1651779961,-3,35
got color at,-1651779953,-3,35
got color at,-1651779945,-3,35
got color at,-1651779937,-3,35
got color at,-1651779929,-3,35
got color at,-1651779921,-3,35
got color at,-1651779913,-3,35
got color at,-1651779904,-3,35
got color at,-1651779897,-3,35
got color at,-1651779889,-3,35
got color at,-1651779881,-3,35
got color at,-1651779873,-3,35
got color at,-1651779865,-3,35
got color at,-1651779856,-3,35
got color at,-1651779849,-3,35
got color at,-1651779841,-3,35
got color at,-1651779833,-3,35
got color at,-1651779825,-3,35
got color at,-1651779817,-3,35
got color at,-1651779808,-3,35
got color at,-1651779801,-3,35
got color at,-1651779793,-3,35
got color at,-1651779785,-3,35
got color at,-1651779777,-3,35
got color at,-1651779769,-3,35
got color at,-1651779761,-3,35
got color at,-1651779753,-3,35
got color at,-1651779745,-3,35
got color at,-1651779737,-3,35
got color at,-1651779730,-3,35
got color at,-1651779722,-3,35
got color at,-1651779714,-3,35
got color at,-1651779706,-3,35
got color at,-1651779699,-3,35
got color at,-1651779690,-3,35
got color at,-1651779683,-3,35
got color at,-1651779674,-3,35
got color at,-1651779666,-3,35
got color at,-1651779658,-3,35
got color at,-1651779651,-3,35
got color at,-1651779642,-3,35
got color at,-1651779635,-3,35
got color at,-1651779627,-3,35
got color at,-1651779619,-3,35
got color at,-1651779611,-3,35
got color at,-1651779603,-3,35
got color at,-1651779595,-3,35
got color at,-1651779587,-3,35
got color at,-1651779579,-3,35
got color at,-1651779571,-3,35
got color at,-1651779563,-3,35
got color at,-1651779556,-3,35
got color at,-1651779548,-3,35
got color at,-1651779540,-3,35
got color at,-1651779531,-3,35
got color at,-1651779524,-3,35
got color at,-1651779515,-3,35
got color at,-1651779508,-3,35
got color at,-1651779499,-3,35
got color at,-1651779491,-3,35
got color at,-1651779483,-3,35
got color at,-1651779476,-3,35
got color at,-1651779467,-3,35
got color at,-1651779460,-3,35
got color at,-1651779451,-3,35
got color at,-1651779443,-3,35
got color at,-1651779436,-3,35
got color at,-1651779428,-3,35
got color at,-1651779420,-3,35
got color at,-1651779412,-3,35
got color at,-1651779403,-3,35
got color at,-1651779394,-3,35
got color at,-1651779386,-3,35
got color at,-1651779378,-3,35
got color at,-1651779370,-3,35
got color at,-1651779361,-3,35
got color at,-1651779354,-3,35
got color at,-1651779346,-3,35
got color at,-1651779338,-3,35
got color at,-1651779330,-3,35
got color at,-1651779322,-3,35
got color at,-1651779314,-3,35
got color at,-1651779306,-3,35
got color at,-1651779298,-3,35
got color at,-1651779290,-3,35
got color at,-1651779282,-3,35
got color at,-1651779274,-3,35
got color at,-1651779267,-3,35
got color at,-1651779258,-3,35
got color at,-1651779250,-3,35
got color at,-1651779243,-3,35
got color at,-1651779235,-3,35
got color at,-1651779227,-3,35
got color at,-1651779219,-3,35
got color at,-1651779211,-3,35
got color at,-1651779202,-3,35
got color at,-1651779195,-3,35
got color at,-1651779187,-3,35
got color at,-1651779179,-3,35
got color at,-1651779171,-3,35
got color at,-1651779163,-3,35
got color at,-1651779154,-3,35
got color at,-1651779147,-3,35
got color at,-1651779139,-3,35
got color at,-1651779131,-3,35
got color at,-1651779123,-3,35
got color at,-1651779116,-3,35
got color at,-1651779108,-3,35
got color at,-1651779100,-3,35
got color at,-1651779093,-3,35
got color at,-1651779084,-3,35
got color at,-1651779077,-3,35
got color at,-1651779069,-3,35
got color at,-1651779061,-3,35
got color at,-1651779053,-3,35
got color at,-1651779045,-3,35
got color at,-1651779037,-3,35
got color at,-1651779030,-3,35
got color at,-1651779022,-3,35
got color at,-1651779014,-3,35
got color at,-1651779006,-3,35
got color at,-1651778999,-3,35
got color at,-1651778990,-3,35
got color at,-1651778983,-3,35
got color at,-1651778975,-3,35
got color at,-1651778967,-3,35
got color at,-1651778959,-3,35
got color at,-1651778951,-3,35
got color at,-1651778943,-3,35
got color at,-1651778935,-3,35
got color at,-1651778927,-3,35
got color at,-1651778919,-3,35
got color at,-1651778910,-3,35
got color at,-1651778903,-3,35
got color at,-1651778895,-3,35
got color at,-1651778887,-3,35
got color at,-1651778879,-3,35
got color at,-1651778872,-3,35
got color at,-1651778863,-3,35
got color at,-1651778856,-3,35
got color at,-1651778847,-3,35
got color at,-1651778839,-3,35
got color at,-1651778831,-3,35
got color at,-1651778824,-3,35
got color at,-1651778815,-3,35
got color at,-1651778808,-3,35
got color at,-1651778799,-3,35
got color at,-1651778791,-3,35
got color at,-1651778783,-3,35
got color at,-1651778775,-3,35
got color at,-1651778767,-3,35
got color at,-1651778759,-3,35
got color at,-1651778751,-3,35
got color at,-1651778742,-3,35
got color at,-1651778735,-3,35
got color at,-1651778727,-3,35
got color at,-1651778719,-3,35
got color at,-1651778712,-3,35
got color at,-1651778704,-3,35
got color at,-1651778695,-3,35
got color at,-1651778688,-3,35
got color at,-1651778680,-3,35
got color at,-1651778672,-3,35
got color at,-1651778664,-3,35
got color at,-1651778657,-3,35
got color at,-1651778648,-3,35
got color at,-1651778641,-3,35
got color at,-1651778633,-3,35
got color at,-1651778625,-3,35
got color at,-1651778617,-3,35
got color at,-1651778609,-3,35
got color at,-1651778600,-3,35
got color at,-1651778593,-3,35
got color at,-1651778585,-3,35
got color at,-1651778577,-3,35
got color at,-1651778569,-3,35
got color at,-1651778561,-3,35
got color at,-1651778554,-3,35
got color at,-1651778545,-3,35
got color at,-1651778538,-3,35
got color at,-1651778529,-3,35
got color at,-1651778522,-3,35
got color at,-1651778513,-3,35
got color at,-1651778506,-3,35
got color at,-1651778497,-3,35
got color at,-1651778489,-3,35
got color at,-1651778481,-3,35
got color at,-1651778474,-3,35
got color at,-1651778466,-3,35
got color at,-1651778458,-3,35
got color at,-1651778450,-3,35
got color at,-1651778441,-3,35
got color at,-1651778434,-3,35
got color at,-1651778426,-3,35
got color at,-1651778418,-3,35
got color at,-1651778410,-3,35
got color at,-1651778403,-3,35
got color at,-1651778395,-3,35
got color at,-1651778387,-3,35
got color at,-1651778378,-3,35
got color at,-1651778370,-3,35
got color at,-1651778362,-3,35
got color at,-1651778355,-3,35
got color at,-1651778347,-3,35
got color at,-1651778339,-3,35
got color at,-1651778331,-3,35
got color at,-1651778323,-3,35
got color at,-1651778316,-3,35
got color at,-1651778307,-3,35
got color at,-1651778300,-3,35
got color at,-1651778292,-3,35
got color at,-1651778284,-3,35
got color at,-1651778276,-3,35
got color at,-1651778268,-3,35
got color at,-1651778260,-3,35
got color at,-1651778252,-3,35
got color at,-1651778244,-3,35
got color at,-1651778236,-3,35
got color at,-1651778229,-3,35
got color at,-1651778221,-3,35
got color at,-1651778213,-3,35
got color at,-1651778205,-3,35
got color at,-1651778197,-3,35
got color at,-1651778189,-3,35
got color at,-1651778182,-3,35
got color at,-1651778174,-3,35
got color at,-1651778165,-3,35
got color at,-1651778157,-3,35
got color at,-1651778150,-3,35
got color at,-1651778141,-3,35
got color at,-1651778134,-3,35
got color at,-1651778126,-3,35
got color at,-1651778117,-3,35
got color at,-1651778110,-3,35
got color at,-1651778102,-3,35
got color at,-1651778094,-3,35
got color at,-1651778086,-3,35
got color at,-1651778078,-3,35
got color at,-1651778071,-3,35
got color at,-1651778063,-3,35
got color at,-1651778055,-3,35
got color at,-1651778047,-3,35
got color at,-1651778039,-3,35
got color at,-1651778031,-3,35
got color at,-1651778023,-3,35
got color at,-1651778015,-3,35
got color at,-1651778008,-3,35
got color at,-1651778000,-3,35
got color at,-1651777992,-3,35
got color at,-1651777984,-3,35
got color at,-1651777976,-3,35
got color at,-1651777968,-3,35
got color at,-1651777960,-3,35
got color at,-1651777952,-3,35
got color at,-1651777944,-3,35
got color at,-1651777936,-3,35
got color at,-1651777928,-3,35
got color at,-1651777921,-3,35
got color at,-1651777912,-3,35
got color at,-1651777905,-3,35
got color at,-1651777896,-3,35
got color at,-1651777888,-3,35
got color at,-1651777880,-3,35
got color at,-1651777873,-3,35
got color at,-1651777865,-3,35
got color at,-1651777857,-3,35
got color at,-1651777849,-3,35
got color at,-1651777842,-3,35
got color at,-1651777834,-3,35
got color at,-1651777826,-3,35
got color at,-1651777818,-3,35
got color at,-1651777810,-3,35
got color at,-1651777802,-3,35
got color at,-1651777794,-3,35
got color at,-1651777787,-3,35
got color at,-1651777778,-3,35
got color at,-1651777771,-3,35
got color at,-1651777763,-3,35
got color at,-1651777755,-3,35
got color at,-1651777747,-3,35
got color at,-1651777740,-3,35
got color at,-1651777731,-3,35
got color at,-1651777724,-3,35
got color at,-1651777715,-3,35
got color at,-1651777708,-3,35
got color at,-1651777699,-3,35
got color at,-1651777691,-3,35
got color at,-1651777684,-3,35
got color at,-1651777676,-3,35
got color at,-1651777668,-3,35
got color at,-1651777660,-3,35
got color at,-1651777652,-3,35
got color at,-1651777643,-3,35
got color at,-1651777636,-3,35
got color at,-1651777628,-3,35
got color at,-1651777620,-3,35
got color at,-1651777613,-3,35
got color at,-1651777605,-3,35
got color at,-1651777597,-3,35
got color at,-1651777589,-3,35
got color at,-1651777581,-3,35
got color at,-1651777573,-3,35
got color at,-1651777565,-3,35
got color at,-1651777557,-3,35
got color at,-1651777549,-3,35
got color at,-1651777541,-3,35
got color at,-1651777533,-3,35
got color at,-1651777525,-3,35
got color at,-1651777516,-3,35
got color at,-1651777509,-3,35
got color at,-1651777501,-3,35
got color at,-1651777493,-3,35
got color at,-1651777485,-3,35
got color at,-1651777478,-3,35
got color at,-1651777470,-3,35
got color at,-1651777462,-3,35
got color at,-1651777455,-3,35
got color at,-1651777446,-3,35
got color at,-1651777439,-3,35
got color at,-1651777431,-3,35
got color at,-1651777423,-3,35
got color at,-1651777415,-3,35
got color at,-1651777408,-3,35
got color at,-1651777400,-3,35
got color at,-1651777392,-3,35
got color at,-1651777384,-3,35
got color at,-1651777376,-3,35
got color at,-1651777367,-3,35
got color at,-1651777359,-3,35
got color at,-1651777351,-3,35
got color at,-1651777343,-3,35
got color at,-1651777336,-3,35
got color at,-1651777328,-3,35
got color at,-1651777320,-3,35
got color at,-1651777312,-3,35
got color at,-1651777305,-3,35
got color at,-1651777297,-3,35
got color at,-1651777289,-3,35
got color at,-1651777281,-3,35
got color at,-1651777274,-3,35
got color at,-1651777266,-3,35
got color at,-1651777258,-3,35
got color at,-1651777250,-3,35
got color at,-1651777242,-3,35
got color at,-1651777235,-3,35
got color at,-1651777226,-3,35
got color at,-1651777219,-3,35
got color at,-1651777211,-3,35
got color at,-1651777204,-3,35
got color at,-1651777195,-3,35
got color at,-1651777188,-3,35
got color at,-1651777180,-3,35
got color at,-1651777172,-3,35
got color at,-1651777164,-3,35
got color at,-1651777156,-3,35
got color at,-1651777149,-3,35
got color at,-1651777141,-3,35
got color at,-1651777133,-3,35
got color at,-1651777125,-3,35
got color at,-1651777118,-3,35
got color at,-1651777110,-3,35
got color at,-1651777102,-3,35
got color at,-1651777094,-3,35
got color at,-1651777086,-3,35
got color at,-1651777077,-3,35
got color at,-1651777070,-3,35
got color at,-1651777062,-3,35
got color at,-1651777054,-3,35
got color at,-1651777046,-3,35
got color at,-1651777039,-3,35
got color at,-1651777031,-3,35
got color at,-1651777023,-3,35
got color at,-1651777015,-3,35
got color at,-1651777007,-3,35
got color at,-1651776999,-3,35
got color at,-1651776991,-3,35
got color at,-1651776983,-3,35
got color at,-1651776975,-3,35
got color at,-1651776967,-3,35
got color at,-1651776959,-3,35
got color at,-1651776951,-3,35
got color at,-1651776943,-3,35
got color at,-1651776935,-3,35
got color at,-1651776927,-3,35
got color at,-1651776919,-3,35
got color at,-1651776911,-3,35
got color at,-1651776903,-3,35
got color at,-1651776895,-3,35
got color at,-1651776888,-3,35
got color at,-1651776879,-3,35
got color at,-1651776872,-3,35
got color at,-1651776863,-3,35
got color at,-1651776855,-3,35
got color at,-1651776847,-3,35
got color at,-1651776840,-3,35
got color at,-1651776831,-3,35
got color at,-1651776824,-3,35
got color at,-1651776816,-3,35
got color at,-1651776808,-3,35
got color at,-1651776800,-3,35
got color at,-1651776792,-3,35
got color at,-1651776784,-3,35
got color at,-1651776776,-3,35
got color at,-1651776769,-3,35
got color at,-1651776760,-3,35
got color at,-1651776753,-3,35
got color at,-1651776745,-3,35
got color at,-1651776737,-3,35
got color at,-1651776729,-3,35
got color at,-1651776722,-3,35
got color at,-1651776713,-3,35
got color at,-1651776706,-3,35
got color at,-1651776698,-3,35
got color at,-1651776690,-3,35
got color at,-1651776682,-3,35
got color at,-1651776675,-3,35
got color at,-1651776667,-3,35
got color at,-1651776659,-3,35
got color at,-1651776651,-3,35
got color at,-1651776642,-3,35
got color at,-1651776635,-3,35
got color at,-1651776627,-3,35
got color at,-1651776619,-3,35
got color at,-1651776611,-3,35
got color at,-1651776602,-3,35
got color at,-1651776594,-3,35
got color at,-1651776586,-3,35
got color at,-1651776578,-3,35
got color at,-1651776570,-3,35
got color at,-1651776562,-3,35
got color at,-1651776554,-3,35
got color at,-1651776546,-3,35
got color at,-1651776538,-3,35
got color at,-1651776531,-3,35
got color at,-1651776522,-3,35
got color at,-1651776515,-3,35
got color at,-1651776507,-3,35
got color at,-1651776499,-3,35
got color at,-1651776491,-3,35
got color at,-1651776484,-3,35
got color at,-1651776476,-3,35
got color at,-1651776468,-3,35
got color at,-1651776460,-3,35
got color at,-1651776452,-3,35
got color at,-1651776444,-3,35
got color at,-1651776436,-3,35
got color at,-1651776427,-3,35
got color at,-1651776420,-3,35
got color at,-1651776412,-3,35
got color at,-1651776404,-3,35
got color at,-1651776396,-3,35
got color at,-1651776389,-3,35
got color at,-1651776381,-3,35
got color at,-1651776373,-3,35
got color at,-1651776366,-3,35
got color at,-1651776356,-3,35
got color at,-1651776348,-3,35
got color at,-1651776341,-3,35
got color at,-1651776332,-3,35
got color at,-1651776325,-3,35
got color at,-1651776317,-3,35
got color at,-1651776309,-3,35
got color at,-1651776301,-3,35
got color at,-1651776294,-3,35
got color at,-1651776285,-3,35
got color at,-1651776278,-3,35
got color at,-1651776270,-3,35
got color at,-1651776262,-3,35
got color at,-1651776254,-3,35
got color at,-1651776246,-3,35
got color at,-1651776237,-3,35
got color at,-1651776230,-3,35
got color at,-1651776222,-3,35
got color at,-1651776214,-3,35
got color at,-1651776206,-3,35
got color at,-1651776199,-3,35
got color at,-1651776191,-3,35
got color at,-1651776183,-3,35
got color at,-1651776176,-3,35
got color at,-1651776167,-3,35
got color at,-1651776160,-3,35
got color at,-1651776152,-3,35
got color at,-1651776145,-3,35
got color at,-1651776136,-3,35
got color at,-1651776129,-3,35
got color at,-1651776120,-3,35
got color at,-1651776112,-3,35
got color at,-1651776104,-3,35
got color at,-1651776097,-3,35
got color at,-1651776089,-3,35
got color at,-1651776081,-3,35
