event_type,timestamp,color,iteration 
got color at,-891909124,196,45
got color at,-891907123,196,45
got color at,-891905129,196,45
got color at,-891903129,196,45
got color at,-891901121,196,45
got color at,-891899125,196,45
got color at,-891897125,196,45
got color at,-891895113,196,45
got color at,-891893109,196,45
got color at,-891891120,196,45
got color at,-891889125,196,45
got color at,-891887123,196,45
got color at,-891885124,196,45
got color at,-891883125,196,45
got color at,-891881118,196,45
got color at,-891878628,197,45
got color at,-891876725,197,45
got color at,-891875107,197,45
got color at,-891873107,197,45
got color at,-891871126,197,45
got color at,-891869126,197,45
got color at,-891867126,197,45
got color at,-891865120,197,45
got color at,-891863115,197,45
got color at,-891861122,197,45
got color at,-891859122,197,45
got color at,-891857127,197,45
got color at,-891855121,197,45
got color at,-891853117,197,45
got color at,-891851125,197,45
got color at,-891849120,197,45
got color at,-891847118,197,45
got color at,-891845119,197,45
got color at,-891843112,197,45
got color at,-891841124,197,45
got color at,-891839121,197,45
got color at,-891837124,197,45
got color at,-891835119,197,45
got color at,-891833122,197,45
got color at,-891831111,197,45
got color at,-891828641,198,45
got color at,-891826705,198,45
got color at,-891825102,198,45
got color at,-891823121,198,45
got color at,-891821116,198,45
got color at,-891819125,198,45
got color at,-891817127,198,45
got color at,-891815110,198,45
got color at,-891813109,198,45
got color at,-891811124,198,45
got color at,-891809115,198,45
got color at,-891807119,198,45
got color at,-891805125,198,45
got color at,-891803118,198,45
got color at,-891801115,198,45
got color at,-891799114,198,45
got color at,-891797118,198,45
got color at,-891795101,198,45
got color at,-891793099,198,45
got color at,-891791130,198,45
got color at,-891789132,198,45
got color at,-891787125,198,45
got color at,-891785128,198,45
got color at,-891783128,198,45
got color at,-891781131,198,45
got color at,-891778643,199,45
got color at,-891776723,199,45
got color at,-891775111,199,45
got color at,-891773116,199,45
got color at,-891771067,199,45
got color at,-891769124,199,45
got color at,-891767121,199,45
got color at,-891765127,199,45
got color at,-891763127,199,45
got color at,-891761134,199,45
got color at,-891759132,199,45
got color at,-891757120,199,45
got color at,-891755124,199,45
got color at,-891753118,199,45
got color at,-891751119,199,45
got color at,-891749074,199,45
got color at,-891747127,199,45
got color at,-891745131,199,45
got color at,-891743128,199,45
got color at,-891741129,199,45
got color at,-891739128,199,45
got color at,-891737126,199,45
got color at,-891735133,199,45
got color at,-891733119,199,45
got color at,-891731121,199,45
got color at,-891729103,199,45
got color at,-891726708,200,45
got color at,-891725113,200,45
got color at,-891723126,200,45
got color at,-891721122,200,45
got color at,-891719124,200,45
got color at,-891717130,200,45
got color at,-891715128,200,45
got color at,-891713124,200,45
got color at,-891711128,200,45
got color at,-891709130,200,45
got color at,-891707126,200,45
got color at,-891705120,200,45
got color at,-891703113,200,45
got color at,-891701117,200,45
got color at,-891699121,200,45
got color at,-891697131,200,45
got color at,-891695157,200,45
got color at,-891693155,200,45
got color at,-891691142,200,45
got color at,-891689157,200,45
got color at,-891687148,200,45
got color at,-891685159,200,45
got color at,-891683154,200,45
got color at,-891681140,200,45
got color at,-891679124,200,45
got color at,-891676780,201,45
got color at,-891675125,201,45
got color at,-891673134,201,45
got color at,-891671152,201,45
got color at,-891669156,201,45
got color at,-891667153,201,45
got color at,-891665159,201,45
got color at,-891663172,201,45
got color at,-891661167,201,45
got color at,-891659157,201,45
got color at,-891657159,201,45
got color at,-891655163,201,45
got color at,-891653160,201,45
got color at,-891651161,201,45
got color at,-891649158,201,45
got color at,-891647168,201,45
got color at,-891645152,201,45
got color at,-891643165,201,45
got color at,-891641142,201,45
got color at,-891639151,201,45
got color at,-891637148,201,45
got color at,-891635164,201,45
got color at,-891633156,201,45
got color at,-891631147,201,45
got color at,-891629125,201,45
got color at,-891626797,202,45
got color at,-891625113,202,45
got color at,-891623125,202,45
got color at,-891621151,202,45
got color at,-891619160,202,45
got color at,-891617151,202,45
got color at,-891615160,202,45
got color at,-891613165,202,45
got color at,-891611167,202,45
got color at,-891609155,202,45
got color at,-891607164,202,45
got color at,-891605149,202,45
got color at,-891603154,202,45
got color at,-891601150,202,45
got color at,-891599161,202,45
got color at,-891597167,202,45
got color at,-891595165,202,45
got color at,-891593146,202,45
got color at,-891591156,202,45
got color at,-891589157,202,45
got color at,-891587151,202,45
got color at,-891585150,202,45
got color at,-891583155,202,45
got color at,-891581149,202,45
got color at,-891578685,203,45
got color at,-891576759,203,45
got color at,-891575099,203,45
got color at,-891573139,203,45
got color at,-891571118,203,45
got color at,-891569146,203,45
got color at,-891567151,203,45
got color at,-891565154,203,45
got color at,-891563152,203,45
got color at,-891561149,203,45
got color at,-891559154,203,45
got color at,-891557149,203,45
got color at,-891555162,203,45
got color at,-891553163,203,45
got color at,-891551154,203,45
got color at,-891549160,203,45
got color at,-891547155,203,45
got color at,-891545149,203,45
got color at,-891543126,203,45
got color at,-891541152,203,45
got color at,-891539146,203,45
got color at,-891537147,203,45
got color at,-891535133,203,45
got color at,-891533139,203,45
got color at,-891531141,203,45
got color at,-891528668,204,45
got color at,-891526790,204,45
got color at,-891525106,204,45
got color at,-891523122,204,45
got color at,-891521128,204,45
got color at,-891519141,204,45
got color at,-891517162,204,45
got color at,-891515160,204,45
got color at,-891513158,204,45
got color at,-891511147,204,45
got color at,-891509161,204,45
got color at,-891507142,204,45
got color at,-891505152,204,45
got color at,-891503149,204,45
got color at,-891501135,204,45
got color at,-891499146,204,45
got color at,-891497159,204,45
got color at,-891495142,204,45
got color at,-891493141,204,45
got color at,-891491145,204,45
got color at,-891489143,204,45
got color at,-891487148,204,45
got color at,-891485136,204,45
got color at,-891483145,204,45
got color at,-891481156,204,45
got color at,-891478679,205,45
got color at,-891476804,205,45
got color at,-891475121,205,45
got color at,-891473143,205,45
got color at,-891471136,205,45
got color at,-891469167,205,45
got color at,-891467167,205,45
got color at,-891465151,205,45
got color at,-891463155,205,45
got color at,-891461159,205,45
got color at,-891459160,205,45
got color at,-891457149,205,45
got color at,-891455166,205,45
got color at,-891453167,205,45
got color at,-891451167,205,45
got color at,-891449159,205,45
got color at,-891447158,205,45
got color at,-891445157,205,45
got color at,-891443151,205,45
got color at,-891441166,205,45
got color at,-891439165,205,45
got color at,-891437167,205,45
got color at,-891435166,205,45
got color at,-891433145,205,45
got color at,-891431146,205,45
got color at,-891428679,206,45
got color at,-891426819,206,45
got color at,-891425135,206,45
got color at,-891423130,206,45
got color at,-891421136,206,45
got color at,-891419154,206,45
got color at,-891417160,206,45
got color at,-891415146,206,45
got color at,-891413168,206,45
got color at,-891411153,206,45
got color at,-891409142,206,45
got color at,-891407159,206,45
got color at,-891405161,206,45
got color at,-891403164,206,45
got color at,-891401148,206,45
got color at,-891399167,206,45
got color at,-891397153,206,45
got color at,-891395147,206,45
got color at,-891393162,206,45
got color at,-891391148,206,45
got color at,-891389155,206,45
got color at,-891387155,206,45
got color at,-891385156,206,45
got color at,-891383152,206,45
got color at,-891381145,206,45
got color at,-891378685,207,45
got color at,-891376822,207,45
got color at,-891375122,207,45
got color at,-891373134,207,45
got color at,-891371136,207,45
got color at,-891369158,207,45
got color at,-891367143,207,45
got color at,-891365158,207,45
got color at,-891363153,207,45
got color at,-891361155,207,45
got color at,-891359156,207,45
got color at,-891357164,207,45
got color at,-891355161,207,45
got color at,-891353156,207,45
got color at,-891351141,207,45
got color at,-891349151,207,45
got color at,-891347151,207,45
got color at,-891345149,207,45
got color at,-891343167,207,45
got color at,-891341156,207,45
got color at,-891339138,207,45
got color at,-891337146,207,45
got color at,-891335152,207,45
got color at,-891333157,207,45
got color at,-891331161,207,45
got color at,-891329097,207,45
got color at,-891326799,208,45
got color at,-891325131,208,45
got color at,-891323170,208,45
got color at,-891321139,208,45
got color at,-891319152,208,45
got color at,-891317156,208,45
got color at,-891315154,208,45
got color at,-891313156,208,45
got color at,-891311159,208,45
got color at,-891309150,208,45
got color at,-891307163,208,45
got color at,-891305145,208,45
got color at,-891303153,208,45
got color at,-891301155,208,45
got color at,-891299150,208,45
got color at,-891297150,208,45
got color at,-891295156,208,45
got color at,-891293144,208,45
got color at,-891291143,208,45
got color at,-891289159,208,45
got color at,-891287150,208,45
got color at,-891285149,208,45
got color at,-891283134,208,45
got color at,-891281121,208,45
got color at,-891279130,208,45
got color at,-891276783,209,45
got color at,-891275087,209,45
got color at,-891273163,209,45
got color at,-891271129,209,45
got color at,-891269121,209,45
got color at,-891267145,209,45
got color at,-891265133,209,45
got color at,-891263138,209,45
got color at,-891261149,209,45
got color at,-891259110,209,45
got color at,-891257152,209,45
got color at,-891255070,209,45
got color at,-891253072,209,45
got color at,-891251136,209,45
got color at,-891249143,209,45
got color at,-891247143,209,45
got color at,-891245150,209,45
got color at,-891243133,209,45
got color at,-891241133,209,45
got color at,-891239143,209,45
got color at,-891237152,209,45
got color at,-891235157,209,45
got color at,-891233137,209,45
got color at,-891231140,209,45
got color at,-891228691,210,45
got color at,-891226772,210,45
got color at,-891225136,210,45
got color at,-891223129,210,45
got color at,-891221144,210,45
got color at,-891219142,210,45
got color at,-891217151,210,45
got color at,-891215147,210,45
got color at,-891213147,210,45
got color at,-891211129,210,45
got color at,-891209142,210,45
got color at,-891207131,210,45
got color at,-891205129,210,45
got color at,-891203146,210,45
got color at,-891201157,210,45
got color at,-891199150,210,45
got color at,-891197142,210,45
got color at,-891195141,210,45
got color at,-891193157,210,45
got color at,-891191133,210,45
got color at,-891189161,210,45
got color at,-891187141,210,45
got color at,-891185137,210,45
got color at,-891183159,210,45
got color at,-891181150,210,45
got color at,-891178672,211,45
got color at,-891176736,211,45
got color at,-891175113,211,45
got color at,-891173132,211,45
got color at,-891171125,211,45
got color at,-891169158,211,45
got color at,-891167161,211,45
got color at,-891165158,211,45
got color at,-891163173,211,45
got color at,-891161141,211,45
got color at,-891159144,211,45
got color at,-891157155,211,45
got color at,-891155163,211,45
got color at,-891153163,211,45
got color at,-891151157,211,45
got color at,-891149162,211,45
got color at,-891147153,211,45
got color at,-891145169,211,45
got color at,-891143171,211,45
got color at,-891141171,211,45
got color at,-891139163,211,45
got color at,-891137157,211,45
got color at,-891135172,211,45
got color at,-891133160,211,45
got color at,-891131194,211,45
got color at,-891128682,212,45
got color at,-891126815,212,45
got color at,-891125140,212,45
got color at,-891123134,212,45
got color at,-891121138,212,45
got color at,-891119172,212,45
got color at,-891117167,212,45
got color at,-891115171,212,45
got color at,-891113155,212,45
got color at,-891111154,212,45
got color at,-891109160,212,45
got color at,-891107162,212,45
got color at,-891105159,212,45
got color at,-891103167,212,45
got color at,-891101169,212,45
got color at,-891099166,212,45
got color at,-891097166,212,45
got color at,-891095165,212,45
got color at,-891093157,212,45
got color at,-891091150,212,45
got color at,-891089147,212,45
got color at,-891087158,212,45
got color at,-891085167,212,45
got color at,-891083164,212,45
got color at,-891081152,212,45
got color at,-891078687,213,45
got color at,-891076819,213,45
got color at,-891075132,213,45
got color at,-891073127,213,45
got color at,-891071137,213,45
got color at,-891069167,213,45
got color at,-891067163,213,45
got color at,-891065160,213,45
got color at,-891063156,213,45
got color at,-891061160,213,45
got color at,-891059152,213,45
got color at,-891057170,213,45
got color at,-891055169,213,45
got color at,-891053162,213,45
got color at,-891051158,213,45
got color at,-891049153,213,45
got color at,-891047152,213,45
got color at,-891045162,213,45
got color at,-891043150,213,45
got color at,-891041153,213,45
got color at,-891039159,213,45
got color at,-891037167,213,45
got color at,-891035166,213,45
got color at,-891033160,213,45
got color at,-891031131,213,45
got color at,-891028686,214,45
got color at,-891026814,214,45
got color at,-891025134,214,45
got color at,-891023128,214,45
got color at,-891021136,214,45
got color at,-891019150,214,45
got color at,-891017150,214,45
got color at,-891015157,214,45
got color at,-891013158,214,45
got color at,-891011148,214,45
got color at,-891009146,214,45
got color at,-891007154,214,45
got color at,-891005162,214,45
got color at,-891003157,214,45
got color at,-891001158,214,45
got color at,-890999150,214,45
got color at,-890997145,214,45
got color at,-890995151,214,45
got color at,-890993155,214,45
got color at,-890991145,214,45
got color at,-890989155,214,45
got color at,-890987166,214,45
got color at,-890985159,214,45
got color at,-890983151,214,45
got color at,-890981153,214,45
got color at,-890979122,214,45
got color at,-890976787,215,45
got color at,-890975122,215,45
got color at,-890973139,215,45
got color at,-890971155,215,45
got color at,-890969156,215,45
got color at,-890967142,215,45
got color at,-890965154,215,45
got color at,-890963153,215,45
got color at,-890961149,215,45
got color at,-890959170,215,45
got color at,-890957162,215,45
got color at,-890955145,215,45
got color at,-890953152,215,45
got color at,-890951157,215,45
got color at,-890949151,215,45
got color at,-890947151,215,45
got color at,-890945152,215,45
got color at,-890943156,215,45
got color at,-890941161,215,45
got color at,-890939162,215,45
got color at,-890937159,215,45
got color at,-890935145,215,45
got color at,-890933149,215,45
got color at,-890931139,215,45
got color at,-890929110,215,45
got color at,-890926772,216,45
got color at,-890925123,216,45
got color at,-890923135,216,45
got color at,-890921160,216,45
got color at,-890919153,216,45
got color at,-890917156,216,45
got color at,-890915158,216,45
got color at,-890913146,216,45
got color at,-890911137,216,45
got color at,-890909163,216,45
got color at,-890907144,216,45
got color at,-890905158,216,45
got color at,-890903150,216,45
got color at,-890901157,216,45
got color at,-890899156,216,45
got color at,-890897142,216,45
got color at,-890895157,216,45
got color at,-890893151,216,45
got color at,-890891140,216,45
got color at,-890889149,216,45
got color at,-890887151,216,45
got color at,-890885153,216,45
got color at,-890883142,216,45
got color at,-890881158,216,45
got color at,-890879111,216,45
got color at,-890876798,217,45
got color at,-890875108,217,45
got color at,-890873119,217,45
got color at,-890871151,217,45
got color at,-890869157,217,45
got color at,-890867151,217,45
got color at,-890865153,217,45
got color at,-890863158,217,45
got color at,-890861167,217,45
got color at,-890859157,217,45
got color at,-890857151,217,45
got color at,-890855144,217,45
got color at,-890853152,217,45
got color at,-890851139,217,45
got color at,-890849146,217,45
got color at,-890847138,217,45
got color at,-890845151,217,45
got color at,-890843147,217,45
got color at,-890841158,217,45
got color at,-890839137,217,45
got color at,-890837159,217,45
got color at,-890835162,217,45
got color at,-890833168,217,45
got color at,-890831159,217,45
got color at,-890828708,218,45
got color at,-890826785,218,45
got color at,-890825115,218,45
got color at,-890823144,218,45
got color at,-890821135,218,45
got color at,-890819150,218,45
got color at,-890817151,218,45
got color at,-890815167,218,45
got color at,-890813168,218,45
got color at,-890811138,218,45
got color at,-890809150,218,45
got color at,-890807165,218,45
got color at,-890805169,218,45
got color at,-890803164,218,45
got color at,-890801170,218,45
got color at,-890799157,218,45
got color at,-890797162,218,45
got color at,-890795153,218,45
got color at,-890793156,218,45
got color at,-890791153,218,45
got color at,-890789163,218,45
got color at,-890787157,218,45
got color at,-890785167,218,45
got color at,-890783160,218,45
got color at,-890781170,218,45
got color at,-890778712,219,45
got color at,-890776764,219,45
got color at,-890775117,219,45
got color at,-890773145,219,45
got color at,-890771142,219,45
got color at,-890769157,219,45
got color at,-890767167,219,45
got color at,-890765169,219,45
got color at,-890763150,219,45
got color at,-890761153,219,45
got color at,-890759155,219,45
got color at,-890757157,219,45
got color at,-890755161,219,45
got color at,-890753156,219,45
got color at,-890751160,219,45
got color at,-890749167,219,45
got color at,-890747111,219,45
got color at,-890745127,219,45
got color at,-890743147,219,45
got color at,-890741157,219,45
got color at,-890739151,219,45
got color at,-890737159,219,45
got color at,-890735167,219,45
got color at,-890733155,219,45
got color at,-890731159,219,45
got color at,-890728683,220,45
got color at,-890726794,220,45
got color at,-890725104,220,45
got color at,-890723131,220,45
got color at,-890721150,220,45
got color at,-890719149,220,45
got color at,-890717167,220,45
got color at,-890715161,220,45
got color at,-890713156,220,45
got color at,-890711162,220,45
got color at,-890709157,220,45
got color at,-890707151,220,45
got color at,-890705140,220,45
got color at,-890703168,220,45
got color at,-890701167,220,45
got color at,-890699166,220,45
got color at,-890697158,220,45
got color at,-890695157,220,45
got color at,-890693152,220,45
got color at,-890691163,220,45
got color at,-890689147,220,45
got color at,-890687145,220,45
got color at,-890685156,220,45
got color at,-890683137,220,45
got color at,-890681155,220,45
got color at,-890678678,221,45
got color at,-890676784,221,45
got color at,-890675108,221,45
got color at,-890673139,221,45
got color at,-890671127,221,45
got color at,-890669137,221,45
got color at,-890667150,221,45
got color at,-890665159,221,45
got color at,-890663155,221,45
got color at,-890661156,221,45
got color at,-890659152,221,45
got color at,-890657154,221,45
got color at,-890655168,221,45
got color at,-890653166,221,45
got color at,-890651149,221,45
got color at,-890649155,221,45
got color at,-890647238,221,45
got color at,-890645150,221,45
got color at,-890643208,221,45
got color at,-890641208,221,45
got color at,-890639095,221,45
got color at,-890636949,221,45
got color at,-890635174,221,45
got color at,-890633122,221,45
got color at,-890631130,221,45
got color at,-890628676,222,45
got color at,-890626799,222,45
got color at,-890625120,222,45
got color at,-890623129,222,45
got color at,-890621128,222,45
got color at,-890619161,222,45
got color at,-890617161,222,45
got color at,-890615152,222,45
got color at,-890613146,222,45
got color at,-890611140,222,45
got color at,-890609156,222,45
got color at,-890607137,222,45
got color at,-890605156,222,45
got color at,-890603164,222,45
got color at,-890601146,222,45
got color at,-890599135,222,45
got color at,-890597147,222,45
got color at,-890595141,222,45
got color at,-890593137,222,45
got color at,-890591154,222,45
got color at,-890589144,222,45
got color at,-890587153,222,45
got color at,-890585158,222,45
got color at,-890583150,222,45
got color at,-890581143,222,45
got color at,-890579105,222,45
got color at,-890576774,223,45
got color at,-890575118,223,45
got color at,-890573129,223,45
got color at,-890571141,223,45
got color at,-890569154,223,45
got color at,-890567151,223,45
got color at,-890565177,223,45
got color at,-890563157,223,45
got color at,-890561144,223,45
got color at,-890559143,223,45
got color at,-890557152,223,45
got color at,-890555146,223,45
got color at,-890553138,223,45
got color at,-890551137,223,45
got color at,-890549146,223,45
got color at,-890547147,223,45
got color at,-890545146,223,45
got color at,-890543147,223,45
got color at,-890541152,223,45
got color at,-890539149,223,45
got color at,-890537156,223,45
got color at,-890535152,223,45
got color at,-890533155,223,45
got color at,-890531151,223,45
got color at,-890529126,223,45
got color at,-890526784,224,45
got color at,-890525107,224,45
got color at,-890523147,224,45
got color at,-890521139,224,45
got color at,-890519146,224,45
got color at,-890517158,224,45
got color at,-890515168,224,45
got color at,-890513168,224,45
got color at,-890511166,224,45
got color at,-890509160,224,45
got color at,-890507165,224,45
got color at,-890505165,224,45
got color at,-890503167,224,45
got color at,-890501168,224,45
got color at,-890499167,224,45
got color at,-890497157,224,45
got color at,-890495163,224,45
got color at,-890493167,224,45
got color at,-890491163,224,45
got color at,-890489159,224,45
got color at,-890487162,224,45
got color at,-890485149,224,45
got color at,-890483155,224,45
got color at,-890481166,224,45
got color at,-890478688,225,45
got color at,-890476805,225,45
got color at,-890475123,225,45
got color at,-890473137,225,45
got color at,-890471137,225,45
got color at,-890469147,225,45
got color at,-890467150,225,45
got color at,-890465168,225,45
got color at,-890463155,225,45
got color at,-890461131,225,45
got color at,-890459150,225,45
got color at,-890457157,225,45
got color at,-890455144,225,45
got color at,-890453167,225,45
got color at,-890451153,225,45
got color at,-890449149,225,45
got color at,-890447168,225,45
got color at,-890445148,225,45
got color at,-890443166,225,45
got color at,-890441162,225,45
got color at,-890439153,225,45
got color at,-890437155,225,45
got color at,-890435161,225,45
got color at,-890433152,225,45
got color at,-890431156,225,45
got color at,-890428676,226,45
got color at,-890426739,226,45
got color at,-890425107,226,45
got color at,-890423131,226,45
got color at,-890421138,226,45
got color at,-890419143,226,45
got color at,-890417140,226,45
got color at,-890415162,226,45
got color at,-890413150,226,45
got color at,-890411157,226,45
got color at,-890409140,226,45
got color at,-890407160,226,45
got color at,-890405160,226,45
got color at,-890403151,226,45
got color at,-890401145,226,45
got color at,-890399146,226,45
got color at,-890397161,226,45
got color at,-890395143,226,45
got color at,-890393146,226,45
got color at,-890391153,226,45
got color at,-890389136,226,45
got color at,-890387141,226,45
got color at,-890385147,226,45
got color at,-890383163,226,45
got color at,-890381146,226,45
got color at,-890378675,227,45
got color at,-890376780,227,45
got color at,-890375098,227,45
got color at,-890373117,227,45
got color at,-890371123,227,45
got color at,-890369142,227,45
got color at,-890367150,227,45
got color at,-890365138,227,45
got color at,-890363141,227,45
got color at,-890361147,227,45
got color at,-890359152,227,45
got color at,-890357143,227,45
got color at,-890355147,227,45
got color at,-890353151,227,45
got color at,-890351154,227,45
got color at,-890349138,227,45
got color at,-890347136,227,45
got color at,-890345156,227,45
got color at,-890343154,227,45
got color at,-890341144,227,45
got color at,-890339149,227,45
got color at,-890337155,227,45
got color at,-890335144,227,45
got color at,-890333146,227,45
got color at,-890331144,227,45
got color at,-890328672,228,45
got color at,-890326794,228,45
got color at,-890325114,228,45
got color at,-890323133,228,45
got color at,-890321143,228,45
got color at,-890319151,228,45
got color at,-890317149,228,45
got color at,-890315149,228,45
got color at,-890313149,228,45
got color at,-890311151,228,45
got color at,-890309140,228,45
got color at,-890307133,228,45
got color at,-890305145,228,45
got color at,-890303141,228,45
got color at,-890301150,228,45
got color at,-890299142,228,45
got color at,-890297145,228,45
got color at,-890295156,228,45
got color at,-890293175,228,45
got color at,-890291143,228,45
got color at,-890289114,228,45
got color at,-890287148,228,45
got color at,-890285106,228,45
got color at,-890283102,228,45
got color at,-890281116,228,45
got color at,-890278658,229,45
got color at,-890276679,229,45
got color at,-890275090,229,45
got color at,-890273106,229,45
got color at,-890271113,229,45
got color at,-890269063,229,45
got color at,-890267074,229,45
got color at,-890265112,229,45
got color at,-890263114,229,45
got color at,-890261114,229,45
got color at,-890259113,229,45
got color at,-890257113,229,45
got color at,-890255118,229,45
got color at,-890253123,229,45
got color at,-890251120,229,45
got color at,-890249099,229,45
got color at,-890247113,229,45
got color at,-890245115,229,45
got color at,-890243115,229,45
got color at,-890241106,229,45
got color at,-890239118,229,45
got color at,-890237113,229,45
got color at,-890235112,229,45
got color at,-890233118,229,45
got color at,-890231111,229,45
got color at,-890229068,229,45
got color at,-890226673,230,45
got color at,-890225098,230,45
got color at,-890223126,230,45
got color at,-890221107,230,45
got color at,-890219118,230,45
got color at,-890217113,230,45
got color at,-890215111,230,45
got color at,-890213109,230,45
got color at,-890211112,230,45
got color at,-890209100,230,45
got color at,-890207090,230,45
got color at,-890205112,230,45
got color at,-890203112,230,45
got color at,-890201117,230,45
got color at,-890199113,230,45
got color at,-890197111,230,45
got color at,-890195128,230,45
got color at,-890193121,230,45
got color at,-890191142,230,45
got color at,-890189107,230,45
got color at,-890187124,230,45
got color at,-890185119,230,45
got color at,-890183122,230,45
got color at,-890181119,230,45
got color at,-890179095,230,45
got color at,-890176694,231,45
got color at,-890175085,231,45
got color at,-890173117,231,45
got color at,-890171123,231,45
got color at,-890169112,231,45
got color at,-890167120,231,45
got color at,-890165127,231,45
got color at,-890163124,231,45
got color at,-890161120,231,45
got color at,-890159118,231,45
got color at,-890157125,231,45
got color at,-890155112,231,45
got color at,-890153126,231,45
got color at,-890151113,231,45
got color at,-890149096,231,45
got color at,-890147112,231,45
got color at,-890145125,231,45
got color at,-890143120,231,45
got color at,-890141123,231,45
got color at,-890139113,231,45
got color at,-890137124,231,45
got color at,-890135116,231,45
got color at,-890133124,231,45
got color at,-890131125,231,45
got color at,-890128631,232,45
got color at,-890126713,232,45
got color at,-890125104,232,45
got color at,-890123111,232,45
got color at,-890121119,232,45
got color at,-890119115,232,45
got color at,-890117116,232,45
got color at,-890115117,232,45
got color at,-890113123,232,45
got color at,-890111126,232,45
got color at,-890109094,232,45
got color at,-890107123,232,45
got color at,-890105120,232,45
got color at,-890103120,232,45
got color at,-890101114,232,45
got color at,-890099121,232,45
got color at,-890097126,232,45
got color at,-890095049,232,45
got color at,-890093120,232,45
got color at,-890091120,232,45
got color at,-890089109,232,45
got color at,-890087114,232,45
got color at,-890085112,232,45
got color at,-890083109,232,45
got color at,-890081122,232,45
got color at,-890078657,233,45
got color at,-890076731,233,45
got color at,-890075101,233,45
got color at,-890073118,233,45
got color at,-890071113,233,45
got color at,-890069099,233,45
got color at,-890067105,233,45
got color at,-890065118,233,45
got color at,-890063053,233,45
got color at,-890061116,233,45
got color at,-890059121,233,45
got color at,-890057119,233,45
got color at,-890055112,233,45
got color at,-890053117,233,45
got color at,-890051110,233,45
got color at,-890049093,233,45
got color at,-890046974,233,45
got color at,-890045097,233,45
got color at,-890043145,233,45
got color at,-890041152,233,45
got color at,-890039143,233,45
got color at,-890037145,233,45
got color at,-890035142,233,45
got color at,-890033147,233,45
got color at,-890031107,233,45
got color at,-890028685,234,45
got color at,-890026796,234,45
got color at,-890025139,234,45
got color at,-890023135,234,45
got color at,-890021127,234,45
got color at,-890019158,234,45
got color at,-890017147,234,45
got color at,-890015175,234,45
got color at,-890013153,234,45
got color at,-890011140,234,45
got color at,-890009160,234,45
got color at,-890007145,234,45
got color at,-890005149,234,45
got color at,-890003150,234,45
got color at,-890001164,234,45
got color at,-889999147,234,45
got color at,-889997167,234,45
got color at,-889995163,234,45
got color at,-889993155,234,45
got color at,-889991148,234,45
got color at,-889989149,234,45
got color at,-889987145,234,45
got color at,-889985151,234,45
got color at,-889983173,234,45
got color at,-889981161,234,45
got color at,-889978674,235,45
got color at,-889976797,235,45
got color at,-889975128,235,45
got color at,-889973140,235,45
got color at,-889971128,235,45
got color at,-889969143,235,45
got color at,-889967166,235,45
got color at,-889965156,235,45
got color at,-889963142,235,45
got color at,-889961156,235,45
got color at,-889959150,235,45
got color at,-889957154,235,45
got color at,-889955152,235,45
got color at,-889953148,235,45
got color at,-889951124,235,45
got color at,-889949085,235,45
got color at,-889947038,235,45
got color at,-889945105,235,45
got color at,-889943143,235,45
got color at,-889941151,235,45
got color at,-889939145,235,45
got color at,-889937148,235,45
got color at,-889935153,235,45
got color at,-889933146,235,45
got color at,-889931161,235,45
got color at,-889928679,236,45
got color at,-889926745,236,45
got color at,-889925112,236,45
got color at,-889923127,236,45
got color at,-889921124,236,45
got color at,-889919165,236,45
got color at,-889917161,236,45
got color at,-889915151,236,45
got color at,-889913159,236,45
got color at,-889911159,236,45
got color at,-889909155,236,45
got color at,-889907164,236,45
got color at,-889905142,236,45
got color at,-889903164,236,45
got color at,-889901147,236,45
got color at,-889899144,236,45
got color at,-889897156,236,45
got color at,-889895151,236,45
got color at,-889893146,236,45
got color at,-889891151,236,45
got color at,-889889145,236,45
got color at,-889887143,236,45
got color at,-889885134,236,45
got color at,-889883156,236,45
got color at,-889881150,236,45
got color at,-889878684,237,45
got color at,-889876809,237,45
got color at,-889875125,237,45
got color at,-889873135,237,45
got color at,-889871140,237,45
got color at,-889869166,237,45
got color at,-889867157,237,45
got color at,-889865151,237,45
got color at,-889863148,237,45
got color at,-889861160,237,45
got color at,-889859168,237,45
got color at,-889857162,237,45
got color at,-889855164,237,45
got color at,-889853166,237,45
got color at,-889851162,237,45
got color at,-889849165,237,45
got color at,-889847150,237,45
got color at,-889845170,237,45
got color at,-889843158,237,45
got color at,-889841161,237,45
got color at,-889839159,237,45
got color at,-889837154,237,45
got color at,-889835153,237,45
got color at,-889833150,237,45
got color at,-889831163,237,45
got color at,-889829114,237,45
got color at,-889826779,238,45
got color at,-889825115,238,45
got color at,-889823119,238,45
got color at,-889821138,238,45
got color at,-889819151,238,45
got color at,-889817158,238,45
got color at,-889815152,238,45
got color at,-889813166,238,45
got color at,-889811167,238,45
got color at,-889809161,238,45
got color at,-889804658,238,45
got color at,-889803133,238,45
got color at,-889801132,238,45
got color at,-889799145,238,45
got color at,-889797143,238,45
got color at,-889795166,238,45
got color at,-889792985,238,45
got color at,-889791115,238,45
got color at,-889789134,238,45
got color at,-889787145,238,45
got color at,-889785152,238,45
got color at,-889783141,238,45
got color at,-889781145,238,45
got color at,-889778670,239,45
got color at,-889776814,239,45
got color at,-889775123,239,45
got color at,-889773139,239,45
got color at,-889771129,239,45
got color at,-889769159,239,45
got color at,-889767153,239,45
got color at,-889765144,239,45
got color at,-889763157,239,45
got color at,-889761165,239,45
got color at,-889759155,239,45
