event_type,timestamp,color,iteration 
got color at,127687413,192,1
got color at,127689402,192,1
got color at,127691409,192,1
got color at,127693416,192,1
got color at,127695424,192,1
got color at,127697416,192,1
got color at,127699408,192,1
got color at,127701410,192,1
got color at,127703416,192,1
got color at,127705429,192,1
got color at,127707867,193,1
got color at,127709827,193,1
got color at,127711459,193,1
got color at,127713441,193,1
got color at,127715430,193,1
got color at,127717427,193,1
got color at,127719416,193,1
got color at,127721409,193,1
got color at,127723419,193,1
got color at,127725399,193,1
got color at,127727413,193,1
got color at,127729430,193,1
got color at,127731427,193,1
got color at,127733425,193,1
got color at,127735418,193,1
got color at,127737413,193,1
got color at,127739412,193,1
got color at,127741407,193,1
got color at,127743407,193,1
got color at,127745409,193,1
got color at,127747420,193,1
got color at,127749431,193,1
got color at,127751411,193,1
got color at,127753413,193,1
got color at,127755443,193,1
got color at,127757880,194,1
got color at,127759839,194,1
got color at,127761460,194,1
got color at,127763444,194,1
got color at,127765442,194,1
got color at,127767411,194,1
got color at,127769421,194,1
got color at,127771352,194,1
got color at,127773357,194,1
got color at,127775431,194,1
got color at,127777405,194,1
got color at,127779399,194,1
got color at,127781398,194,1
got color at,127783395,194,1
got color at,127785394,194,1
got color at,127787395,194,1
got color at,127789420,194,1
got color at,127791410,194,1
got color at,127793397,194,1
got color at,127795401,194,1
got color at,127797427,194,1
got color at,127799397,194,1
got color at,127801395,194,1
got color at,127803398,194,1
got color at,127805493,194,1
got color at,127807828,195,1
got color at,127809778,195,1
got color at,127811451,195,1
got color at,127813436,195,1
got color at,127815439,195,1
got color at,127817417,195,1
got color at,127819409,195,1
got color at,127821429,195,1
got color at,127823393,195,1
got color at,127825411,195,1
got color at,127827407,195,1
got color at,127829406,195,1
got color at,127831399,195,1
got color at,127833395,195,1
got color at,127835404,195,1
got color at,127837419,195,1
got color at,127839427,195,1
got color at,127841422,195,1
got color at,127843420,195,1
got color at,127845413,195,1
got color at,127847410,195,1
got color at,127849424,195,1
got color at,127851404,195,1
got color at,127853413,195,1
got color at,127855398,195,1
got color at,127857463,195,1
got color at,127859782,196,1
got color at,127861452,196,1
got color at,127863403,196,1
got color at,127865408,196,1
got color at,127867405,196,1
got color at,127869444,196,1
got color at,127871422,196,1
got color at,127873404,196,1
got color at,127875407,196,1
got color at,127877421,196,1
got color at,127879456,196,1
got color at,127881417,196,1
got color at,127883410,196,1
got color at,127885450,196,1
got color at,127887442,196,1
got color at,127889422,196,1
got color at,127891398,196,1
got color at,127893413,196,1
got color at,127895414,196,1
got color at,127897408,196,1
got color at,127899404,196,1
got color at,127901463,196,1
got color at,127903400,196,1
got color at,127905400,196,1
got color at,127907835,197,1
got color at,127909792,197,1
got color at,127911453,197,1
got color at,127913448,197,1
got color at,127915436,197,1
got color at,127917433,197,1
got color at,127919784,197,1
got color at,127921474,197,1
got color at,127923401,197,1
got color at,127925409,197,1
got color at,127927413,197,1
got color at,127929415,197,1
got color at,127931420,197,1
got color at,127933418,197,1
got color at,127935429,197,1
got color at,127937405,197,1
got color at,127939429,197,1
got color at,127941437,197,1
got color at,127943418,197,1
got color at,127945417,197,1
got color at,127947410,197,1
got color at,127949370,197,1
got color at,127951411,197,1
got color at,127953405,197,1
got color at,127955420,197,1
got color at,127957865,198,1
got color at,127959775,198,1
got color at,127961442,198,1
got color at,127963434,198,1
got color at,127965407,198,1
got color at,127967421,198,1
got color at,127969417,198,1
got color at,127971408,198,1
got color at,127973408,198,1
got color at,127975419,198,1
got color at,127977407,198,1
got color at,127979400,198,1
got color at,127981428,198,1
got color at,127983424,198,1
got color at,127985422,198,1
got color at,127987412,198,1
got color at,127989420,198,1
got color at,127991413,198,1
got color at,127993417,198,1
got color at,127995424,198,1
got color at,127997420,198,1
got color at,127999400,198,1
got color at,128001405,198,1
got color at,128003419,198,1
got color at,128005405,198,1
got color at,128007861,199,1
got color at,128009728,199,1
got color at,128011454,199,1
got color at,128013434,199,1
got color at,128015454,199,1
got color at,128017424,199,1
got color at,128019409,199,1
got color at,128021414,199,1
got color at,128023410,199,1
got color at,128025420,199,1
got color at,128027414,199,1
got color at,128029428,199,1
got color at,128031414,199,1
got color at,128033417,199,1
got color at,128035411,199,1
got color at,128037415,199,1
got color at,128039414,199,1
got color at,128041416,199,1
got color at,128043402,199,1
got color at,128045423,199,1
got color at,128047419,199,1
got color at,128049413,199,1
got color at,128051407,199,1
got color at,128053412,199,1
got color at,128055412,199,1
got color at,128057861,200,1
got color at,128059780,200,1
got color at,128061437,200,1
got color at,128063432,200,1
got color at,128065440,200,1
got color at,128067399,200,1
got color at,128069411,200,1
got color at,128071401,200,1
got color at,128073421,200,1
got color at,128075416,200,1
got color at,128077394,200,1
got color at,128079394,200,1
got color at,128081399,200,1
got color at,128083395,200,1
got color at,128085411,200,1
got color at,128087400,200,1
got color at,128089415,200,1
got color at,128091399,200,1
got color at,128093411,200,1
got color at,128095436,200,1
got color at,128097394,200,1
got color at,128099410,200,1
got color at,128101398,200,1
got color at,128103410,200,1
got color at,128105412,200,1
got color at,128107870,201,1
got color at,128109755,201,1
got color at,128111465,201,1
got color at,128113431,201,1
got color at,128115435,201,1
got color at,128117428,201,1
got color at,128119405,201,1
got color at,128121406,201,1
got color at,128123411,201,1
got color at,128125441,201,1
got color at,128127762,201,1
got color at,128129424,201,1
got color at,128131378,201,1
got color at,128133397,201,1
got color at,128135396,201,1
got color at,128137393,201,1
got color at,128139381,201,1
got color at,128141354,201,1
got color at,128143355,201,1
got color at,128145374,201,1
got color at,128147428,201,1
got color at,128149405,201,1
got color at,128151407,201,1
got color at,128153420,201,1
got color at,128155446,201,1
got color at,128157869,202,1
got color at,128159773,202,1
got color at,128161448,202,1
got color at,128163438,202,1
got color at,128165426,202,1
got color at,128167411,202,1
got color at,128169404,202,1
got color at,128171406,202,1
got color at,128173407,202,1
got color at,128175425,202,1
got color at,128177413,202,1
got color at,128179410,202,1
got color at,128181407,202,1
got color at,128183398,202,1
got color at,128185404,202,1
got color at,128187423,202,1
got color at,128189409,202,1
got color at,128191409,202,1
got color at,128193428,202,1
got color at,128195426,202,1
got color at,128197407,202,1
got color at,128199412,202,1
got color at,128201398,202,1
got color at,128203407,202,1
got color at,128205411,202,1
got color at,128207455,202,1
got color at,128209773,203,1
got color at,128211456,203,1
got color at,128213429,203,1
got color at,128215426,203,1
got color at,128217421,203,1
got color at,128219395,203,1
got color at,128221395,203,1
got color at,128223398,203,1
got color at,128225408,203,1
got color at,128227407,203,1
got color at,128229404,203,1
got color at,128231412,203,1
got color at,128233413,203,1
got color at,128235399,203,1
got color at,128237406,203,1
got color at,128239403,203,1
got color at,128241411,203,1
got color at,128243411,203,1
got color at,128245404,203,1
got color at,128247420,203,1
got color at,128249393,203,1
got color at,128251411,203,1
got color at,128253401,203,1
got color at,128255423,203,1
got color at,128257872,204,1
got color at,128259758,204,1
got color at,128261444,204,1
got color at,128263422,204,1
got color at,128265431,204,1
got color at,128267399,204,1
got color at,128269407,204,1
got color at,128271393,204,1
got color at,128273408,204,1
got color at,128275419,204,1
got color at,128277409,204,1
got color at,128279396,204,1
got color at,128281420,204,1
got color at,128283401,204,1
got color at,128285403,204,1
got color at,128287420,204,1
got color at,128289427,204,1
got color at,128291410,204,1
got color at,128293409,204,1
got color at,128295428,204,1
got color at,128297400,204,1
got color at,128299411,204,1
got color at,128301423,204,1
got color at,128303419,204,1
got color at,128305398,204,1
got color at,128307860,205,1
got color at,128309756,205,1
got color at,128311446,205,1
got color at,128313442,205,1
got color at,128315431,205,1
got color at,128317417,205,1
got color at,128319412,205,1
got color at,128321406,205,1
got color at,128323403,205,1
got color at,128325405,205,1
got color at,128327393,205,1
got color at,128329404,205,1
got color at,128331413,205,1
got color at,128333409,205,1
got color at,128335412,205,1
got color at,128337410,205,1
got color at,128339407,205,1
got color at,128341400,205,1
got color at,128343415,205,1
got color at,128345411,205,1
got color at,128347414,205,1
got color at,128349402,205,1
got color at,128351414,205,1
got color at,128353404,205,1
got color at,128355411,205,1
got color at,128357846,206,1
got color at,128359762,206,1
got color at,128361451,206,1
got color at,128363431,206,1
got color at,128365462,206,1
got color at,128367439,206,1
got color at,128369401,206,1
got color at,128371409,206,1
got color at,128373420,206,1
got color at,128375424,206,1
got color at,128377393,206,1
got color at,128379399,206,1
got color at,128381399,206,1
got color at,128383395,206,1
got color at,128385406,206,1
got color at,128387403,206,1
got color at,128389391,206,1
got color at,128391395,206,1
got color at,128393409,206,1
got color at,128395404,206,1
got color at,128397404,206,1
got color at,128399396,206,1
got color at,128401399,206,1
got color at,128403393,206,1
got color at,128405393,206,1
got color at,128407868,207,1
got color at,128409768,207,1
got color at,128411428,207,1
got color at,128413416,207,1
got color at,128415417,207,1
got color at,128417392,207,1
got color at,128419403,207,1
got color at,128421421,207,1
got color at,128423410,207,1
got color at,128425396,207,1
got color at,128427399,207,1
got color at,128429424,207,1
got color at,128431417,207,1
got color at,128433405,207,1
got color at,128435408,207,1
got color at,128437392,207,1
got color at,128439394,207,1
got color at,128441397,207,1
got color at,128443403,207,1
got color at,128445402,207,1
got color at,128447394,207,1
got color at,128449400,207,1
got color at,128451402,207,1
got color at,128453396,207,1
got color at,128455416,207,1
got color at,128457866,208,1
got color at,128459800,208,1
got color at,128461440,208,1
got color at,128463406,208,1
got color at,128465416,208,1
got color at,128467393,208,1
got color at,128469383,208,1
got color at,128471397,208,1
got color at,128473396,208,1
got color at,128475422,208,1
got color at,128477396,208,1
got color at,128479401,208,1
got color at,128481392,208,1
got color at,128483401,208,1
got color at,128485394,208,1
got color at,128487396,208,1
got color at,128489407,208,1
got color at,128491400,208,1
got color at,128493422,208,1
got color at,128495418,208,1
got color at,128497411,208,1
got color at,128499425,208,1
got color at,128501406,208,1
got color at,128503406,208,1
got color at,128505418,208,1
got color at,128507885,209,1
got color at,128509764,209,1
got color at,128511442,209,1
got color at,128513429,209,1
got color at,128515434,209,1
got color at,128517360,209,1
got color at,128519405,209,1
got color at,128521369,209,1
got color at,128523381,209,1
got color at,128526927,209,1
got color at,128529370,209,1
got color at,128531422,209,1
got color at,128533380,209,1
got color at,128535459,209,1
got color at,128537435,209,1
got color at,128539422,209,1
got color at,128541426,209,1
got color at,128543422,209,1
got color at,128545414,209,1
got color at,128547424,209,1
got color at,128549431,209,1
got color at,128551417,209,1
got color at,128553409,209,1
got color at,128555448,209,1
got color at,128557887,210,1
got color at,128559784,210,1
got color at,128561478,210,1
got color at,128563451,210,1
got color at,128565449,210,1
got color at,128567406,210,1
got color at,128569416,210,1
got color at,128571590,210,1
got color at,128573451,210,1
got color at,128575419,210,1
got color at,128577417,210,1
got color at,128579417,210,1
got color at,128581409,210,1
got color at,128583415,210,1
got color at,128585413,210,1
got color at,128587373,210,1
got color at,128589421,210,1
got color at,128591424,210,1
got color at,128593416,210,1
got color at,128595414,210,1
got color at,128597419,210,1
got color at,128599420,210,1
got color at,128601408,210,1
got color at,128603381,210,1
got color at,128605425,210,1
got color at,128607861,211,1
got color at,128609775,211,1
got color at,128611443,211,1
got color at,128613424,211,1
got color at,128615422,211,1
got color at,128617411,211,1
got color at,128619396,211,1
got color at,128621410,211,1
got color at,128623413,211,1
got color at,128625403,211,1
got color at,128627409,211,1
got color at,128629413,211,1
got color at,128631401,211,1
got color at,128633396,211,1
got color at,128635402,211,1
got color at,128637402,211,1
got color at,128639417,211,1
got color at,128641411,211,1
got color at,128643415,211,1
got color at,128645405,211,1
got color at,128647410,211,1
got color at,128649415,211,1
got color at,128651421,211,1
got color at,128653402,211,1
got color at,128655401,211,1
got color at,128657859,212,1
got color at,128659765,212,1
got color at,128661450,212,1
got color at,128663429,212,1
got color at,128665432,212,1
got color at,128667405,212,1
got color at,128669425,212,1
got color at,128671414,212,1
got color at,128673405,212,1
got color at,128675417,212,1
got color at,128677418,212,1
got color at,128679408,212,1
got color at,128681430,212,1
got color at,128683408,212,1
got color at,128685411,212,1
got color at,128687402,212,1
got color at,128689417,212,1
got color at,128691419,212,1
got color at,128693405,212,1
got color at,128695411,212,1
got color at,128697403,212,1
got color at,128699396,212,1
got color at,128701406,212,1
got color at,128703401,212,1
got color at,128705395,212,1
got color at,128707834,213,1
got color at,128709726,213,1
got color at,128711427,213,1
got color at,128713430,213,1
got color at,128715423,213,1
got color at,128717395,213,1
got color at,128719401,213,1
got color at,128721406,213,1
got color at,128723406,213,1
got color at,128725415,213,1
got color at,128727414,213,1
got color at,128729428,213,1
got color at,128731411,213,1
got color at,128733400,213,1
got color at,128735401,213,1
got color at,128737393,213,1
got color at,128739412,213,1
got color at,128741407,213,1
got color at,128743392,213,1
got color at,128745384,213,1
got color at,128747408,213,1
got color at,128749412,213,1
got color at,128751396,213,1
got color at,128753408,213,1
got color at,128755409,213,1
got color at,128757883,214,1
got color at,128759876,214,1
got color at,128761399,214,1
got color at,128763650,214,1
got color at,128765571,214,1
got color at,128767520,214,1
got color at,128769457,214,1
got color at,128771429,214,1
got color at,128773418,214,1
got color at,128775425,214,1
got color at,128777459,214,1
got color at,128779420,214,1
got color at,128781411,214,1
got color at,128783412,214,1
got color at,128785419,214,1
got color at,128787435,214,1
got color at,128789418,214,1
got color at,128791424,214,1
got color at,128793431,214,1
got color at,128795431,214,1
got color at,128797410,214,1
got color at,128799424,214,1
got color at,128801437,214,1
got color at,128803427,214,1
got color at,128805464,214,1
got color at,128807855,215,1
got color at,128809840,215,1
got color at,128811451,215,1
got color at,128813429,215,1
got color at,128815447,215,1
got color at,128817435,215,1
got color at,128819432,215,1
got color at,128821410,215,1
got color at,128823422,215,1
got color at,128825425,215,1
got color at,128827434,215,1
got color at,128829419,215,1
got color at,128831428,215,1
got color at,128833417,215,1
got color at,128835421,215,1
got color at,128837411,215,1
got color at,128839419,215,1
got color at,128841435,215,1
got color at,128843426,215,1
got color at,128845422,215,1
got color at,128847444,215,1
got color at,128849422,215,1
got color at,128851410,215,1
got color at,128853414,215,1
got color at,128855414,215,1
got color at,128857470,215,1
got color at,128859813,216,1
got color at,128861455,216,1
got color at,128863439,216,1
got color at,128865407,216,1
got color at,128867430,216,1
got color at,128869413,216,1
got color at,128871417,216,1
got color at,128873441,216,1
got color at,128875421,216,1
got color at,128877412,216,1
got color at,128879422,216,1
got color at,128881421,216,1
got color at,128883411,216,1
got color at,128885427,216,1
got color at,128887418,216,1
got color at,128889583,216,1
got color at,128891432,216,1
got color at,128893443,216,1
got color at,128895427,216,1
got color at,128897412,216,1
got color at,128899422,216,1
got color at,128901408,216,1
got color at,128903424,216,1
got color at,128905455,216,1
got color at,128907865,217,1
got color at,128909774,217,1
got color at,128911429,217,1
got color at,128913402,217,1
got color at,128915407,217,1
got color at,128917410,217,1
got color at,128919377,217,1
got color at,128921481,217,1
got color at,128923427,217,1
got color at,128925448,217,1
got color at,128927419,217,1
got color at,128929407,217,1
got color at,128931425,217,1
got color at,128933427,217,1
got color at,128935456,217,1
got color at,128937395,217,1
got color at,128939423,217,1
got color at,128941411,217,1
got color at,128943399,217,1
got color at,128945402,217,1
got color at,128947395,217,1
got color at,128949399,217,1
got color at,128951410,217,1
got color at,128953416,217,1
got color at,128955413,217,1
got color at,128957876,218,1
got color at,128959784,218,1
got color at,128961444,218,1
got color at,128963441,218,1
got color at,128965436,218,1
got color at,128967412,218,1
got color at,128969386,218,1
got color at,128971411,218,1
got color at,128973411,218,1
got color at,128975413,218,1
got color at,128977413,218,1
got color at,128979401,218,1
got color at,128981414,218,1
got color at,128983412,218,1
got color at,128985433,218,1
got color at,128987403,218,1
got color at,128989423,218,1
got color at,128991428,218,1
got color at,128993401,218,1
got color at,128995400,218,1
got color at,128997414,218,1
got color at,128999423,218,1
got color at,129001467,218,1
got color at,129003432,218,1
got color at,129005414,218,1
got color at,129007868,219,1
got color at,129009789,219,1
got color at,129011442,219,1
got color at,129013447,219,1
got color at,129015422,219,1
got color at,129017414,219,1
got color at,129019396,219,1
got color at,129021393,219,1
got color at,129023402,219,1
got color at,129025395,219,1
got color at,129027411,219,1
got color at,129029403,219,1
got color at,129031396,219,1
got color at,129033409,219,1
got color at,129035396,219,1
got color at,129037401,219,1
got color at,129039401,219,1
got color at,129041398,219,1
got color at,129043400,219,1
got color at,129045394,219,1
got color at,129047406,219,1
got color at,129049426,219,1
got color at,129051395,219,1
got color at,129053395,219,1
got color at,129055411,219,1
got color at,129057861,220,1
got color at,129059758,220,1
got color at,129061444,220,1
got color at,129063422,220,1
got color at,129065424,220,1
got color at,129067395,220,1
got color at,129069395,220,1
got color at,129071396,220,1
got color at,129073401,220,1
got color at,129075401,220,1
got color at,129077409,220,1
got color at,129079394,220,1
got color at,129081419,220,1
got color at,129083360,220,1
got color at,129085359,220,1
got color at,129087393,220,1
got color at,129089383,220,1
got color at,129091331,220,1
got color at,129093697,220,1
got color at,129095380,220,1
got color at,129097420,220,1
got color at,129099421,220,1
got color at,129101409,220,1
got color at,129103408,220,1
got color at,129105426,220,1
got color at,129107886,221,1
got color at,129109757,221,1
got color at,129111446,221,1
got color at,129113433,221,1
got color at,129115433,221,1
got color at,129117417,221,1
got color at,129119421,221,1
got color at,129121413,221,1
got color at,129123412,221,1
got color at,129125413,221,1
got color at,129127404,221,1
got color at,129129413,221,1
got color at,129131401,221,1
got color at,129133400,221,1
got color at,129135396,221,1
got color at,129137427,221,1
got color at,129139419,221,1
got color at,129141400,221,1
got color at,129143409,221,1
got color at,129145408,221,1
got color at,129147433,221,1
got color at,129149415,221,1
got color at,129151414,221,1
got color at,129153417,221,1
got color at,129155436,221,1
got color at,129157883,222,1
got color at,129159777,222,1
got color at,129161452,222,1
got color at,129163428,222,1
got color at,129165432,222,1
got color at,129167412,222,1
got color at,129169401,222,1
got color at,129171406,222,1
got color at,129173412,222,1
got color at,129175401,222,1
got color at,129177430,222,1
got color at,129179400,222,1
got color at,129181400,222,1
got color at,129183415,222,1
got color at,129185401,222,1
got color at,129187403,222,1
got color at,129189403,222,1
got color at,129191412,222,1
got color at,129193427,222,1
got color at,129195406,222,1
got color at,129197424,222,1
got color at,129199401,222,1
got color at,129201403,222,1
got color at,129203406,222,1
got color at,129205414,222,1
got color at,129207464,222,1
got color at,129209789,223,1
got color at,129211440,223,1
got color at,129213436,223,1
got color at,129215408,223,1
got color at,129217417,223,1
got color at,129219419,223,1
got color at,129221411,223,1
got color at,129223416,223,1
got color at,129225419,223,1
got color at,129227418,223,1
got color at,129229415,223,1
got color at,129231401,223,1
got color at,129233407,223,1
got color at,129235412,223,1
got color at,129237430,223,1
got color at,129239419,223,1
got color at,129241436,223,1
got color at,129243423,223,1
got color at,129245412,223,1
got color at,129247416,223,1
got color at,129249412,223,1
got color at,129251407,223,1
got color at,129253412,223,1
got color at,129255399,223,1
got color at,129257873,224,1
got color at,129259797,224,1
got color at,129261444,224,1
got color at,129263439,224,1
got color at,129265422,224,1
got color at,129267441,224,1
got color at,129269420,224,1
got color at,129271416,224,1
got color at,129273417,224,1
got color at,129275414,224,1
got color at,129277425,224,1
got color at,129279412,224,1
got color at,129281399,224,1
got color at,129283436,224,1
got color at,129285414,224,1
got color at,129287427,224,1
got color at,129289430,224,1
got color at,129291410,224,1
got color at,129293413,224,1
got color at,129295414,224,1
got color at,129297428,224,1
got color at,129299406,224,1
got color at,129301422,224,1
got color at,129303411,224,1
got color at,129305416,224,1
got color at,129307860,225,1
got color at,129309762,225,1
got color at,129311442,225,1
got color at,129313437,225,1
got color at,129315427,225,1
got color at,129317413,225,1
got color at,129319410,225,1
got color at,129321414,225,1
got color at,129323390,225,1
got color at,129325424,225,1
got color at,129327374,225,1
got color at,129329422,225,1
got color at,129331406,225,1
got color at,129333416,225,1
got color at,129335416,225,1
got color at,129337425,225,1
got color at,129339397,225,1
got color at,129341396,225,1
got color at,129343399,225,1
got color at,129345406,225,1
got color at,129347402,225,1
got color at,129349401,225,1
got color at,129351402,225,1
got color at,129353459,225,1
got color at,129355424,225,1
got color at,129357882,226,1
got color at,129359785,226,1
got color at,129361436,226,1
got color at,129363436,226,1
got color at,129365417,226,1
got color at,129367395,226,1
got color at,129369427,226,1
got color at,129371412,226,1
got color at,129373407,226,1
got color at,129375401,226,1
got color at,129377409,226,1
got color at,129379410,226,1
got color at,129381414,226,1
got color at,129383396,226,1
got color at,129385397,226,1
got color at,129387397,226,1
got color at,129389408,226,1
got color at,129391398,226,1
got color at,129393406,226,1
got color at,129395402,226,1
got color at,129397409,226,1
got color at,129399406,226,1
got color at,129401415,226,1
got color at,129403411,226,1
got color at,129405414,226,1
got color at,129407853,227,1
got color at,129409785,227,1
got color at,129411459,227,1
got color at,129413422,227,1
got color at,129415418,227,1
got color at,129417423,227,1
got color at,129419416,227,1
got color at,129421403,227,1
got color at,129423401,227,1
got color at,129425407,227,1
got color at,129427409,227,1
got color at,129429398,227,1
got color at,129431397,227,1
got color at,129433402,227,1
got color at,129435412,227,1
got color at,129437408,227,1
got color at,129439401,227,1
got color at,129441398,227,1
got color at,129443390,227,1
got color at,129445403,227,1
got color at,129447417,227,1
got color at,129449372,227,1
got color at,129451371,227,1
got color at,129453418,227,1
got color at,129455369,227,1
got color at,129457873,228,1
got color at,129459743,228,1
got color at,129461410,228,1
got color at,129463397,228,1
got color at,129465399,228,1
got color at,129467407,228,1
got color at,129469408,228,1
got color at,129471413,228,1
got color at,129473417,228,1
got color at,129475407,228,1
got color at,129477419,228,1
got color at,129479420,228,1
got color at,129481418,228,1
got color at,129483420,228,1
got color at,129485438,228,1
got color at,129487410,228,1
got color at,129489422,228,1
got color at,129491419,228,1
got color at,129493412,228,1
got color at,129495401,228,1
got color at,129497411,228,1
got color at,129499408,228,1
got color at,129501408,228,1
got color at,129503407,228,1
got color at,129505399,228,1
got color at,129507918,229,1
got color at,129509770,229,1
got color at,129511451,229,1
got color at,129513440,229,1
got color at,129515425,229,1
got color at,129517428,229,1
got color at,129519418,229,1
got color at,129521421,229,1
got color at,129523417,229,1
got color at,129525412,229,1
got color at,129527417,229,1
got color at,129529405,229,1
got color at,129531403,229,1
got color at,129533412,229,1
got color at,129535407,229,1
got color at,129537456,229,1
got color at,129539422,229,1
got color at,129541400,229,1
got color at,129543370,229,1
got color at,129545417,229,1
got color at,129547404,229,1
got color at,129549402,229,1
got color at,129551406,229,1
got color at,129553407,229,1
got color at,129555449,229,1
got color at,129557850,230,1
got color at,129559775,230,1
got color at,129561458,230,1
got color at,129563434,230,1
got color at,129565424,230,1
got color at,129567434,230,1
got color at,129569403,230,1
got color at,129571409,230,1
got color at,129573407,230,1
got color at,129575427,230,1
got color at,129577429,230,1
got color at,129579422,230,1
got color at,129581407,230,1
got color at,129583441,230,1
got color at,129585434,230,1
got color at,129587407,230,1
got color at,129589416,230,1
got color at,129591423,230,1
got color at,129593417,230,1
got color at,129595404,230,1
got color at,129597447,230,1
got color at,129599420,230,1
got color at,129601406,230,1
got color at,129603420,230,1
got color at,129605416,230,1
got color at,129607838,231,1
got color at,129609765,231,1
got color at,129611437,231,1
got color at,129613432,231,1
got color at,129615445,231,1
got color at,129617419,231,1
got color at,129619410,231,1
got color at,129621418,231,1
got color at,129623449,231,1
got color at,129625413,231,1
got color at,129627429,231,1
got color at,129629401,231,1
got color at,129631412,231,1
got color at,129633421,231,1
got color at,129635407,231,1
got color at,129637401,231,1
got color at,129639460,231,1
got color at,129641405,231,1
got color at,129643416,231,1
got color at,129645419,231,1
got color at,129647427,231,1
got color at,129649416,231,1
got color at,129651409,231,1
got color at,129653424,231,1
got color at,129655453,231,1
got color at,129657889,232,1
got color at,129659775,232,1
got color at,129661450,232,1
got color at,129663428,232,1
got color at,129665431,232,1
got color at,129667404,232,1
got color at,129669398,232,1
got color at,129671592,232,1
got color at,129673449,232,1
got color at,129675410,232,1
got color at,129677407,232,1
got color at,129679401,232,1
got color at,129681412,232,1
got color at,129683431,232,1
got color at,129685423,232,1
got color at,129687387,232,1
got color at,129689406,232,1
got color at,129691414,232,1
got color at,129693410,232,1
got color at,129695387,232,1
got color at,129697402,232,1
got color at,129699405,232,1
got color at,129701419,232,1
got color at,129703333,232,1
got color at,129705402,232,1
got color at,129707867,233,1
got color at,129709762,233,1
got color at,129711435,233,1
got color at,129713431,233,1
got color at,129715424,233,1
got color at,129717421,233,1
got color at,129719561,233,1
got color at,129721474,233,1
got color at,129723409,233,1
got color at,129725416,233,1
got color at,129727413,233,1
got color at,129729408,233,1
got color at,129731420,233,1
got color at,129733422,233,1
got color at,129735424,233,1
got color at,129737429,233,1
got color at,129739407,233,1
got color at,129741426,233,1
got color at,129743416,233,1
got color at,129745422,233,1
got color at,129747419,233,1
got color at,129749417,233,1
got color at,129751427,233,1
got color at,129753413,233,1
got color at,129755420,233,1
got color at,129757857,234,1
got color at,129759817,234,1
got color at,129761487,234,1
got color at,129763419,234,1
got color at,129765465,234,1
got color at,129767350,234,1
got color at,129769395,234,1
got color at,129771461,234,1
got color at,129773432,234,1
got color at,129775435,234,1
got color at,129777391,234,1
got color at,129779441,234,1
got color at,129781434,234,1
got color at,129783400,234,1
got color at,129785436,234,1
got color at,129787436,234,1
got color at,129789384,234,1
got color at,129791434,234,1
got color at,129793437,234,1
got color at,129795447,234,1
got color at,129797433,234,1
got color at,129799436,234,1
got color at,129801428,234,1
got color at,129803392,234,1
got color at,129805431,234,1
got color at,129807874,235,1
got color at,129809774,235,1
got color at,129811443,235,1
got color at,129813441,235,1
got color at,129815433,235,1
got color at,129817411,235,1
got color at,129819415,235,1
got color at,129821413,235,1
got color at,129823424,235,1
got color at,129825410,235,1
got color at,129827417,235,1
got color at,129829419,235,1
got color at,129831419,235,1
got color at,129833403,235,1
got color at,129835415,235,1
got color at,129837429,235,1
got color at,129839413,235,1
got color at,129841404,235,1
got color at,129843423,235,1
got color at,129845423,235,1
got color at,129847436,235,1
got color at,129849412,235,1
got color at,129851409,235,1
got color at,129853395,235,1
got color at,129855417,235,1
got color at,129857812,236,1
got color at,129859759,236,1
got color at,129861423,236,1
got color at,129863442,236,1
got color at,129865433,236,1
got color at,129867419,236,1
got color at,129869421,236,1
got color at,129871401,236,1
got color at,129873413,236,1
got color at,129875413,236,1
got color at,129877429,236,1
got color at,129879396,236,1
got color at,129881405,236,1
got color at,129883393,236,1
got color at,129885431,236,1
got color at,129887418,236,1
got color at,129889402,236,1
got color at,129891423,236,1
got color at,129893410,236,1
got color at,129895417,236,1
got color at,129897424,236,1
got color at,129899419,236,1
got color at,129901403,236,1
got color at,129903404,236,1
got color at,129905435,236,1
got color at,129907869,237,1
got color at,129909792,237,1
got color at,129911439,237,1
got color at,129913428,237,1
got color at,129915421,237,1
got color at,129917417,237,1
got color at,129919424,237,1
got color at,129921405,237,1
got color at,129923410,237,1
got color at,129925403,237,1
got color at,129927434,237,1
got color at,129929417,237,1
got color at,129931414,237,1
got color at,129933417,237,1
got color at,129935401,237,1
got color at,129937408,237,1
got color at,129939413,237,1
got color at,129941417,237,1
got color at,129943407,237,1
got color at,129945412,237,1
got color at,129947423,237,1
got color at,129949411,237,1
got color at,129951421,237,1
got color at,129953403,237,1
got color at,129955419,237,1
got color at,129957445,237,1
got color at,129959801,238,1
got color at,129961459,238,1
got color at,129963433,238,1
got color at,129965428,238,1
got color at,129967413,238,1
got color at,129969434,238,1
got color at,129971409,238,1
got color at,129973417,238,1
got color at,129975413,238,1
got color at,129977408,238,1
got color at,129979406,238,1
got color at,129981400,238,1
got color at,129983401,238,1
got color at,129985399,238,1
got color at,129987418,238,1
got color at,129989398,238,1
got color at,129991424,238,1
got color at,129993423,238,1
got color at,129995407,238,1
got color at,129997421,238,1
got color at,129999401,238,1
got color at,130001399,238,1
got color at,130003409,238,1
got color at,130005398,238,1
got color at,130007879,239,1
got color at,130009796,239,1
got color at,130011434,239,1
got color at,130013424,239,1
got color at,130015425,239,1
got color at,130017418,239,1
