event_type,timestamp,color,iteration 
got color at,-1710727858,193,34
got color at,-1710725858,193,34
got color at,-1710723408,194,34
got color at,-1710721524,194,34
got color at,-1710719839,194,34
got color at,-1710717843,194,34
got color at,-1710715824,194,34
got color at,-1710713859,194,34
got color at,-1710711850,194,34
got color at,-1710709828,194,34
got color at,-1710707860,194,34
got color at,-1710705855,194,34
got color at,-1710703867,194,34
got color at,-1710701869,194,34
got color at,-1710699860,194,34
got color at,-1710697857,194,34
got color at,-1710695869,194,34
got color at,-1710693872,194,34
got color at,-1710691863,194,34
got color at,-1710689856,194,34
got color at,-1710687852,194,34
got color at,-1710685866,194,34
got color at,-1710683852,194,34
got color at,-1710681863,194,34
got color at,-1710679840,194,34
got color at,-1710677845,194,34
got color at,-1710675843,194,34
got color at,-1710673479,195,34
got color at,-1710671503,195,34
got color at,-1710669831,195,34
got color at,-1710667848,195,34
got color at,-1710665844,195,34
got color at,-1710663856,195,34
got color at,-1710661865,195,34
got color at,-1710659859,195,34
got color at,-1710657876,195,34
got color at,-1710655848,195,34
got color at,-1710653859,195,34
got color at,-1710651847,195,34
got color at,-1710649855,195,34
got color at,-1710647862,195,34
got color at,-1710645877,195,34
got color at,-1710643876,195,34
got color at,-1710641881,195,34
got color at,-1710639861,195,34
got color at,-1710637864,195,34
got color at,-1710635864,195,34
got color at,-1710633858,195,34
got color at,-1710631869,195,34
got color at,-1710629851,195,34
got color at,-1710627819,195,34
got color at,-1710625835,195,34
got color at,-1710623435,196,34
got color at,-1710621496,196,34
got color at,-1710619823,196,34
got color at,-1710617857,196,34
got color at,-1710615845,196,34
got color at,-1710613872,196,34
got color at,-1710611857,196,34
got color at,-1710609853,196,34
got color at,-1710607860,196,34
got color at,-1710605866,196,34
got color at,-1710603856,196,34
got color at,-1710601871,196,34
got color at,-1710599855,196,34
got color at,-1710597858,196,34
got color at,-1710595862,196,34
got color at,-1710593856,196,34
got color at,-1710591846,196,34
got color at,-1710589860,196,34
got color at,-1710587854,196,34
got color at,-1710585848,196,34
got color at,-1710583852,196,34
got color at,-1710581836,196,34
got color at,-1710579868,196,34
got color at,-1710577845,196,34
got color at,-1710575849,196,34
got color at,-1710573378,197,34
got color at,-1710571512,197,34
got color at,-1710569833,197,34
got color at,-1710567838,197,34
got color at,-1710565837,197,34
got color at,-1710563854,197,34
got color at,-1710561876,197,34
got color at,-1710559844,197,34
got color at,-1710557857,197,34
got color at,-1710555875,197,34
got color at,-1710553869,197,34
got color at,-1710551869,197,34
got color at,-1710549877,197,34
got color at,-1710547864,197,34
got color at,-1710545850,197,34
got color at,-1710543866,197,34
got color at,-1710541868,197,34
got color at,-1710539866,197,34
got color at,-1710537871,197,34
got color at,-1710535853,197,34
got color at,-1710533854,197,34
got color at,-1710531876,197,34
got color at,-1710529876,197,34
got color at,-1710527863,197,34
got color at,-1710525858,197,34
got color at,-1710523383,198,34
got color at,-1710521519,198,34
got color at,-1710519815,198,34
got color at,-1710517879,198,34
got color at,-1710515849,198,34
got color at,-1710513862,198,34
got color at,-1710511851,198,34
got color at,-1710509840,198,34
got color at,-1710507847,198,34
got color at,-1710505854,198,34
got color at,-1710503862,198,34
got color at,-1710501861,198,34
got color at,-1710499860,198,34
got color at,-1710497860,198,34
got color at,-1710495856,198,34
got color at,-1710493848,198,34
got color at,-1710491863,198,34
got color at,-1710489856,198,34
got color at,-1710487859,198,34
got color at,-1710485860,198,34
got color at,-1710483864,198,34
got color at,-1710481869,198,34
got color at,-1710479852,198,34
got color at,-1710477866,198,34
got color at,-1710475847,198,34
got color at,-1710473445,199,34
got color at,-1710471513,199,34
got color at,-1710469844,199,34
got color at,-1710467839,199,34
got color at,-1710465842,199,34
got color at,-1710463869,199,34
got color at,-1710461860,199,34
got color at,-1710459857,199,34
got color at,-1710457861,199,34
got color at,-1710455864,199,34
got color at,-1710453865,199,34
got color at,-1710451896,199,34
got color at,-1710449860,199,34
got color at,-1710447854,199,34
got color at,-1710445870,199,34
got color at,-1710443852,199,34
got color at,-1710441842,199,34
got color at,-1710439847,199,34
got color at,-1710437860,199,34
got color at,-1710435857,199,34
got color at,-1710433854,199,34
got color at,-1710431861,199,34
got color at,-1710429852,199,34
got color at,-1710427849,199,34
got color at,-1710425850,199,34
got color at,-1710423848,199,34
got color at,-1710421506,200,34
got color at,-1710419827,200,34
got color at,-1710417840,200,34
got color at,-1710415853,200,34
got color at,-1710413861,200,34
got color at,-1710411849,200,34
got color at,-1710409858,200,34
got color at,-1710407860,200,34
got color at,-1710405849,200,34
got color at,-1710403853,200,34
got color at,-1710401843,200,34
got color at,-1710399853,200,34
got color at,-1710397868,200,34
got color at,-1710395857,200,34
got color at,-1710393859,200,34
got color at,-1710391854,200,34
got color at,-1710389853,200,34
got color at,-1710387852,200,34
got color at,-1710385857,200,34
got color at,-1710383862,200,34
got color at,-1710381859,200,34
got color at,-1710379843,200,34
got color at,-1710377860,200,34
got color at,-1710375860,200,34
got color at,-1710373800,200,34
got color at,-1710371490,201,34
got color at,-1710369794,201,34
got color at,-1710367831,201,34
got color at,-1710365851,201,34
got color at,-1710363868,201,34
got color at,-1710361855,201,34
got color at,-1710359854,201,34
got color at,-1710357847,201,34
got color at,-1710355854,201,34
got color at,-1710353851,201,34
got color at,-1710351857,201,34
got color at,-1710349866,201,34
got color at,-1710347854,201,34
got color at,-1710345871,201,34
got color at,-1710343862,201,34
got color at,-1710341844,201,34
got color at,-1710339856,201,34
got color at,-1710337858,201,34
got color at,-1710335855,201,34
got color at,-1710333852,201,34
got color at,-1710331844,201,34
got color at,-1710329855,201,34
got color at,-1710327849,201,34
got color at,-1710325884,201,34
got color at,-1710323380,202,34
got color at,-1710321446,202,34
got color at,-1710319786,202,34
got color at,-1710317819,202,34
got color at,-1710315835,202,34
got color at,-1710313847,202,34
got color at,-1710311857,202,34
got color at,-1710309840,202,34
got color at,-1710307857,202,34
got color at,-1710305857,202,34
got color at,-1710303842,202,34
got color at,-1710301807,202,34
got color at,-1710299829,202,34
got color at,-1710297842,202,34
got color at,-1710295836,202,34
got color at,-1710293847,202,34
got color at,-1710291836,202,34
got color at,-1710289842,202,34
got color at,-1710287842,202,34
got color at,-1710285866,202,34
got color at,-1710283850,202,34
got color at,-1710281851,202,34
got color at,-1710279844,202,34
got color at,-1710277844,202,34
got color at,-1710275850,202,34
got color at,-1710273384,203,34
got color at,-1710271481,203,34
got color at,-1710269821,203,34
got color at,-1710267873,203,34
got color at,-1710265881,203,34
got color at,-1710263855,203,34
got color at,-1710261852,203,34
got color at,-1710259870,203,34
got color at,-1710257864,203,34
got color at,-1710255867,203,34
got color at,-1710253863,203,34
got color at,-1710251865,203,34
got color at,-1710249855,203,34
got color at,-1710247843,203,34
got color at,-1710245849,203,34
got color at,-1710243846,203,34
got color at,-1710241845,203,34
got color at,-1710239846,203,34
got color at,-1710237859,203,34
got color at,-1710235861,203,34
got color at,-1710233855,203,34
got color at,-1710231862,203,34
got color at,-1710229854,203,34
got color at,-1710227818,203,34
got color at,-1710225849,203,34
got color at,-1710223440,204,34
got color at,-1710221419,204,34
got color at,-1710219802,204,34
got color at,-1710217841,204,34
got color at,-1710215798,204,34
got color at,-1710213631,204,34
got color at,-1710211848,204,34
got color at,-1710209872,204,34
got color at,-1710207848,204,34
got color at,-1710205861,204,34
got color at,-1710203851,204,34
got color at,-1710201844,204,34
got color at,-1710199862,204,34
got color at,-1710197843,204,34
got color at,-1710195855,204,34
got color at,-1710193862,204,34
got color at,-1710191856,204,34
got color at,-1710189852,204,34
got color at,-1710187862,204,34
got color at,-1710185853,204,34
got color at,-1710183855,204,34
got color at,-1710181856,204,34
got color at,-1710179863,204,34
got color at,-1710177856,204,34
got color at,-1710175854,204,34
got color at,-1710173397,205,34
got color at,-1710171501,205,34
got color at,-1710169812,205,34
got color at,-1710167837,205,34
got color at,-1710165848,205,34
got color at,-1710163871,205,34
got color at,-1710161868,205,34
got color at,-1710159855,205,34
got color at,-1710157869,205,34
got color at,-1710155855,205,34
got color at,-1710153850,205,34
got color at,-1710151861,205,34
got color at,-1710149860,205,34
got color at,-1710147856,205,34
got color at,-1710145847,205,34
got color at,-1710143858,205,34
got color at,-1710141824,205,34
got color at,-1710139857,205,34
got color at,-1710137848,205,34
got color at,-1710135860,205,34
got color at,-1710133860,205,34
got color at,-1710131857,205,34
got color at,-1710129855,205,34
got color at,-1710127851,205,34
got color at,-1710125847,205,34
got color at,-1710123394,206,34
got color at,-1710121525,206,34
got color at,-1710119828,206,34
got color at,-1710117827,206,34
got color at,-1710115841,206,34
got color at,-1710113862,206,34
got color at,-1710111858,206,34
got color at,-1710109846,206,34
got color at,-1710107852,206,34
got color at,-1710105846,206,34
got color at,-1710103858,206,34
got color at,-1710101835,206,34
got color at,-1710099853,206,34
got color at,-1710097859,206,34
got color at,-1710095850,206,34
got color at,-1710093852,206,34
got color at,-1710091847,206,34
got color at,-1710089856,206,34
got color at,-1710087852,206,34
got color at,-1710085846,206,34
got color at,-1710083827,206,34
got color at,-1710081833,206,34
got color at,-1710079830,206,34
got color at,-1710077860,206,34
got color at,-1710075863,206,34
got color at,-1710073816,206,34
got color at,-1710071488,207,34
got color at,-1710069824,207,34
got color at,-1710067844,207,34
got color at,-1710065861,207,34
got color at,-1710063866,207,34
got color at,-1710061867,207,34
got color at,-1710059840,207,34
got color at,-1710057850,207,34
got color at,-1710055863,207,34
got color at,-1710053870,207,34
got color at,-1710051787,207,34
got color at,-1710049835,207,34
got color at,-1710047879,207,34
got color at,-1710045834,207,34
got color at,-1710043859,207,34
got color at,-1710041831,207,34
got color at,-1710039854,207,34
got color at,-1710037855,207,34
got color at,-1710035846,207,34
got color at,-1710033857,207,34
got color at,-1710031852,207,34
got color at,-1710029863,207,34
got color at,-1710027861,207,34
got color at,-1710025856,207,34
got color at,-1710023816,207,34
got color at,-1710021473,208,34
got color at,-1710019802,208,34
got color at,-1710017829,208,34
got color at,-1710015842,208,34
got color at,-1710013847,208,34
got color at,-1710011855,208,34
got color at,-1710009849,208,34
got color at,-1710007858,208,34
got color at,-1710005855,208,34
got color at,-1710003852,208,34
got color at,-1710001848,208,34
got color at,-1709999854,208,34
got color at,-1709997843,208,34
got color at,-1709995867,208,34
got color at,-1709993847,208,34
got color at,-1709991851,208,34
got color at,-1709989839,208,34
got color at,-1709987857,208,34
got color at,-1709985855,208,34
got color at,-1709983853,208,34
got color at,-1709981841,208,34
got color at,-1709979854,208,34
got color at,-1709977850,208,34
got color at,-1709975848,208,34
got color at,-1709973816,208,34
got color at,-1709971510,209,34
got color at,-1709969838,209,34
got color at,-1709967836,209,34
got color at,-1709965852,209,34
got color at,-1709963851,209,34
got color at,-1709961855,209,34
got color at,-1709959828,209,34
got color at,-1709957834,209,34
got color at,-1709955868,209,34
got color at,-1709953846,209,34
got color at,-1709951865,209,34
got color at,-1709949847,209,34
got color at,-1709947847,209,34
got color at,-1709945841,209,34
got color at,-1709943843,209,34
got color at,-1709941828,209,34
got color at,-1709939850,209,34
got color at,-1709937837,209,34
got color at,-1709935853,209,34
got color at,-1709933857,209,34
got color at,-1709931827,209,34
got color at,-1709929836,209,34
got color at,-1709927844,209,34
got color at,-1709925850,209,34
got color at,-1709923465,210,34
got color at,-1709921510,210,34
got color at,-1709919819,210,34
got color at,-1709917840,210,34
got color at,-1709915851,210,34
got color at,-1709913865,210,34
got color at,-1709911877,210,34
got color at,-1709909868,210,34
got color at,-1709907873,210,34
got color at,-1709905870,210,34
got color at,-1709903838,210,34
got color at,-1709901858,210,34
got color at,-1709899859,210,34
got color at,-1709897864,210,34
got color at,-1709895864,210,34
got color at,-1709893874,210,34
got color at,-1709891856,210,34
got color at,-1709889855,210,34
got color at,-1709887865,210,34
got color at,-1709885873,210,34
got color at,-1709883866,210,34
got color at,-1709881857,210,34
got color at,-1709879861,210,34
got color at,-1709877859,210,34
got color at,-1709875856,210,34
got color at,-1709873402,211,34
got color at,-1709871550,211,34
got color at,-1709869856,211,34
got color at,-1709867853,211,34
got color at,-1709865840,211,34
got color at,-1709863863,211,34
got color at,-1709861848,211,34
got color at,-1709859850,211,34
got color at,-1709857868,211,34
got color at,-1709855844,211,34
got color at,-1709853858,211,34
got color at,-1709851862,211,34
got color at,-1709849847,211,34
got color at,-1709847850,211,34
got color at,-1709845854,211,34
got color at,-1709843844,211,34
got color at,-1709841844,211,34
got color at,-1709839862,211,34
got color at,-1709837869,211,34
got color at,-1709835855,211,34
got color at,-1709833860,211,34
got color at,-1709831872,211,34
got color at,-1709829840,211,34
got color at,-1709827840,211,34
got color at,-1709825850,211,34
got color at,-1709823386,212,34
got color at,-1709821479,212,34
got color at,-1709819839,212,34
got color at,-1709817849,212,34
got color at,-1709815850,212,34
got color at,-1709813868,212,34
got color at,-1709811857,212,34
got color at,-1709809852,212,34
got color at,-1709807860,212,34
got color at,-1709805861,212,34
got color at,-1709803849,212,34
got color at,-1709801855,212,34
got color at,-1709799859,212,34
got color at,-1709797851,212,34
got color at,-1709795864,212,34
got color at,-1709793856,212,34
got color at,-1709791845,212,34
got color at,-1709789866,212,34
got color at,-1709787859,212,34
got color at,-1709785843,212,34
got color at,-1709783858,212,34
got color at,-1709781849,212,34
got color at,-1709779854,212,34
got color at,-1709777871,212,34
got color at,-1709775871,212,34
got color at,-1709773397,213,34
got color at,-1709771482,213,34
got color at,-1709769836,213,34
got color at,-1709767827,213,34
got color at,-1709765842,213,34
got color at,-1709763867,213,34
got color at,-1709761847,213,34
got color at,-1709759859,213,34
got color at,-1709757859,213,34
got color at,-1709755846,213,34
got color at,-1709753853,213,34
got color at,-1709751842,213,34
got color at,-1709749843,213,34
got color at,-1709747865,213,34
got color at,-1709745855,213,34
got color at,-1709743856,213,34
got color at,-1709741844,213,34
got color at,-1709739843,213,34
got color at,-1709737845,213,34
got color at,-1709735856,213,34
got color at,-1709733859,213,34
got color at,-1709731864,213,34
got color at,-1709729857,213,34
got color at,-1709727843,213,34
got color at,-1709725844,213,34
got color at,-1709723403,214,34
got color at,-1709721484,214,34
got color at,-1709719807,214,34
got color at,-1709717845,214,34
got color at,-1709715709,214,34
got color at,-1709713785,214,34
got color at,-1709711841,214,34
got color at,-1709709849,214,34
got color at,-1709707852,214,34
got color at,-1709705867,214,34
got color at,-1709703854,214,34
got color at,-1709701809,214,34
got color at,-1709699850,214,34
got color at,-1709697845,214,34
got color at,-1709695846,214,34
got color at,-1709693853,214,34
got color at,-1709691862,214,34
got color at,-1709689829,214,34
got color at,-1709687845,214,34
got color at,-1709685887,214,34
got color at,-1709683853,214,34
got color at,-1709681829,214,34
got color at,-1709679835,214,34
got color at,-1709677849,214,34
got color at,-1709675860,214,34
got color at,-1709673804,214,34
got color at,-1709671463,215,34
got color at,-1709669806,215,34
got color at,-1709667817,215,34
got color at,-1709665840,215,34
got color at,-1709663865,215,34
got color at,-1709661847,215,34
got color at,-1709659842,215,34
got color at,-1709657857,215,34
got color at,-1709655851,215,34
got color at,-1709653842,215,34
got color at,-1709651847,215,34
got color at,-1709649857,215,34
got color at,-1709647839,215,34
got color at,-1709645865,215,34
got color at,-1709643846,215,34
got color at,-1709641841,215,34
got color at,-1709639859,215,34
got color at,-1709637838,215,34
got color at,-1709635848,215,34
got color at,-1709633847,215,34
got color at,-1709631857,215,34
got color at,-1709629842,215,34
got color at,-1709627839,215,34
got color at,-1709625846,215,34
got color at,-1709623809,215,34
got color at,-1709621440,216,34
got color at,-1709619810,216,34
got color at,-1709617833,216,34
got color at,-1709615838,216,34
got color at,-1709613846,216,34
got color at,-1709611846,216,34
got color at,-1709609843,216,34
got color at,-1709607849,216,34
got color at,-1709605851,216,34
got color at,-1709603854,216,34
got color at,-1709601846,216,34
got color at,-1709599829,216,34
got color at,-1709597848,216,34
got color at,-1709595855,216,34
got color at,-1709593859,216,34
got color at,-1709591859,216,34
got color at,-1709589850,216,34
got color at,-1709587848,216,34
got color at,-1709585863,216,34
got color at,-1709583853,216,34
got color at,-1709581854,216,34
got color at,-1709579860,216,34
got color at,-1709577851,216,34
got color at,-1709575859,216,34
got color at,-1709573400,217,34
got color at,-1709571546,217,34
got color at,-1709569844,217,34
got color at,-1709567833,217,34
got color at,-1709565853,217,34
got color at,-1709563855,217,34
got color at,-1709561866,217,34
got color at,-1709559849,217,34
got color at,-1709557703,217,34
got color at,-1709555841,217,34
got color at,-1709553857,217,34
got color at,-1709551861,217,34
got color at,-1709549871,217,34
got color at,-1709547862,217,34
got color at,-1709545870,217,34
got color at,-1709543852,217,34
got color at,-1709541846,217,34
got color at,-1709539862,217,34
got color at,-1709537856,217,34
got color at,-1709535852,217,34
got color at,-1709533867,217,34
got color at,-1709531848,217,34
got color at,-1709529856,217,34
got color at,-1709527862,217,34
got color at,-1709525882,217,34
got color at,-1709523433,218,34
got color at,-1709521527,218,34
got color at,-1709519857,218,34
got color at,-1709517840,218,34
got color at,-1709515827,218,34
got color at,-1709513859,218,34
got color at,-1709511865,218,34
got color at,-1709509864,218,34
got color at,-1709507850,218,34
got color at,-1709505868,218,34
got color at,-1709503859,218,34
got color at,-1709501856,218,34
got color at,-1709499857,218,34
got color at,-1709497859,218,34
got color at,-1709495854,218,34
got color at,-1709493860,218,34
got color at,-1709491854,218,34
got color at,-1709489846,218,34
got color at,-1709487853,218,34
got color at,-1709485866,218,34
got color at,-1709483860,218,34
got color at,-1709481855,218,34
got color at,-1709479848,218,34
got color at,-1709477849,218,34
got color at,-1709475854,218,34
got color at,-1709473439,219,34
got color at,-1709471515,219,34
got color at,-1709469837,219,34
got color at,-1709467861,219,34
got color at,-1709465853,219,34
got color at,-1709463854,219,34
got color at,-1709461835,219,34
got color at,-1709459852,219,34
got color at,-1709457870,219,34
got color at,-1709455865,219,34
got color at,-1709453859,219,34
got color at,-1709451861,219,34
got color at,-1709449853,219,34
got color at,-1709447861,219,34
got color at,-1709445845,219,34
got color at,-1709443843,219,34
got color at,-1709441870,219,34
got color at,-1709439859,219,34
got color at,-1709437859,219,34
got color at,-1709435849,219,34
got color at,-1709433852,219,34
got color at,-1709431853,219,34
got color at,-1709429872,219,34
got color at,-1709427851,219,34
got color at,-1709425854,219,34
got color at,-1709423404,220,34
got color at,-1709421530,220,34
got color at,-1709419822,220,34
got color at,-1709417840,220,34
got color at,-1709415848,220,34
got color at,-1709413843,220,34
got color at,-1709411865,220,34
got color at,-1709409860,220,34
got color at,-1709407865,220,34
got color at,-1709405865,220,34
got color at,-1709403859,220,34
got color at,-1709401825,220,34
got color at,-1709399868,220,34
got color at,-1709397849,220,34
got color at,-1709395827,220,34
got color at,-1709393861,220,34
got color at,-1709391859,220,34
got color at,-1709389854,220,34
got color at,-1709387859,220,34
got color at,-1709385853,220,34
got color at,-1709383857,220,34
got color at,-1709381861,220,34
got color at,-1709379852,220,34
got color at,-1709377847,220,34
got color at,-1709375850,220,34
got color at,-1709373421,221,34
got color at,-1709371483,221,34
got color at,-1709369837,221,34
got color at,-1709367829,221,34
got color at,-1709365831,221,34
got color at,-1709363845,221,34
got color at,-1709361854,221,34
got color at,-1709359854,221,34
got color at,-1709357848,221,34
got color at,-1709355846,221,34
got color at,-1709353857,221,34
got color at,-1709351842,221,34
got color at,-1709349848,221,34
got color at,-1709347863,221,34
got color at,-1709345858,221,34
got color at,-1709343851,221,34
got color at,-1709341849,221,34
got color at,-1709339848,221,34
got color at,-1709337851,221,34
got color at,-1709335858,221,34
got color at,-1709333849,221,34
got color at,-1709331837,221,34
got color at,-1709329831,221,34
got color at,-1709327847,221,34
got color at,-1709325858,221,34
got color at,-1709323801,221,34
got color at,-1709321494,222,34
got color at,-1709319824,222,34
got color at,-1709317778,222,34
got color at,-1709315833,222,34
got color at,-1709313849,222,34
got color at,-1709311839,222,34
got color at,-1709309853,222,34
got color at,-1709307837,222,34
got color at,-1709305861,222,34
got color at,-1709303846,222,34
got color at,-1709301851,222,34
got color at,-1709299848,222,34
got color at,-1709297848,222,34
got color at,-1709295852,222,34
got color at,-1709293853,222,34
got color at,-1709291850,222,34
got color at,-1709289846,222,34
got color at,-1709287854,222,34
got color at,-1709285853,222,34
got color at,-1709283849,222,34
got color at,-1709281857,222,34
got color at,-1709279863,222,34
got color at,-1709277853,222,34
got color at,-1709275852,222,34
got color at,-1709273808,222,34
got color at,-1709271527,223,34
got color at,-1709269825,223,34
got color at,-1709267847,223,34
got color at,-1709265855,223,34
got color at,-1709263851,223,34
got color at,-1709261858,223,34
got color at,-1709259849,223,34
got color at,-1709257846,223,34
got color at,-1709255860,223,34
got color at,-1709253864,223,34
got color at,-1709251856,223,34
got color at,-1709249845,223,34
got color at,-1709247844,223,34
got color at,-1709245853,223,34
got color at,-1709243842,223,34
got color at,-1709241852,223,34
got color at,-1709239839,223,34
got color at,-1709237850,223,34
got color at,-1709235849,223,34
got color at,-1709233844,223,34
got color at,-1709231853,223,34
got color at,-1709229844,223,34
got color at,-1709227867,223,34
got color at,-1709225858,223,34
got color at,-1709223358,224,34
got color at,-1709221519,224,34
got color at,-1709219826,224,34
got color at,-1709217823,224,34
got color at,-1709215850,224,34
got color at,-1709213865,224,34
got color at,-1709211867,224,34
got color at,-1709209833,224,34
got color at,-1709207860,224,34
got color at,-1709205851,224,34
got color at,-1709203853,224,34
got color at,-1709201869,224,34
got color at,-1709199858,224,34
got color at,-1709197867,224,34
got color at,-1709195853,224,34
got color at,-1709193853,224,34
got color at,-1709191860,224,34
got color at,-1709189847,224,34
got color at,-1709187849,224,34
got color at,-1709185858,224,34
got color at,-1709183848,224,34
got color at,-1709181839,224,34
got color at,-1709179855,224,34
got color at,-1709177854,224,34
got color at,-1709175850,224,34
got color at,-1709173458,225,34
got color at,-1709171516,225,34
got color at,-1709169848,225,34
got color at,-1709167830,225,34
got color at,-1709165837,225,34
got color at,-1709163862,225,34
got color at,-1709161845,225,34
got color at,-1709159841,225,34
got color at,-1709157844,225,34
got color at,-1709155844,225,34
got color at,-1709153840,225,34
got color at,-1709151863,225,34
got color at,-1709149865,225,34
got color at,-1709147852,225,34
got color at,-1709145861,225,34
got color at,-1709143873,225,34
got color at,-1709141860,225,34
got color at,-1709139841,225,34
got color at,-1709137849,225,34
got color at,-1709135864,225,34
got color at,-1709133866,225,34
got color at,-1709131847,225,34
got color at,-1709129855,225,34
got color at,-1709127830,225,34
got color at,-1709125832,225,34
got color at,-1709123417,226,34
got color at,-1709121506,226,34
got color at,-1709119808,226,34
got color at,-1709117833,226,34
got color at,-1709115864,226,34
got color at,-1709113845,226,34
got color at,-1709111854,226,34
got color at,-1709109837,226,34
got color at,-1709107851,226,34
got color at,-1709105856,226,34
got color at,-1709103841,226,34
got color at,-1709101866,226,34
got color at,-1709099845,226,34
got color at,-1709097852,226,34
got color at,-1709095846,226,34
got color at,-1709093853,226,34
got color at,-1709091852,226,34
got color at,-1709089847,226,34
got color at,-1709087866,226,34
got color at,-1709085865,226,34
got color at,-1709083866,226,34
got color at,-1709081849,226,34
got color at,-1709079853,226,34
got color at,-1709077836,226,34
got color at,-1709075849,226,34
got color at,-1709073467,227,34
got color at,-1709071517,227,34
got color at,-1709069818,227,34
got color at,-1709067829,227,34
got color at,-1709065836,227,34
got color at,-1709063849,227,34
got color at,-1709061855,227,34
got color at,-1709059840,227,34
got color at,-1709057858,227,34
got color at,-1709055864,227,34
got color at,-1709053847,227,34
got color at,-1709051849,227,34
got color at,-1709049847,227,34
got color at,-1709047847,227,34
got color at,-1709045802,227,34
got color at,-1709043834,227,34
got color at,-1709041810,227,34
got color at,-1709039833,227,34
got color at,-1709037842,227,34
got color at,-1709035849,227,34
got color at,-1709033844,227,34
got color at,-1709031857,227,34
got color at,-1709029849,227,34
got color at,-1709027864,227,34
got color at,-1709025846,227,34
got color at,-1709023413,228,34
got color at,-1709021467,228,34
got color at,-1709019801,228,34
got color at,-1709017838,228,34
got color at,-1709015830,228,34
got color at,-1709012094,228,34
got color at,-1709009838,228,34
got color at,-1709007850,228,34
got color at,-1709005859,228,34
got color at,-1709003839,228,34
got color at,-1709001843,228,34
got color at,-1708999791,228,34
got color at,-1708997838,228,34
got color at,-1708995841,228,34
got color at,-1708993841,228,34
got color at,-1708991850,228,34
got color at,-1708989850,228,34
got color at,-1708987853,228,34
got color at,-1708985834,228,34
got color at,-1708983847,228,34
got color at,-1708981838,228,34
got color at,-1708979836,228,34
got color at,-1708977844,228,34
got color at,-1708975847,228,34
got color at,-1708973805,228,34
got color at,-1708971460,229,34
got color at,-1708969786,229,34
got color at,-1708967807,229,34
got color at,-1708965847,229,34
got color at,-1708963844,229,34
got color at,-1708961855,229,34
got color at,-1708959868,229,34
got color at,-1708957869,229,34
got color at,-1708955861,229,34
got color at,-1708953863,229,34
got color at,-1708951871,229,34
got color at,-1708949857,229,34
got color at,-1708947865,229,34
got color at,-1708945865,229,34
got color at,-1708943866,229,34
got color at,-1708941868,229,34
got color at,-1708939848,229,34
got color at,-1708937872,229,34
got color at,-1708935855,229,34
got color at,-1708933868,229,34
got color at,-1708931861,229,34
got color at,-1708929870,229,34
got color at,-1708927858,229,34
got color at,-1708925854,229,34
got color at,-1708923470,230,34
got color at,-1708921498,230,34
got color at,-1708919796,230,34
got color at,-1708917829,230,34
got color at,-1708915862,230,34
got color at,-1708913870,230,34
got color at,-1708911862,230,34
got color at,-1708909840,230,34
got color at,-1708907863,230,34
got color at,-1708905854,230,34
got color at,-1708903843,230,34
got color at,-1708901849,230,34
got color at,-1708899853,230,34
got color at,-1708897876,230,34
got color at,-1708895870,230,34
got color at,-1708893850,230,34
got color at,-1708891861,230,34
got color at,-1708889856,230,34
got color at,-1708887856,230,34
got color at,-1708885850,230,34
got color at,-1708883846,230,34
got color at,-1708881852,230,34
got color at,-1708879845,230,34
got color at,-1708877840,230,34
got color at,-1708875863,230,34
got color at,-1708873427,231,34
got color at,-1708871494,231,34
got color at,-1708869816,231,34
got color at,-1708867846,231,34
got color at,-1708865857,231,34
got color at,-1708863851,231,34
got color at,-1708861846,231,34
got color at,-1708859846,231,34
got color at,-1708857846,231,34
got color at,-1708855852,231,34
got color at,-1708853852,231,34
got color at,-1708851843,231,34
got color at,-1708849857,231,34
got color at,-1708847841,231,34
got color at,-1708845845,231,34
got color at,-1708843849,231,34
got color at,-1708841845,231,34
got color at,-1708839847,231,34
got color at,-1708837852,231,34
got color at,-1708835849,231,34
got color at,-1708833846,231,34
got color at,-1708831852,231,34
got color at,-1708829870,231,34
got color at,-1708827849,231,34
got color at,-1708825859,231,34
got color at,-1708823407,232,34
got color at,-1708821547,232,34
got color at,-1708819833,232,34
got color at,-1708817841,232,34
got color at,-1708815858,232,34
got color at,-1708813835,232,34
got color at,-1708811853,232,34
got color at,-1708809849,232,34
got color at,-1708807845,232,34
got color at,-1708805852,232,34
got color at,-1708803858,232,34
got color at,-1708801854,232,34
got color at,-1708799841,232,34
got color at,-1708797855,232,34
got color at,-1708795845,232,34
got color at,-1708793855,232,34
got color at,-1708791850,232,34
got color at,-1708789843,232,34
got color at,-1708787851,232,34
got color at,-1708785856,232,34
got color at,-1708783856,232,34
got color at,-1708781863,232,34
got color at,-1708779850,232,34
got color at,-1708777855,232,34
got color at,-1708775858,232,34
got color at,-1708773393,233,34
got color at,-1708771489,233,34
got color at,-1708769828,233,34
got color at,-1708767835,233,34
got color at,-1708765842,233,34
got color at,-1708763859,233,34
got color at,-1708761853,233,34
got color at,-1708759849,233,34
got color at,-1708757842,233,34
got color at,-1708755843,233,34
got color at,-1708753852,233,34
got color at,-1708751865,233,34
got color at,-1708749864,233,34
got color at,-1708747852,233,34
got color at,-1708745856,233,34
got color at,-1708743862,233,34
got color at,-1708741840,233,34
got color at,-1708739827,233,34
got color at,-1708737842,233,34
got color at,-1708735849,233,34
got color at,-1708733850,233,34
got color at,-1708731840,233,34
