event_type,timestamp,color,iteration 
got color at,1988635435,190,26
got color at,1988637448,190,26
got color at,1988639519,190,26
got color at,1988641825,191,26
got color at,1988643510,191,26
got color at,1988645486,191,26
got color at,1988647448,191,26
got color at,1988649448,191,26
got color at,1988651442,191,26
got color at,1988653442,191,26
got color at,1988655447,191,26
got color at,1988657438,191,26
got color at,1988659443,191,26
got color at,1988661431,191,26
got color at,1988663446,191,26
got color at,1988665432,191,26
got color at,1988667444,191,26
got color at,1988669424,191,26
got color at,1988671477,191,26
got color at,1988673485,191,26
got color at,1988675482,191,26
got color at,1988677474,191,26
got color at,1988679468,191,26
got color at,1988681468,191,26
got color at,1988683480,191,26
got color at,1988685468,191,26
got color at,1988687477,191,26
got color at,1988689512,191,26
got color at,1988691812,192,26
got color at,1988693499,192,26
got color at,1988695494,192,26
got color at,1988697494,192,26
got color at,1988699493,192,26
got color at,1988701457,192,26
got color at,1988703477,192,26
got color at,1988705478,192,26
got color at,1988707476,192,26
got color at,1988709467,192,26
got color at,1988711491,192,26
got color at,1988713482,192,26
got color at,1988715463,192,26
got color at,1988717469,192,26
got color at,1988719463,192,26
got color at,1988721469,192,26
got color at,1988723463,192,26
got color at,1988725459,192,26
got color at,1988727492,192,26
got color at,1988729467,192,26
got color at,1988731479,192,26
got color at,1988733471,192,26
got color at,1988735472,192,26
got color at,1988737472,192,26
got color at,1988739503,192,26
got color at,1988741839,193,26
got color at,1988743504,193,26
got color at,1988745499,193,26
got color at,1988747485,193,26
got color at,1988749469,193,26
got color at,1988751472,193,26
got color at,1988753469,193,26
got color at,1988755462,193,26
got color at,1988757473,193,26
got color at,1988759456,193,26
got color at,1988761460,193,26
got color at,1988763459,193,26
got color at,1988765472,193,26
got color at,1988767472,193,26
got color at,1988769469,193,26
got color at,1988771461,193,26
got color at,1988773465,193,26
got color at,1988775490,193,26
got color at,1988777468,193,26
got color at,1988779463,193,26
got color at,1988781476,193,26
got color at,1988783473,193,26
got color at,1988785475,193,26
got color at,1988787495,193,26
got color at,1988789921,194,26
got color at,1988791812,194,26
got color at,1988793509,194,26
got color at,1988795500,194,26
got color at,1988797476,194,26
got color at,1988799488,194,26
got color at,1988801479,194,26
got color at,1988803466,194,26
got color at,1988805457,194,26
got color at,1988807461,194,26
got color at,1988809472,194,26
got color at,1988811464,194,26
got color at,1988813457,194,26
got color at,1988815472,194,26
got color at,1988817480,194,26
got color at,1988819469,194,26
got color at,1988821470,194,26
got color at,1988823474,194,26
got color at,1988825459,194,26
got color at,1988827473,194,26
got color at,1988829482,194,26
got color at,1988831469,194,26
got color at,1988833477,194,26
got color at,1988835445,194,26
got color at,1988837450,194,26
got color at,1988839922,195,26
got color at,1988841837,195,26
got color at,1988843497,195,26
got color at,1988845474,195,26
got color at,1988847490,195,26
got color at,1988849475,195,26
got color at,1988851477,195,26
got color at,1988853459,195,26
got color at,1988855473,195,26
got color at,1988857468,195,26
got color at,1988859496,195,26
got color at,1988861483,195,26
got color at,1988863474,195,26
got color at,1988865454,195,26
got color at,1988867466,195,26
got color at,1988869463,195,26
got color at,1988871463,195,26
got color at,1988873482,195,26
got color at,1988875470,195,26
got color at,1988877472,195,26
got color at,1988879478,195,26
got color at,1988881477,195,26
got color at,1988883478,195,26
got color at,1988885481,195,26
got color at,1988887478,195,26
got color at,1988889916,196,26
got color at,1988891837,196,26
got color at,1988893510,196,26
got color at,1988895512,196,26
got color at,1988897494,196,26
got color at,1988899476,196,26
got color at,1988901473,196,26
got color at,1988903481,196,26
got color at,1988905473,196,26
got color at,1988907461,196,26
got color at,1988909478,196,26
got color at,1988911451,196,26
got color at,1988913450,196,26
got color at,1988915459,196,26
got color at,1988917470,196,26
got color at,1988919456,196,26
got color at,1988921457,196,26
got color at,1988923473,196,26
got color at,1988925465,196,26
got color at,1988927456,196,26
got color at,1988929457,196,26
got color at,1988931461,196,26
got color at,1988933463,196,26
got color at,1988935454,196,26
got color at,1988937467,196,26
got color at,1988939470,196,26
got color at,1988941889,197,26
got color at,1988943819,197,26
got color at,1988945504,197,26
got color at,1988947483,197,26
got color at,1988949493,197,26
got color at,1988951474,197,26
got color at,1988953486,197,26
got color at,1988955479,197,26
got color at,1988957465,197,26
got color at,1988959470,197,26
got color at,1988961475,197,26
got color at,1988963493,197,26
got color at,1988965469,197,26
got color at,1988967465,197,26
got color at,1988969491,197,26
got color at,1988971479,197,26
got color at,1988973473,197,26
got color at,1988975465,197,26
got color at,1988977490,197,26
got color at,1988979474,197,26
got color at,1988981462,197,26
got color at,1988983456,197,26
got color at,1988987158,197,26
got color at,1988989517,197,26
got color at,1988991832,198,26
got color at,1988993506,198,26
got color at,1988995481,198,26
got color at,1988997505,198,26
got color at,1988999472,198,26
got color at,1989001480,198,26
got color at,1989003481,198,26
got color at,1989005472,198,26
got color at,1989007476,198,26
got color at,1989009459,198,26
got color at,1989011468,198,26
got color at,1989013468,198,26
got color at,1989015486,198,26
got color at,1989017482,198,26
got color at,1989019465,198,26
got color at,1989021479,198,26
got color at,1989023475,198,26
got color at,1989025457,198,26
got color at,1989027486,198,26
got color at,1989029467,198,26
got color at,1989031492,198,26
got color at,1989033474,198,26
got color at,1989035463,198,26
got color at,1989037485,198,26
got color at,1989039502,198,26
got color at,1989041844,199,26
got color at,1989043494,199,26
got color at,1989045493,199,26
got color at,1989047473,199,26
got color at,1989049482,199,26
got color at,1989051473,199,26
got color at,1989053467,199,26
got color at,1989055515,199,26
got color at,1989057483,199,26
got color at,1989059465,199,26
got color at,1989061475,199,26
got color at,1989063528,199,26
got color at,1989065473,199,26
got color at,1989067461,199,26
got color at,1989069467,199,26
got color at,1989071471,199,26
got color at,1989073463,199,26
got color at,1989075459,199,26
got color at,1989077456,199,26
got color at,1989079483,199,26
got color at,1989081462,199,26
got color at,1989083467,199,26
got color at,1989085458,199,26
got color at,1989087461,199,26
got color at,1989089875,200,26
got color at,1989091788,200,26
got color at,1989093492,200,26
got color at,1989095496,200,26
got color at,1989097484,200,26
got color at,1989099475,200,26
got color at,1989101469,200,26
got color at,1989103476,200,26
got color at,1989105478,200,26
got color at,1989107476,200,26
got color at,1989109481,200,26
got color at,1989111480,200,26
got color at,1989113479,200,26
got color at,1989115463,200,26
got color at,1989117466,200,26
got color at,1989119471,200,26
got color at,1989121471,200,26
got color at,1989123456,200,26
got color at,1989125469,200,26
got color at,1989127470,200,26
got color at,1989129482,200,26
got color at,1989131472,200,26
got color at,1989133475,200,26
got color at,1989135465,200,26
got color at,1989137474,200,26
got color at,1989139922,201,26
got color at,1989141826,201,26
got color at,1989143506,201,26
got color at,1989145501,201,26
got color at,1989147489,201,26
got color at,1989149445,201,26
got color at,1989151440,201,26
got color at,1989153450,201,26
got color at,1989155439,201,26
got color at,1989157443,201,26
got color at,1989159465,201,26
got color at,1989161489,201,26
got color at,1989163491,201,26
got color at,1989165488,201,26
got color at,1989167457,201,26
got color at,1989169488,201,26
got color at,1989171487,201,26
got color at,1989173469,201,26
got color at,1989175470,201,26
got color at,1989177466,201,26
got color at,1989179473,201,26
got color at,1989181482,201,26
got color at,1989183504,201,26
got color at,1989185490,201,26
got color at,1989187478,201,26
got color at,1989189504,201,26
got color at,1989191955,202,26
got color at,1989193869,202,26
got color at,1989195518,202,26
got color at,1989197496,202,26
got color at,1989199501,202,26
got color at,1989201482,202,26
got color at,1989203485,202,26
got color at,1989205484,202,26
got color at,1989207446,202,26
got color at,1989209485,202,26
got color at,1989211491,202,26
got color at,1989213484,202,26
got color at,1989215481,202,26
got color at,1989217473,202,26
got color at,1989219481,202,26
got color at,1989221473,202,26
got color at,1989223501,202,26
got color at,1989225488,202,26
got color at,1989227480,202,26
got color at,1989229486,202,26
got color at,1989231489,202,26
got color at,1989233473,202,26
got color at,1989235467,202,26
got color at,1989237440,202,26
got color at,1989239517,202,26
got color at,1989241841,203,26
got color at,1989243509,203,26
got color at,1989245494,203,26
got color at,1989247446,203,26
got color at,1989249452,203,26
got color at,1989251449,203,26
got color at,1989253437,203,26
got color at,1989255447,203,26
got color at,1989257448,203,26
got color at,1989259447,203,26
got color at,1989261448,203,26
got color at,1989263436,203,26
got color at,1989265451,203,26
got color at,1989267445,203,26
got color at,1989269460,203,26
got color at,1989271438,203,26
got color at,1989273450,203,26
got color at,1989275454,203,26
got color at,1989277453,203,26
got color at,1989279436,203,26
got color at,1989281439,203,26
got color at,1989283438,203,26
got color at,1989285438,203,26
got color at,1989287448,203,26
got color at,1989289524,203,26
got color at,1989291829,204,26
got color at,1989293505,204,26
got color at,1989295500,204,26
got color at,1989297483,204,26
got color at,1989299469,204,26
got color at,1989301480,204,26
got color at,1989303491,204,26
got color at,1989305492,204,26
got color at,1989307478,204,26
got color at,1989309477,204,26
got color at,1989311474,204,26
got color at,1989313482,204,26
got color at,1989315483,204,26
got color at,1989317482,204,26
got color at,1989319479,204,26
got color at,1989321478,204,26
got color at,1989323483,204,26
got color at,1989325483,204,26
got color at,1989327477,204,26
got color at,1989329471,204,26
got color at,1989331486,204,26
got color at,1989333474,204,26
got color at,1989335470,204,26
got color at,1989337492,204,26
got color at,1989339515,204,26
got color at,1989341830,205,26
got color at,1989343512,205,26
got color at,1989345502,205,26
got color at,1989347469,205,26
got color at,1989349458,205,26
got color at,1989351469,205,26
got color at,1989353473,205,26
got color at,1989355488,205,26
got color at,1989357472,205,26
got color at,1989359466,205,26
got color at,1989361479,205,26
got color at,1989363484,205,26
got color at,1989365470,205,26
got color at,1989367462,205,26
got color at,1989369467,205,26
got color at,1989371472,205,26
got color at,1989373479,205,26
got color at,1989375473,205,26
got color at,1989377473,205,26
got color at,1989379477,205,26
got color at,1989381476,205,26
got color at,1989383473,205,26
got color at,1989385461,205,26
got color at,1989387494,205,26
got color at,1989389511,205,26
got color at,1989391790,206,26
got color at,1989393501,206,26
got color at,1989395502,206,26
got color at,1989397473,206,26
got color at,1989399473,206,26
got color at,1989401483,206,26
got color at,1989403474,206,26
got color at,1989405482,206,26
got color at,1989407472,206,26
got color at,1989409472,206,26
got color at,1989411477,206,26
got color at,1989413485,206,26
got color at,1989415478,206,26
got color at,1989417482,206,26
got color at,1989419467,206,26
got color at,1989421483,206,26
got color at,1989423478,206,26
got color at,1989425515,206,26
got color at,1989427471,206,26
got color at,1989429511,206,26
got color at,1989431540,206,26
got color at,1989433467,206,26
got color at,1989435478,206,26
got color at,1989437468,206,26
got color at,1989439931,207,26
got color at,1989441830,207,26
got color at,1989443525,207,26
got color at,1989445498,207,26
got color at,1989447499,207,26
got color at,1989449472,207,26
got color at,1989451472,207,26
got color at,1989453481,207,26
got color at,1989455467,207,26
got color at,1989457454,207,26
got color at,1989459456,207,26
got color at,1989461443,207,26
got color at,1989463463,207,26
got color at,1989465451,207,26
got color at,1989467452,207,26
got color at,1989469489,207,26
got color at,1989471470,207,26
got color at,1989473477,207,26
got color at,1989475483,207,26
got color at,1989477468,207,26
got color at,1989479480,207,26
got color at,1989481473,207,26
got color at,1989483455,207,26
got color at,1989485465,207,26
got color at,1989487453,207,26
got color at,1989489890,208,26
got color at,1989491825,208,26
got color at,1989493497,208,26
got color at,1989495467,208,26
got color at,1989497463,208,26
got color at,1989499462,208,26
got color at,1989501472,208,26
got color at,1989503472,208,26
got color at,1989505464,208,26
got color at,1989507505,208,26
got color at,1989509465,208,26
got color at,1989511486,208,26
got color at,1989513487,208,26
got color at,1989515469,208,26
got color at,1989517460,208,26
got color at,1989519467,208,26
got color at,1989521465,208,26
got color at,1989523496,208,26
got color at,1989525541,208,26
got color at,1989527472,208,26
got color at,1989529468,208,26
got color at,1989531466,208,26
got color at,1989533466,208,26
got color at,1989535510,208,26
got color at,1989537460,208,26
got color at,1989539937,209,26
got color at,1989541848,209,26
got color at,1989543519,209,26
got color at,1989545504,209,26
got color at,1989547499,209,26
got color at,1989549474,209,26
got color at,1989551468,209,26
got color at,1989553472,209,26
got color at,1989555448,209,26
got color at,1989557509,209,26
got color at,1989559473,209,26
got color at,1989561494,209,26
got color at,1989563468,209,26
got color at,1989565442,209,26
got color at,1989567484,209,26
got color at,1989569462,209,26
got color at,1989571488,209,26
got color at,1989573459,209,26
got color at,1989575450,209,26
got color at,1989577465,209,26
got color at,1989579487,209,26
got color at,1989581490,209,26
got color at,1989583474,209,26
got color at,1989585485,209,26
got color at,1989587476,209,26
got color at,1989589483,209,26
got color at,1989591859,210,26
got color at,1989593517,210,26
got color at,1989595484,210,26
got color at,1989597492,210,26
got color at,1989599484,210,26
got color at,1989601477,210,26
got color at,1989603483,210,26
got color at,1989605481,210,26
got color at,1989607443,210,26
got color at,1989609447,210,26
got color at,1989611453,210,26
got color at,1989613456,210,26
got color at,1989615449,210,26
got color at,1989617449,210,26
got color at,1989619449,210,26
got color at,1989621438,210,26
got color at,1989623468,210,26
got color at,1989625442,210,26
got color at,1989627434,210,26
got color at,1989629453,210,26
got color at,1989631454,210,26
got color at,1989633502,210,26
got color at,1989635443,210,26
got color at,1989637446,210,26
got color at,1989639539,210,26
got color at,1989641865,211,26
got color at,1989643532,211,26
got color at,1989645487,211,26
got color at,1989647456,211,26
got color at,1989649471,211,26
got color at,1989651444,211,26
got color at,1989653468,211,26
got color at,1989655455,211,26
got color at,1989657454,211,26
got color at,1989659452,211,26
got color at,1989661445,211,26
got color at,1989663482,211,26
got color at,1989665481,211,26
got color at,1989667490,211,26
got color at,1989669494,211,26
got color at,1989671487,211,26
got color at,1989673475,211,26
got color at,1989675468,211,26
got color at,1989677494,211,26
got color at,1989679477,211,26
got color at,1989681493,211,26
got color at,1989683478,211,26
got color at,1989685427,211,26
got color at,1989687483,211,26
got color at,1989689522,211,26
got color at,1989691841,212,26
got color at,1989693504,212,26
got color at,1989695483,212,26
got color at,1989697478,212,26
got color at,1989699473,212,26
got color at,1989701453,212,26
got color at,1989703534,212,26
got color at,1989705497,212,26
got color at,1989707475,212,26
got color at,1989709485,212,26
got color at,1989711467,212,26
got color at,1989713469,212,26
got color at,1989715469,212,26
got color at,1989717501,212,26
got color at,1989719488,212,26
got color at,1989721465,212,26
got color at,1989723472,212,26
got color at,1989725480,212,26
got color at,1989727476,212,26
got color at,1989729476,212,26
got color at,1989731464,212,26
got color at,1989733487,212,26
got color at,1989735445,212,26
got color at,1989737474,212,26
got color at,1989739511,212,26
got color at,1989741846,213,26
got color at,1989743513,213,26
got color at,1989745502,213,26
got color at,1989747477,213,26
got color at,1989749474,213,26
got color at,1989751482,213,26
got color at,1989753469,213,26
got color at,1989755467,213,26
got color at,1989757473,213,26
got color at,1989759473,213,26
got color at,1989761473,213,26
got color at,1989763491,213,26
got color at,1989765464,213,26
got color at,1989767472,213,26
got color at,1989769474,213,26
got color at,1989771475,213,26
got color at,1989773470,213,26
got color at,1989775462,213,26
got color at,1989777500,213,26
got color at,1989779483,213,26
got color at,1989781471,213,26
got color at,1989783488,213,26
got color at,1989785475,213,26
got color at,1989787477,213,26
got color at,1989789920,214,26
got color at,1989791840,214,26
got color at,1989793511,214,26
got color at,1989795493,214,26
got color at,1989797506,214,26
got color at,1989799478,214,26
got color at,1989801475,214,26
got color at,1989803500,214,26
got color at,1989805479,214,26
got color at,1989807452,214,26
got color at,1989809472,214,26
got color at,1989811464,214,26
got color at,1989813526,214,26
got color at,1989815463,214,26
got color at,1989817473,214,26
got color at,1989819489,214,26
got color at,1989821473,214,26
got color at,1989823478,214,26
got color at,1989825464,214,26
got color at,1989827523,214,26
got color at,1989829543,214,26
got color at,1989831472,214,26
got color at,1989833474,214,26
got color at,1989835446,214,26
got color at,1989837467,214,26
got color at,1989839874,215,26
got color at,1989841813,215,26
got color at,1989843511,215,26
got color at,1989845485,215,26
got color at,1989847501,215,26
got color at,1989849486,215,26
got color at,1989851471,215,26
got color at,1989853465,215,26
got color at,1989855473,215,26
got color at,1989857490,215,26
got color at,1989859484,215,26
got color at,1989861490,215,26
got color at,1989863466,215,26
got color at,1989865472,215,26
got color at,1989867460,215,26
got color at,1989869478,215,26
got color at,1989871475,215,26
got color at,1989873465,215,26
got color at,1989875476,215,26
got color at,1989877474,215,26
got color at,1989879466,215,26
got color at,1989881458,215,26
got color at,1989883467,215,26
got color at,1989885470,215,26
got color at,1989887475,215,26
got color at,1989889929,216,26
got color at,1989891823,216,26
got color at,1989893487,216,26
got color at,1989895508,216,26
got color at,1989897487,216,26
got color at,1989899472,216,26
got color at,1989901445,216,26
got color at,1989903451,216,26
got color at,1989905452,216,26
got color at,1989907447,216,26
got color at,1989909432,216,26
got color at,1989911455,216,26
got color at,1989913455,216,26
got color at,1989915452,216,26
got color at,1989917467,216,26
got color at,1989919451,216,26
got color at,1989921466,216,26
got color at,1989923489,216,26
got color at,1989925467,216,26
got color at,1989927469,216,26
got color at,1989929471,216,26
got color at,1989931529,216,26
got color at,1989933489,216,26
got color at,1989935458,216,26
got color at,1989937461,216,26
got color at,1989939481,216,26
got color at,1989941906,217,26
got color at,1989943818,217,26
got color at,1989945497,217,26
got color at,1989947499,217,26
got color at,1989949488,217,26
got color at,1989951468,217,26
got color at,1989953478,217,26
got color at,1989955485,217,26
got color at,1989957480,217,26
got color at,1989959476,217,26
got color at,1989961478,217,26
got color at,1989963489,217,26
got color at,1989965483,217,26
got color at,1989967478,217,26
got color at,1989969470,217,26
got color at,1989971467,217,26
got color at,1989973466,217,26
got color at,1989975474,217,26
got color at,1989977477,217,26
got color at,1989979471,217,26
got color at,1989981479,217,26
got color at,1989983440,217,26
got color at,1989985450,217,26
got color at,1989987460,217,26
got color at,1989989529,217,26
got color at,1989991830,218,26
got color at,1989993497,218,26
got color at,1989995499,218,26
got color at,1989997429,218,26
got color at,1989999450,218,26
got color at,1990001455,218,26
got color at,1990003454,218,26
got color at,1990005451,218,26
got color at,1990007443,218,26
got color at,1990009439,218,26
got color at,1990011451,218,26
got color at,1990013449,218,26
got color at,1990015446,218,26
got color at,1990017451,218,26
got color at,1990019457,218,26
got color at,1990021452,218,26
got color at,1990023438,218,26
got color at,1990025444,218,26
got color at,1990027444,218,26
got color at,1990029447,218,26
got color at,1990031437,218,26
got color at,1990033445,218,26
got color at,1990035463,218,26
got color at,1990037444,218,26
got color at,1990039508,218,26
got color at,1990041851,219,26
got color at,1990043508,219,26
got color at,1990045491,219,26
got color at,1990047477,219,26
got color at,1990049472,219,26
got color at,1990051483,219,26
got color at,1990053471,219,26
got color at,1990055488,219,26
got color at,1990057484,219,26
got color at,1990059476,219,26
got color at,1990061486,219,26
got color at,1990063478,219,26
got color at,1990065472,219,26
got color at,1990067481,219,26
got color at,1990069472,219,26
got color at,1990071471,219,26
got color at,1990073462,219,26
got color at,1990075479,219,26
got color at,1990077470,219,26
got color at,1990079476,219,26
got color at,1990081489,219,26
got color at,1990083481,219,26
got color at,1990085470,219,26
got color at,1990087471,219,26
got color at,1990089521,219,26
got color at,1990091833,220,26
got color at,1990093503,220,26
got color at,1990095484,220,26
got color at,1990097488,220,26
got color at,1990099484,220,26
got color at,1990101481,220,26
got color at,1990103469,220,26
got color at,1990105481,220,26
got color at,1990107499,220,26
got color at,1990109470,220,26
got color at,1990111484,220,26
got color at,1990113463,220,26
got color at,1990115486,220,26
got color at,1990117481,220,26
got color at,1990119471,220,26
got color at,1990121474,220,26
got color at,1990123461,220,26
got color at,1990125489,220,26
got color at,1990127468,220,26
got color at,1990129479,220,26
got color at,1990131507,220,26
got color at,1990133471,220,26
got color at,1990135472,220,26
got color at,1990137499,220,26
got color at,1990139507,220,26
got color at,1990141827,221,26
got color at,1990143520,221,26
got color at,1990145522,221,26
got color at,1990147528,221,26
got color at,1990149492,221,26
got color at,1990151490,221,26
got color at,1990153493,221,26
got color at,1990155484,221,26
got color at,1990157479,221,26
got color at,1990159474,221,26
got color at,1990161483,221,26
got color at,1990163489,221,26
got color at,1990165516,221,26
got color at,1990167487,221,26
got color at,1990169468,221,26
got color at,1990171480,221,26
got color at,1990173479,221,26
got color at,1990175481,221,26
got color at,1990177480,221,26
got color at,1990179507,221,26
got color at,1990181486,221,26
got color at,1990183482,221,26
got color at,1990185504,221,26
got color at,1990187478,221,26
got color at,1990189886,222,26
got color at,1990191853,222,26
got color at,1990193521,222,26
got color at,1990195530,222,26
got color at,1990197508,222,26
got color at,1990199432,222,26
got color at,1990201438,222,26
got color at,1990203516,222,26
got color at,1990205435,222,26
got color at,1990207400,222,26
got color at,1990209714,222,26
got color at,1990211440,222,26
got color at,1990213446,222,26
got color at,1990215446,222,26
got color at,1990217490,222,26
got color at,1990219467,222,26
got color at,1990221466,222,26
got color at,1990223468,222,26
got color at,1990225486,222,26
got color at,1990227473,222,26
got color at,1990229464,222,26
got color at,1990231475,222,26
got color at,1990233476,222,26
got color at,1990235464,222,26
got color at,1990237470,222,26
got color at,1990239906,223,26
got color at,1990241832,223,26
got color at,1990243510,223,26
got color at,1990245510,223,26
got color at,1990247480,223,26
got color at,1990249484,223,26
got color at,1990251476,223,26
got color at,1990253475,223,26
got color at,1990255455,223,26
got color at,1990257472,223,26
got color at,1990259477,223,26
got color at,1990261472,223,26
got color at,1990263457,223,26
got color at,1990265467,223,26
got color at,1990267478,223,26
got color at,1990269461,223,26
got color at,1990271485,223,26
got color at,1990273471,223,26
got color at,1990275477,223,26
got color at,1990277459,223,26
got color at,1990279457,223,26
got color at,1990281473,223,26
got color at,1990283459,223,26
got color at,1990285473,223,26
got color at,1990287462,223,26
got color at,1990289935,224,26
got color at,1990291841,224,26
got color at,1990293505,224,26
got color at,1990295499,224,26
got color at,1990297493,224,26
got color at,1990299481,224,26
got color at,1990301470,224,26
got color at,1990303471,224,26
got color at,1990305476,224,26
got color at,1990307475,224,26
got color at,1990309469,224,26
got color at,1990311469,224,26
got color at,1990313460,224,26
got color at,1990315479,224,26
got color at,1990317487,224,26
got color at,1990319482,224,26
got color at,1990321485,224,26
got color at,1990323484,224,26
got color at,1990325486,224,26
got color at,1990327479,224,26
got color at,1990329471,224,26
got color at,1990331489,224,26
got color at,1990333479,224,26
got color at,1990335474,224,26
got color at,1990337480,224,26
got color at,1990339485,224,26
got color at,1990341944,225,26
got color at,1990343826,225,26
got color at,1990345516,225,26
got color at,1990347503,225,26
got color at,1990349492,225,26
got color at,1990351474,225,26
got color at,1990353473,225,26
got color at,1990355457,225,26
got color at,1990357471,225,26
got color at,1990359441,225,26
got color at,1990361450,225,26
got color at,1990363452,225,26
got color at,1990365459,225,26
got color at,1990367452,225,26
got color at,1990369452,225,26
got color at,1990371449,225,26
got color at,1990373453,225,26
got color at,1990375441,225,26
got color at,1990377453,225,26
got color at,1990379442,225,26
got color at,1990381453,225,26
got color at,1990383450,225,26
got color at,1990385469,225,26
got color at,1990387457,225,26
got color at,1990389516,225,26
got color at,1990391830,226,26
got color at,1990393519,226,26
got color at,1990395479,226,26
got color at,1990397462,226,26
got color at,1990399448,226,26
got color at,1990401467,226,26
got color at,1990403455,226,26
got color at,1990405505,226,26
got color at,1990407462,226,26
got color at,1990409493,226,26
got color at,1990411444,226,26
got color at,1990413483,226,26
got color at,1990415478,226,26
got color at,1990417516,226,26
got color at,1990419474,226,26
got color at,1990421474,226,26
got color at,1990423478,226,26
got color at,1990425498,226,26
got color at,1990427479,226,26
got color at,1990429474,226,26
got color at,1990431478,226,26
got color at,1990433438,226,26
got color at,1990435450,226,26
got color at,1990437494,226,26
got color at,1990439519,226,26
got color at,1990441842,227,26
got color at,1990443521,227,26
got color at,1990445493,227,26
got color at,1990447493,227,26
got color at,1990449428,227,26
got color at,1990451485,227,26
got color at,1990453469,227,26
got color at,1990455489,227,26
got color at,1990457474,227,26
got color at,1990459478,227,26
got color at,1990461483,227,26
got color at,1990463478,227,26
got color at,1990465503,227,26
got color at,1990467504,227,26
got color at,1990469490,227,26
got color at,1990471479,227,26
got color at,1990473464,227,26
got color at,1990475487,227,26
got color at,1990477482,227,26
got color at,1990479491,227,26
got color at,1990481432,227,26
got color at,1990483488,227,26
got color at,1990485478,227,26
got color at,1990487480,227,26
got color at,1990489516,227,26
got color at,1990491843,228,26
got color at,1990493515,228,26
got color at,1990495485,228,26
got color at,1990497499,228,26
got color at,1990499476,228,26
got color at,1990501484,228,26
got color at,1990503499,228,26
got color at,1990505499,228,26
got color at,1990507479,228,26
got color at,1990509481,228,26
got color at,1990511479,228,26
got color at,1990513472,228,26
got color at,1990515492,228,26
got color at,1990517470,228,26
got color at,1990519464,228,26
got color at,1990521481,228,26
got color at,1990523471,228,26
got color at,1990525474,228,26
got color at,1990527486,228,26
got color at,1990529469,228,26
got color at,1990531463,228,26
got color at,1990533444,228,26
got color at,1990535472,228,26
got color at,1990537479,228,26
got color at,1990539889,229,26
got color at,1990541852,229,26
got color at,1990543478,229,26
got color at,1990545495,229,26
got color at,1990547489,229,26
got color at,1990549485,229,26
got color at,1990551467,229,26
got color at,1990553509,229,26
got color at,1990555475,229,26
got color at,1990557466,229,26
got color at,1990559470,229,26
got color at,1990564465,229,26
got color at,1990565471,229,26
got color at,1990567481,229,26
got color at,1990569478,229,26
got color at,1990571470,229,26
got color at,1990573479,229,26
got color at,1990575444,229,26
got color at,1990577459,229,26
got color at,1990579443,229,26
got color at,1990581451,229,26
got color at,1990583460,229,26
got color at,1990585445,229,26
got color at,1990587456,229,26
got color at,1990589492,229,26
got color at,1990591791,230,26
got color at,1990593491,230,26
got color at,1990595507,230,26
got color at,1990597443,230,26
got color at,1990599456,230,26
got color at,1990601458,230,26
got color at,1990603459,230,26
got color at,1990605448,230,26
got color at,1990607444,230,26
got color at,1990609443,230,26
got color at,1990611438,230,26
got color at,1990613442,230,26
got color at,1990615445,230,26
got color at,1990617428,230,26
got color at,1990619442,230,26
got color at,1990621455,230,26
got color at,1990623451,230,26
got color at,1990625454,230,26
got color at,1990627445,230,26
got color at,1990629435,230,26
got color at,1990631436,230,26
got color at,1990633432,230,26
got color at,1990635484,230,26
got color at,1990637477,230,26
got color at,1990639518,230,26
got color at,1990641850,231,26
got color at,1990643511,231,26
got color at,1990645507,231,26
got color at,1990647478,231,26
got color at,1990649474,231,26
got color at,1990651486,231,26
got color at,1990653477,231,26
got color at,1990655466,231,26
got color at,1990657484,231,26
got color at,1990659477,231,26
got color at,1990661470,231,26
got color at,1990663469,231,26
got color at,1990665508,231,26
got color at,1990667465,231,26
got color at,1990669474,231,26
got color at,1990671477,231,26
got color at,1990673484,231,26
got color at,1990675476,231,26
got color at,1990677490,231,26
got color at,1990679470,231,26
got color at,1990681474,231,26
got color at,1990683468,231,26
got color at,1990685481,231,26
got color at,1990687479,231,26
got color at,1990689501,231,26
got color at,1990691836,232,26
got color at,1990693504,232,26
got color at,1990695495,232,26
got color at,1990697490,232,26
got color at,1990699490,232,26
got color at,1990701467,232,26
got color at,1990703462,232,26
got color at,1990705496,232,26
got color at,1990707486,232,26
got color at,1990709474,232,26
got color at,1990711463,232,26
got color at,1990713462,232,26
got color at,1990715475,232,26
got color at,1990717491,232,26
got color at,1990719475,232,26
got color at,1990721475,232,26
got color at,1990723479,232,26
got color at,1990725493,232,26
got color at,1990727474,232,26
got color at,1990729480,232,26
got color at,1990731465,232,26
got color at,1990733490,232,26
got color at,1990735483,232,26
got color at,1990737506,232,26
got color at,1990739516,232,26
got color at,1990741846,233,26
got color at,1990743498,233,26
got color at,1990745515,233,26
got color at,1990747479,233,26
got color at,1990749470,233,26
got color at,1990751478,233,26
got color at,1990753463,233,26
got color at,1990755476,233,26
got color at,1990757479,233,26
got color at,1990759476,233,26
got color at,1990761481,233,26
got color at,1990763462,233,26
got color at,1990765493,233,26
got color at,1990767474,233,26
got color at,1990769478,233,26
got color at,1990771481,233,26
got color at,1990773473,233,26
got color at,1990775490,233,26
got color at,1990777475,233,26
got color at,1990779473,233,26
got color at,1990781490,233,26
got color at,1990783471,233,26
got color at,1990785484,233,26
got color at,1990787483,233,26
