event_type,timestamp,color,iteration 
got color at,146335454,193,1
got color at,146337481,193,1
got color at,146339449,193,1
got color at,146341449,193,1
got color at,146343459,193,1
got color at,146345452,193,1
got color at,146347479,193,1
got color at,146349462,193,1
got color at,146351481,193,1
got color at,146353490,193,1
got color at,146355842,194,1
got color at,146357508,194,1
got color at,146359534,194,1
got color at,146361470,194,1
got color at,146363451,194,1
got color at,146365464,194,1
got color at,146367477,194,1
got color at,146369468,194,1
got color at,146371461,194,1
got color at,146373484,194,1
got color at,146375493,194,1
got color at,146377475,194,1
got color at,146379493,194,1
got color at,146381439,194,1
got color at,146383456,194,1
got color at,146385458,194,1
got color at,146387443,194,1
got color at,146389457,194,1
got color at,146391485,194,1
got color at,146393458,194,1
got color at,146395470,194,1
got color at,146397483,194,1
got color at,146399459,194,1
got color at,146401458,194,1
got color at,146403909,195,1
got color at,146405848,195,1
got color at,146407493,195,1
got color at,146409493,195,1
got color at,146411478,195,1
got color at,146413450,195,1
got color at,146415464,195,1
got color at,146417446,195,1
got color at,146419462,195,1
got color at,146421458,195,1
got color at,146423511,195,1
got color at,146425460,195,1
got color at,146427475,195,1
got color at,146429480,195,1
got color at,146431459,195,1
got color at,146433450,195,1
got color at,146435462,195,1
got color at,146437465,195,1
got color at,146439478,195,1
got color at,146441469,195,1
got color at,146443458,195,1
got color at,146445468,195,1
got color at,146447467,195,1
got color at,146449505,195,1
got color at,146451470,195,1
got color at,146453915,196,1
got color at,146455861,196,1
got color at,146457518,196,1
got color at,146459480,196,1
got color at,146461483,196,1
got color at,146463437,196,1
got color at,146465456,196,1
got color at,146467458,196,1
got color at,146469473,196,1
got color at,146471525,196,1
got color at,146473480,196,1
got color at,146475469,196,1
got color at,146477461,196,1
got color at,146479470,196,1
got color at,146481469,196,1
got color at,146483476,196,1
got color at,146485475,196,1
got color at,146487463,196,1
got color at,146489473,196,1
got color at,146491457,196,1
got color at,146493482,196,1
got color at,146495475,196,1
got color at,146497474,196,1
got color at,146499472,196,1
got color at,146501440,196,1
got color at,146503867,197,1
got color at,146505829,197,1
got color at,146507495,197,1
got color at,146509510,197,1
got color at,146511490,197,1
got color at,146513473,197,1
got color at,146515458,197,1
got color at,146517453,197,1
got color at,146519475,197,1
got color at,146521469,197,1
got color at,146523455,197,1
got color at,146525453,197,1
got color at,146527459,197,1
got color at,146529464,197,1
got color at,146531448,197,1
got color at,146533442,197,1
got color at,146535446,197,1
got color at,146537449,197,1
got color at,146539442,197,1
got color at,146541444,197,1
got color at,146543461,197,1
got color at,146545446,197,1
got color at,146547449,197,1
got color at,146549444,197,1
got color at,146551449,197,1
got color at,146553830,198,1
got color at,146555809,198,1
got color at,146557483,198,1
got color at,146559467,198,1
got color at,146561465,198,1
got color at,146563440,198,1
got color at,146565447,198,1
got color at,146567463,198,1
got color at,146569461,198,1
got color at,146571449,198,1
got color at,146573466,198,1
got color at,146575445,198,1
got color at,146577455,198,1
got color at,146579456,198,1
got color at,146581446,198,1
got color at,146583446,198,1
got color at,146585447,198,1
got color at,146587447,198,1
got color at,146589463,198,1
got color at,146591445,198,1
got color at,146593448,198,1
got color at,146595447,198,1
got color at,146597463,198,1
got color at,146599445,198,1
got color at,146601443,198,1
got color at,146603507,198,1
got color at,146605801,199,1
got color at,146607469,199,1
got color at,146609476,199,1
got color at,146611456,199,1
got color at,146613455,199,1
got color at,146615469,199,1
got color at,146617449,199,1
got color at,146619458,199,1
got color at,146621459,199,1
got color at,146623454,199,1
got color at,146625455,199,1
got color at,146627458,199,1
got color at,146629458,199,1
got color at,146631463,199,1
got color at,146633457,199,1
got color at,146635462,199,1
got color at,146637462,199,1
got color at,146639447,199,1
got color at,146641454,199,1
got color at,146643453,199,1
got color at,146645462,199,1
got color at,146647469,199,1
got color at,146649456,199,1
got color at,146651447,199,1
got color at,146653488,199,1
got color at,146655824,200,1
got color at,146657501,200,1
got color at,146659484,200,1
got color at,146661453,200,1
got color at,146663462,200,1
got color at,146665468,200,1
got color at,146667480,200,1
got color at,146669461,200,1
got color at,146671450,200,1
got color at,146673455,200,1
got color at,146675462,200,1
got color at,146677452,200,1
got color at,146679460,200,1
got color at,146681461,200,1
got color at,146683463,200,1
got color at,146685463,200,1
got color at,146687460,200,1
got color at,146689456,200,1
got color at,146691458,200,1
got color at,146693467,200,1
got color at,146695470,200,1
got color at,146697474,200,1
got color at,146699453,200,1
got color at,146701462,200,1
got color at,146703491,200,1
got color at,146705834,201,1
got color at,146707493,201,1
got color at,146709471,201,1
got color at,146711459,201,1
got color at,146713464,201,1
got color at,146715459,201,1
got color at,146717447,201,1
got color at,146719464,201,1
got color at,146721459,201,1
got color at,146723448,201,1
got color at,146725453,201,1
got color at,146727472,201,1
got color at,146729493,201,1
got color at,146731467,201,1
got color at,146733467,201,1
got color at,146735451,201,1
got color at,146737456,201,1
got color at,146739460,201,1
got color at,146741465,201,1
got color at,146743457,201,1
got color at,146745452,201,1
got color at,146747461,201,1
got color at,146749468,201,1
got color at,146751446,201,1
got color at,146753907,202,1
got color at,146755796,202,1
got color at,146757511,202,1
got color at,146759493,202,1
got color at,146761477,202,1
got color at,146763479,202,1
got color at,146765454,202,1
got color at,146767469,202,1
got color at,146769477,202,1
got color at,146771462,202,1
got color at,146773448,202,1
got color at,146775460,202,1
got color at,146777466,202,1
got color at,146779466,202,1
got color at,146781456,202,1
got color at,146783463,202,1
got color at,146785473,202,1
got color at,146787469,202,1
got color at,146789468,202,1
got color at,146791464,202,1
got color at,146793460,202,1
got color at,146795455,202,1
got color at,146797464,202,1
got color at,146799451,202,1
got color at,146801452,202,1
got color at,146803851,203,1
got color at,146805840,203,1
got color at,146807504,203,1
got color at,146809479,203,1
got color at,146811483,203,1
got color at,146813461,203,1
got color at,146815451,203,1
got color at,146817460,203,1
got color at,146819462,203,1
got color at,146821461,203,1
got color at,146823454,203,1
got color at,146825464,203,1
got color at,146827469,203,1
got color at,146829454,203,1
got color at,146831453,203,1
got color at,146833456,203,1
got color at,146835452,203,1
got color at,146837463,203,1
got color at,146839452,203,1
got color at,146841478,203,1
got color at,146843466,203,1
got color at,146845471,203,1
got color at,146847458,203,1
got color at,146849451,203,1
got color at,146851444,203,1
got color at,146853869,204,1
got color at,146858031,204,1
got color at,146859491,204,1
got color at,146861469,204,1
got color at,146863477,204,1
got color at,146865447,204,1
got color at,146867455,204,1
got color at,146869449,204,1
got color at,146871473,204,1
got color at,146873443,204,1
got color at,146875465,204,1
got color at,146877470,204,1
got color at,146879452,204,1
got color at,146881448,204,1
got color at,146883442,204,1
got color at,146885457,204,1
got color at,146887448,204,1
got color at,146889446,204,1
got color at,146891462,204,1
got color at,146893449,204,1
got color at,146895451,204,1
got color at,146897457,204,1
got color at,146899452,204,1
got color at,146901448,204,1
got color at,146903513,204,1
got color at,146905826,205,1
got color at,146907496,205,1
got color at,146909464,205,1
got color at,146911448,205,1
got color at,146913452,205,1
got color at,146915445,205,1
got color at,146917460,205,1
got color at,146919455,205,1
got color at,146921459,205,1
got color at,146923455,205,1
got color at,146925447,205,1
got color at,146927447,205,1
got color at,146929445,205,1
got color at,146931456,205,1
got color at,146933453,205,1
got color at,146935462,205,1
got color at,146937463,205,1
got color at,146939447,205,1
got color at,146941448,205,1
got color at,146943450,205,1
got color at,146945463,205,1
got color at,146947455,205,1
got color at,146949453,205,1
got color at,146951447,205,1
got color at,146953479,205,1
got color at,146955835,206,1
got color at,146957496,206,1
got color at,146959471,206,1
got color at,146961460,206,1
got color at,146963457,206,1
got color at,146965459,206,1
got color at,146967467,206,1
got color at,146969463,206,1
got color at,146971478,206,1
got color at,146973453,206,1
got color at,146975446,206,1
got color at,146977458,206,1
got color at,146979448,206,1
got color at,146981469,206,1
got color at,146983469,206,1
got color at,146985451,206,1
got color at,146987458,206,1
got color at,146989464,206,1
got color at,146991450,206,1
got color at,146993447,206,1
got color at,146995463,206,1
got color at,146997467,206,1
got color at,146999473,206,1
got color at,147001461,206,1
got color at,147003486,206,1
got color at,147005789,207,1
got color at,147007474,207,1
got color at,147009502,207,1
got color at,147011499,207,1
got color at,147013457,207,1
got color at,147015464,207,1
got color at,147017448,207,1
got color at,147019463,207,1
got color at,147021464,207,1
got color at,147023452,207,1
got color at,147025458,207,1
got color at,147027516,207,1
got color at,147029455,207,1
got color at,147031462,207,1
got color at,147033459,207,1
got color at,147035470,207,1
got color at,147037462,207,1
got color at,147039452,207,1
got color at,147041472,207,1
got color at,147043487,207,1
got color at,147045461,207,1
got color at,147047463,207,1
got color at,147049453,207,1
got color at,147051458,207,1
got color at,147053492,207,1
got color at,147055812,208,1
got color at,147057519,208,1
got color at,147059501,208,1
got color at,147061468,208,1
got color at,147063460,208,1
got color at,147065461,208,1
got color at,147067449,208,1
got color at,147069459,208,1
got color at,147071461,208,1
got color at,147073446,208,1
got color at,147075513,208,1
got color at,147077468,208,1
got color at,147079463,208,1
got color at,147081465,208,1
got color at,147083460,208,1
got color at,147085465,208,1
got color at,147087477,208,1
got color at,147089455,208,1
got color at,147091469,208,1
got color at,147093460,208,1
got color at,147095466,208,1
got color at,147097464,208,1
got color at,147099460,208,1
got color at,147101453,208,1
got color at,147103900,209,1
got color at,147105837,209,1
got color at,147107506,209,1
got color at,147109480,209,1
got color at,147111482,209,1
got color at,147113451,209,1
got color at,147115464,209,1
got color at,147117467,209,1
got color at,147119465,209,1
got color at,147121459,209,1
got color at,147123653,209,1
got color at,147125516,209,1
got color at,147127467,209,1
got color at,147129463,209,1
got color at,147131475,209,1
got color at,147133443,209,1
got color at,147135475,209,1
got color at,147137470,209,1
got color at,147139494,209,1
got color at,147141485,209,1
got color at,147143472,209,1
got color at,147145471,209,1
got color at,147147471,209,1
got color at,147149466,209,1
got color at,147151483,209,1
got color at,147153868,210,1
got color at,147155849,210,1
got color at,147157473,210,1
got color at,147159428,210,1
got color at,147161426,210,1
got color at,147163429,210,1
got color at,147165407,210,1
got color at,147167708,210,1
got color at,147169419,210,1
got color at,147171444,210,1
got color at,147173442,210,1
got color at,147175443,210,1
got color at,147177448,210,1
got color at,147179453,210,1
got color at,147181446,210,1
got color at,147183453,210,1
got color at,147185441,210,1
got color at,147187464,210,1
got color at,147189438,210,1
got color at,147191466,210,1
got color at,147193446,210,1
got color at,147195466,210,1
got color at,147197447,210,1
got color at,147199449,210,1
got color at,147201447,210,1
got color at,147203866,211,1
got color at,147205823,211,1
got color at,147207454,211,1
got color at,147209433,211,1
got color at,147211446,211,1
got color at,147213420,211,1
got color at,147215421,211,1
got color at,147217431,211,1
got color at,147219417,211,1
got color at,147221477,211,1
got color at,147223424,211,1
got color at,147225480,211,1
got color at,147227420,211,1
got color at,147229425,211,1
got color at,147231431,211,1
got color at,147233422,211,1
got color at,147235426,211,1
got color at,147237420,211,1
got color at,147239433,211,1
got color at,147241419,211,1
got color at,147243420,211,1
got color at,147245417,211,1
got color at,147247414,211,1
got color at,147249428,211,1
got color at,147251465,211,1
got color at,147253866,212,1
got color at,147255832,212,1
got color at,147257461,212,1
got color at,147259440,212,1
got color at,147261437,212,1
got color at,147263433,212,1
got color at,147265416,212,1
got color at,147267461,212,1
got color at,147269419,212,1
got color at,147271440,212,1
got color at,147273418,212,1
got color at,147275419,212,1
got color at,147277420,212,1
got color at,147279431,212,1
got color at,147281450,212,1
got color at,147283470,212,1
got color at,147285468,212,1
got color at,147287457,212,1
got color at,147289456,212,1
got color at,147291465,212,1
got color at,147293453,212,1
got color at,147295453,212,1
got color at,147297463,212,1
got color at,147299464,212,1
got color at,147301449,212,1
got color at,147303520,212,1
got color at,147305829,213,1
got color at,147307480,213,1
got color at,147309475,213,1
got color at,147311471,213,1
got color at,147313445,213,1
got color at,147315469,213,1
got color at,147317460,213,1
got color at,147319453,213,1
got color at,147321463,213,1
got color at,147323447,213,1
got color at,147325459,213,1
got color at,147327476,213,1
got color at,147329462,213,1
got color at,147331480,213,1
got color at,147333465,213,1
got color at,147335465,213,1
got color at,147337468,213,1
got color at,147339457,213,1
got color at,147341466,213,1
got color at,147343469,213,1
got color at,147345462,213,1
got color at,147347458,213,1
got color at,147349464,213,1
got color at,147351475,213,1
got color at,147353492,213,1
got color at,147355839,214,1
got color at,147357515,214,1
got color at,147359490,214,1
got color at,147361455,214,1
got color at,147363459,214,1
got color at,147365464,214,1
got color at,147367459,214,1
got color at,147369492,214,1
got color at,147371491,214,1
got color at,147373476,214,1
got color at,147375472,214,1
got color at,147377460,214,1
got color at,147379474,214,1
got color at,147381454,214,1
got color at,147383472,214,1
got color at,147385480,214,1
got color at,147387479,214,1
got color at,147389458,214,1
got color at,147391476,214,1
got color at,147393456,214,1
got color at,147395470,214,1
got color at,147397465,214,1
got color at,147399468,214,1
got color at,147401466,214,1
got color at,147403503,214,1
got color at,147405830,215,1
got color at,147407509,215,1
got color at,147409477,215,1
got color at,147411470,215,1
got color at,147413467,215,1
got color at,147415460,215,1
got color at,147417480,215,1
got color at,147419459,215,1
got color at,147421469,215,1
got color at,147423471,215,1
got color at,147425456,215,1
got color at,147427470,215,1
got color at,147429465,215,1
got color at,147431469,215,1
got color at,147433465,215,1
got color at,147435449,215,1
got color at,147437462,215,1
got color at,147439466,215,1
got color at,147441452,215,1
got color at,147443461,215,1
got color at,147445453,215,1
got color at,147447471,215,1
got color at,147449454,215,1
got color at,147451493,215,1
got color at,147453893,216,1
got color at,147455831,216,1
got color at,147457496,216,1
got color at,147459506,216,1
got color at,147461666,216,1
got color at,147463549,216,1
got color at,147465501,216,1
got color at,147467482,216,1
got color at,147469477,216,1
got color at,147471490,216,1
got color at,147473480,216,1
got color at,147475494,216,1
got color at,147477511,216,1
got color at,147479475,216,1
got color at,147481474,216,1
got color at,147483480,216,1
got color at,147485476,216,1
got color at,147487482,216,1
got color at,147489431,216,1
got color at,147491426,216,1
got color at,147493420,216,1
got color at,147495429,216,1
got color at,147497424,216,1
got color at,147499425,216,1
got color at,147501422,216,1
got color at,147503885,217,1
got color at,147505858,217,1
got color at,147507503,217,1
got color at,147509488,217,1
got color at,147511486,217,1
got color at,147513465,217,1
got color at,147515451,217,1
got color at,147517460,217,1
got color at,147519479,217,1
got color at,147521452,217,1
got color at,147523475,217,1
got color at,147525474,217,1
got color at,147527447,217,1
got color at,147529454,217,1
got color at,147531479,217,1
got color at,147533468,217,1
got color at,147535476,217,1
got color at,147537424,217,1
got color at,147539467,217,1
got color at,147541475,217,1
got color at,147543458,217,1
got color at,147545466,217,1
got color at,147547459,217,1
got color at,147549453,217,1
got color at,147551474,217,1
got color at,147553886,218,1
got color at,147555842,218,1
got color at,147557500,218,1
got color at,147559474,218,1
got color at,147561491,218,1
got color at,147563468,218,1
got color at,147565464,218,1
got color at,147567465,218,1
got color at,147569461,218,1
got color at,147571469,218,1
got color at,147573470,218,1
got color at,147575466,218,1
got color at,147577473,218,1
got color at,147579459,218,1
got color at,147581466,218,1
got color at,147583468,218,1
got color at,147585456,218,1
got color at,147587463,218,1
got color at,147589467,218,1
got color at,147591477,218,1
got color at,147593463,218,1
got color at,147595462,218,1
got color at,147597458,218,1
got color at,147599460,218,1
got color at,147601457,218,1
got color at,147603931,219,1
got color at,147605834,219,1
got color at,147607488,219,1
got color at,147609494,219,1
got color at,147611485,219,1
got color at,147613474,219,1
got color at,147615460,219,1
got color at,147617456,219,1
got color at,147619458,219,1
got color at,147621465,219,1
got color at,147623470,219,1
got color at,147625457,219,1
got color at,147627469,219,1
got color at,147629466,219,1
got color at,147631482,219,1
got color at,147633453,219,1
got color at,147635475,219,1
got color at,147637475,219,1
got color at,147639462,219,1
got color at,147641468,219,1
got color at,147643465,219,1
got color at,147645464,219,1
got color at,147647453,219,1
got color at,147649467,219,1
got color at,147651472,219,1
got color at,147653522,219,1
got color at,147655790,220,1
got color at,147657498,220,1
got color at,147659481,220,1
got color at,147661466,220,1
got color at,147663460,220,1
got color at,147665476,220,1
got color at,147667467,220,1
got color at,147669465,220,1
got color at,147671479,220,1
got color at,147673473,220,1
got color at,147675468,220,1
got color at,147677463,220,1
got color at,147679470,220,1
got color at,147681469,220,1
got color at,147683478,220,1
got color at,147685465,220,1
got color at,147687472,220,1
got color at,147689464,220,1
got color at,147691479,220,1
got color at,147693454,220,1
got color at,147695470,220,1
got color at,147697455,220,1
got color at,147699473,220,1
got color at,147701470,220,1
got color at,147703513,220,1
got color at,147705830,221,1
got color at,147707492,221,1
got color at,147709482,221,1
got color at,147711482,221,1
got color at,147713466,221,1
got color at,147715465,221,1
got color at,147717484,221,1
got color at,147719469,221,1
got color at,147721467,221,1
got color at,147723470,221,1
got color at,147725470,221,1
got color at,147727475,221,1
got color at,147729459,221,1
got color at,147731484,221,1
got color at,147733465,221,1
got color at,147735469,221,1
got color at,147737473,221,1
got color at,147739465,221,1
got color at,147741484,221,1
got color at,147743473,221,1
got color at,147745466,221,1
got color at,147747487,221,1
got color at,147749469,221,1
got color at,147751478,221,1
got color at,147753520,221,1
got color at,147755815,222,1
got color at,147757497,222,1
got color at,147759505,222,1
got color at,147761462,222,1
got color at,147763461,222,1
got color at,147765469,222,1
got color at,147767480,222,1
got color at,147769458,222,1
got color at,147771488,222,1
got color at,147773466,222,1
got color at,147775468,222,1
got color at,147777475,222,1
got color at,147779469,222,1
got color at,147781469,222,1
got color at,147783459,222,1
got color at,147785477,222,1
got color at,147787473,222,1
got color at,147789481,222,1
got color at,147791483,222,1
got color at,147793466,222,1
got color at,147795476,222,1
got color at,147797469,222,1
got color at,147799488,222,1
got color at,147801470,222,1
got color at,147803910,223,1
got color at,147805827,223,1
got color at,147807531,223,1
got color at,147809496,223,1
got color at,147811469,223,1
got color at,147813447,223,1
got color at,147815449,223,1
got color at,147817464,223,1
got color at,147819453,223,1
got color at,147821448,223,1
got color at,147823453,223,1
got color at,147825464,223,1
got color at,147827466,223,1
got color at,147829459,223,1
got color at,147831465,223,1
got color at,147833466,223,1
got color at,147835457,223,1
got color at,147837466,223,1
got color at,147839453,223,1
got color at,147841451,223,1
got color at,147843473,223,1
got color at,147845475,223,1
got color at,147847468,223,1
got color at,147849463,223,1
got color at,147851488,223,1
got color at,147853911,224,1
got color at,147855814,224,1
got color at,147857510,224,1
got color at,147859490,224,1
got color at,147861490,224,1
got color at,147863459,224,1
got color at,147865463,224,1
got color at,147867465,224,1
got color at,147869453,224,1
got color at,147871464,224,1
got color at,147873466,224,1
got color at,147875464,224,1
got color at,147877464,224,1
got color at,147879462,224,1
got color at,147881465,224,1
got color at,147883466,224,1
got color at,147885465,224,1
got color at,147887471,224,1
got color at,147889463,224,1
got color at,147891462,224,1
got color at,147893472,224,1
got color at,147895463,224,1
got color at,147897466,224,1
got color at,147899460,224,1
got color at,147901455,224,1
got color at,147903908,225,1
got color at,147905812,225,1
got color at,147907494,225,1
got color at,147909498,225,1
got color at,147911500,225,1
got color at,147913466,225,1
got color at,147915475,225,1
got color at,147917467,225,1
got color at,147919454,225,1
got color at,147921459,225,1
got color at,147923465,225,1
got color at,147925458,225,1
got color at,147927467,225,1
got color at,147929466,225,1
got color at,147931466,225,1
got color at,147933471,225,1
got color at,147935465,225,1
got color at,147937467,225,1
got color at,147939466,225,1
got color at,147941472,225,1
got color at,147943482,225,1
got color at,147945469,225,1
got color at,147947461,225,1
got color at,147949454,225,1
got color at,147951478,225,1
got color at,147953906,226,1
got color at,147955823,226,1
got color at,147957505,226,1
got color at,147959485,226,1
got color at,147961481,226,1
got color at,147963471,226,1
got color at,147965476,226,1
got color at,147967469,226,1
got color at,147969476,226,1
got color at,147971461,226,1
got color at,147973471,226,1
got color at,147975468,226,1
got color at,147977469,226,1
got color at,147979481,226,1
got color at,147981458,226,1
got color at,147983467,226,1
got color at,147985465,226,1
got color at,147987493,226,1
got color at,147989464,226,1
got color at,147991465,226,1
got color at,147993469,226,1
got color at,147995460,226,1
got color at,147997472,226,1
got color at,147999457,226,1
got color at,148001483,226,1
got color at,148003921,227,1
got color at,148005833,227,1
got color at,148007509,227,1
got color at,148009492,227,1
got color at,148011481,227,1
got color at,148013456,227,1
got color at,148015482,227,1
got color at,148017471,227,1
got color at,148019464,227,1
got color at,148021461,227,1
got color at,148023467,227,1
got color at,148025468,227,1
got color at,148027474,227,1
got color at,148029469,227,1
got color at,148031460,227,1
got color at,148033437,227,1
got color at,148035433,227,1
got color at,148037488,227,1
got color at,148039475,227,1
got color at,148041490,227,1
got color at,148043476,227,1
got color at,148045479,227,1
got color at,148047514,227,1
got color at,148049459,227,1
got color at,148051471,227,1
got color at,148053515,227,1
got color at,148055843,228,1
got color at,148057486,228,1
got color at,148059473,228,1
got color at,148061471,228,1
got color at,148063470,228,1
got color at,148065492,228,1
got color at,148067429,228,1
got color at,148069434,228,1
got color at,148071503,228,1
got color at,148073466,228,1
got color at,148075433,228,1
got color at,148077441,228,1
got color at,148079451,228,1
got color at,148081465,228,1
got color at,148083461,228,1
got color at,148085474,228,1
got color at,148087475,228,1
got color at,148089469,228,1
got color at,148091468,228,1
got color at,148093470,228,1
got color at,148095437,228,1
got color at,148097472,228,1
got color at,148099476,228,1
got color at,148101463,228,1
got color at,148103518,228,1
got color at,148105826,229,1
got color at,148107521,229,1
got color at,148109504,229,1
got color at,148111421,229,1
got color at,148113493,229,1
got color at,148115472,229,1
got color at,148117459,229,1
got color at,148119472,229,1
got color at,148121460,229,1
got color at,148123460,229,1
got color at,148125483,229,1
got color at,148127496,229,1
got color at,148129465,229,1
got color at,148131467,229,1
got color at,148133468,229,1
got color at,148135463,229,1
got color at,148137468,229,1
got color at,148139457,229,1
got color at,148141453,229,1
got color at,148143500,229,1
got color at,148145458,229,1
got color at,148147459,229,1
got color at,148149457,229,1
got color at,148151468,229,1
got color at,148153484,229,1
got color at,148155817,230,1
got color at,148157491,230,1
got color at,148159488,230,1
got color at,148161450,230,1
got color at,148163458,230,1
got color at,148165464,230,1
got color at,148167473,230,1
got color at,148169468,230,1
got color at,148171467,230,1
got color at,148173454,230,1
got color at,148175464,230,1
got color at,148177470,230,1
got color at,148179464,230,1
got color at,148181459,230,1
got color at,148183464,230,1
got color at,148185463,230,1
got color at,148187466,230,1
got color at,148189461,230,1
got color at,148191472,230,1
got color at,148193472,230,1
got color at,148195450,230,1
got color at,148197470,230,1
got color at,148199455,230,1
got color at,148201463,230,1
got color at,148203887,231,1
got color at,148205789,231,1
got color at,148207508,231,1
got color at,148209482,231,1
got color at,148211472,231,1
got color at,148213464,231,1
got color at,148215459,231,1
got color at,148217455,231,1
got color at,148219451,231,1
got color at,148221460,231,1
got color at,148223477,231,1
got color at,148225464,231,1
got color at,148227471,231,1
got color at,148229469,231,1
got color at,148231452,231,1
got color at,148233467,231,1
got color at,148235470,231,1
got color at,148237466,231,1
got color at,148239462,231,1
got color at,148241464,231,1
got color at,148243469,231,1
got color at,148245464,231,1
got color at,148247477,231,1
got color at,148249469,231,1
got color at,148251458,231,1
got color at,148253855,232,1
got color at,148255817,232,1
got color at,148257502,232,1
got color at,148259484,232,1
got color at,148261489,232,1
got color at,148263485,232,1
got color at,148265465,232,1
got color at,148267470,232,1
got color at,148269456,232,1
got color at,148271503,232,1
got color at,148273471,232,1
got color at,148275464,232,1
got color at,148277467,232,1
got color at,148279464,232,1
got color at,148281433,232,1
got color at,148283471,232,1
got color at,148285465,232,1
got color at,148287495,232,1
got color at,148289459,232,1
got color at,148291476,232,1
got color at,148293475,232,1
got color at,148295475,232,1
got color at,148297474,232,1
got color at,148299469,232,1
got color at,148301477,232,1
got color at,148303925,233,1
got color at,148305847,233,1
got color at,148307526,233,1
got color at,148309511,233,1
got color at,148311471,233,1
got color at,148313479,233,1
got color at,148315469,233,1
got color at,148317475,233,1
got color at,148319458,233,1
got color at,148321472,233,1
got color at,148323462,233,1
got color at,148325473,233,1
got color at,148327467,233,1
got color at,148329465,233,1
got color at,148331459,233,1
got color at,148333470,233,1
got color at,148335449,233,1
got color at,148337463,233,1
got color at,148339460,233,1
got color at,148341463,233,1
got color at,148343465,233,1
got color at,148345450,233,1
got color at,148347476,233,1
got color at,148349450,233,1
got color at,148351491,233,1
got color at,148353917,234,1
got color at,148355843,234,1
got color at,148357506,234,1
got color at,148359469,234,1
got color at,148361485,234,1
got color at,148363463,234,1
got color at,148365460,234,1
got color at,148367466,234,1
got color at,148369463,234,1
got color at,148371476,234,1
got color at,148373488,234,1
got color at,148375465,234,1
got color at,148377471,234,1
got color at,148379477,234,1
got color at,148381450,234,1
got color at,148383478,234,1
got color at,148385463,234,1
got color at,148387454,234,1
got color at,148389438,234,1
got color at,148391461,234,1
got color at,148393460,234,1
got color at,148395470,234,1
got color at,148397477,234,1
got color at,148399468,234,1
got color at,148401475,234,1
got color at,148403524,234,1
got color at,148405872,235,1
got color at,148407502,235,1
got color at,148409482,235,1
got color at,148411460,235,1
got color at,148413466,235,1
got color at,148415460,235,1
got color at,148417464,235,1
got color at,148419460,235,1
got color at,148421470,235,1
got color at,148423470,235,1
got color at,148425470,235,1
got color at,148427478,235,1
got color at,148429496,235,1
got color at,148431471,235,1
got color at,148433479,235,1
got color at,148435484,235,1
got color at,148437478,235,1
got color at,148439454,235,1
got color at,148441459,235,1
got color at,148443467,235,1
got color at,148445464,235,1
got color at,148447486,235,1
got color at,148449472,235,1
got color at,148451467,235,1
got color at,148453507,235,1
got color at,148455809,236,1
got color at,148457487,236,1
got color at,148459489,236,1
got color at,148461469,236,1
got color at,148463469,236,1
got color at,148465458,236,1
got color at,148467484,236,1
got color at,148469467,236,1
got color at,148471452,236,1
got color at,148473476,236,1
got color at,148475451,236,1
got color at,148477457,236,1
got color at,148479486,236,1
got color at,148481471,236,1
got color at,148483463,236,1
got color at,148485466,236,1
got color at,148487468,236,1
got color at,148489467,236,1
got color at,148491477,236,1
got color at,148493475,236,1
got color at,148495467,236,1
got color at,148497485,236,1
got color at,148499469,236,1
got color at,148501466,236,1
got color at,148503495,236,1
got color at,148505845,237,1
got color at,148507505,237,1
got color at,148509493,237,1
got color at,148511466,237,1
got color at,148513471,237,1
got color at,148515451,237,1
got color at,148517466,237,1
got color at,148519469,237,1
got color at,148521465,237,1
got color at,148523464,237,1
got color at,148525448,237,1
got color at,148527490,237,1
got color at,148529458,237,1
got color at,148531457,237,1
got color at,148533480,237,1
got color at,148535465,237,1
got color at,148537455,237,1
got color at,148539461,237,1
got color at,148541481,237,1
got color at,148543472,237,1
got color at,148545459,237,1
got color at,148547459,237,1
got color at,148549478,237,1
got color at,148551469,237,1
got color at,148553922,238,1
got color at,148555820,238,1
got color at,148557521,238,1
got color at,148559493,238,1
got color at,148561476,238,1
got color at,148563461,238,1
got color at,148565469,238,1
got color at,148567474,238,1
got color at,148569479,238,1
got color at,148571455,238,1
got color at,148573478,238,1
got color at,148575478,238,1
got color at,148577470,238,1
got color at,148579456,238,1
got color at,148581475,238,1
got color at,148583470,238,1
got color at,148585465,238,1
got color at,148587482,238,1
got color at,148589467,238,1
got color at,148591469,238,1
got color at,148593486,238,1
got color at,148595458,238,1
got color at,148597469,238,1
got color at,148599468,238,1
got color at,148601469,238,1
got color at,148603899,239,1
got color at,148605814,239,1
got color at,148607508,239,1
got color at,148609497,239,1
got color at,148611496,239,1
got color at,148613476,239,1
got color at,148615465,239,1
got color at,148617468,239,1
got color at,148619472,239,1
got color at,148621468,239,1
got color at,148623460,239,1
got color at,148625459,239,1
got color at,148627483,239,1
got color at,148629468,239,1
got color at,148631474,239,1
got color at,148633479,239,1
got color at,148635468,239,1
got color at,148637471,239,1
got color at,148639483,239,1
got color at,148641471,239,1
got color at,148643466,239,1
got color at,148645462,239,1
got color at,148647460,239,1
got color at,148649481,239,1
got color at,148651472,239,1
got color at,148653926,240,1
got color at,148655824,240,1
got color at,148657512,240,1
got color at,148659497,240,1
got color at,148661494,240,1
got color at,148663464,240,1
got color at,148665477,240,1
