event_type,timestamp,color,iteration 
got color at,-833126174,-3,46
got color at,-833126166,-3,46
got color at,-833126158,-3,46
got color at,-833126150,-3,46
got color at,-833126143,-3,46
got color at,-833126134,-3,46
got color at,-833126126,-3,46
got color at,-833126119,-3,46
got color at,-833126111,-3,46
got color at,-833126103,-3,46
got color at,-833126095,-3,46
got color at,-833126086,-3,46
got color at,-833126079,-3,46
got color at,-833126071,-3,46
got color at,-833126063,-3,46
got color at,-833126055,-3,46
got color at,-833126047,-3,46
got color at,-833126039,-3,46
got color at,-833126031,-3,46
got color at,-833126024,-3,46
got color at,-833126015,-3,46
got color at,-833126007,-3,46
got color at,-833126000,-3,46
got color at,-833125991,-3,46
got color at,-833125983,-3,46
got color at,-833125976,-3,46
got color at,-833125966,-3,46
got color at,-833125958,-3,46
got color at,-833125951,-3,46
got color at,-833125942,-3,46
got color at,-833125935,-3,46
got color at,-833125927,-3,46
got color at,-833125919,-3,46
got color at,-833125911,-3,46
got color at,-833125903,-3,46
got color at,-833125895,-3,46
got color at,-833125887,-3,46
got color at,-833125879,-3,46
got color at,-833125871,-3,46
got color at,-833125863,-3,46
got color at,-833125855,-3,46
got color at,-833125847,-3,46
got color at,-833125839,-3,46
got color at,-833125831,-3,46
got color at,-833125823,-3,46
got color at,-833125815,-3,46
got color at,-833125807,-3,46
got color at,-833125799,-3,46
got color at,-833125791,-3,46
got color at,-833125783,-3,46
got color at,-833125775,-3,46
got color at,-833125767,-3,46
got color at,-833125759,-3,46
got color at,-833125751,-3,46
got color at,-833125744,-3,46
got color at,-833125736,-3,46
got color at,-833125727,-3,46
got color at,-833125720,-3,46
got color at,-833125712,-3,46
got color at,-833125703,-3,46
got color at,-833125696,-3,46
got color at,-833125688,-3,46
got color at,-833125679,-3,46
got color at,-833125672,-3,46
got color at,-833125664,-3,46
got color at,-833125656,-3,46
got color at,-833125648,-3,46
got color at,-833125640,-3,46
got color at,-833125632,-3,46
got color at,-833125624,-3,46
got color at,-833125616,-3,46
got color at,-833125608,-3,46
got color at,-833125600,-3,46
got color at,-833125592,-3,46
got color at,-833125585,-3,46
got color at,-833125576,-3,46
got color at,-833125568,-3,46
got color at,-833125561,-3,46
got color at,-833125552,-3,46
got color at,-833125545,-3,46
got color at,-833125537,-3,46
got color at,-833125528,-3,46
got color at,-833125521,-3,46
got color at,-833125513,-3,46
got color at,-833125505,-3,46
got color at,-833125497,-3,46
got color at,-833125489,-3,46
got color at,-833125481,-3,46
got color at,-833125473,-3,46
got color at,-833125465,-3,46
got color at,-833125457,-3,46
got color at,-833125449,-3,46
got color at,-833125440,-3,46
got color at,-833125432,-3,46
got color at,-833125425,-3,46
got color at,-833125416,-3,46
got color at,-833125409,-3,46
got color at,-833125401,-3,46
got color at,-833125393,-3,46
got color at,-833125385,-3,46
got color at,-833125377,-3,46
got color at,-833125369,-3,46
got color at,-833125361,-3,46
got color at,-833125353,-3,46
got color at,-833125345,-3,46
got color at,-833125337,-3,46
got color at,-833125330,-3,46
got color at,-833125321,-3,46
got color at,-833125314,-3,46
got color at,-833125306,-3,46
got color at,-833125298,-3,46
got color at,-833125290,-3,46
got color at,-833125282,-3,46
got color at,-833125274,-3,46
got color at,-833125266,-3,46
got color at,-833125259,-3,46
got color at,-833125250,-3,46
got color at,-833125242,-3,46
got color at,-833125235,-3,46
got color at,-833125227,-3,46
got color at,-833125219,-3,46
got color at,-833125211,-3,46
got color at,-833125203,-3,46
got color at,-833125195,-3,46
got color at,-833125187,-3,46
got color at,-833125179,-3,46
got color at,-833125171,-3,46
got color at,-833125164,-3,46
got color at,-833125155,-3,46
got color at,-833125148,-3,46
got color at,-833125140,-3,46
got color at,-833125132,-3,46
got color at,-833125124,-3,46
got color at,-833125116,-3,46
got color at,-833125108,-3,46
got color at,-833125100,-3,46
got color at,-833125093,-3,46
got color at,-833125084,-3,46
got color at,-833125077,-3,46
got color at,-833125069,-3,46
got color at,-833125060,-3,46
got color at,-833125053,-3,46
got color at,-833125045,-3,46
got color at,-833125037,-3,46
got color at,-833125029,-3,46
got color at,-833125022,-3,46
got color at,-833125013,-3,46
got color at,-833125005,-3,46
got color at,-833124998,-3,46
got color at,-833124989,-3,46
got color at,-833124982,-3,46
got color at,-833124974,-3,46
got color at,-833124966,-3,46
got color at,-833124958,-3,46
got color at,-833124949,-3,46
got color at,-833124941,-3,46
got color at,-833124933,-3,46
got color at,-833124925,-3,46
got color at,-833124917,-3,46
got color at,-833124909,-3,46
got color at,-833124902,-3,46
got color at,-833124893,-3,46
got color at,-833124886,-3,46
got color at,-833124878,-3,46
got color at,-833124870,-3,46
got color at,-833124862,-3,46
got color at,-833124854,-3,46
got color at,-833124846,-3,46
got color at,-833124838,-3,46
got color at,-833124831,-3,46
got color at,-833124822,-3,46
got color at,-833124814,-3,46
got color at,-833124806,-3,46
got color at,-833124798,-3,46
got color at,-833124790,-3,46
got color at,-833124782,-3,46
got color at,-833124775,-3,46
got color at,-833124766,-3,46
got color at,-833124759,-3,46
got color at,-833124751,-3,46
got color at,-833124743,-3,46
got color at,-833124735,-3,46
got color at,-833124727,-3,46
got color at,-833124719,-3,46
got color at,-833124711,-3,46
got color at,-833124704,-3,46
got color at,-833124695,-3,46
got color at,-833124688,-3,46
got color at,-833124680,-3,46
got color at,-833124671,-3,46
got color at,-833124664,-3,46
got color at,-833124656,-3,46
got color at,-833124647,-3,46
got color at,-833124640,-3,46
got color at,-833124632,-3,46
got color at,-833124624,-3,46
got color at,-833124616,-3,46
got color at,-833124609,-3,46
got color at,-833124601,-3,46
got color at,-833124593,-3,46
got color at,-833124585,-3,46
got color at,-833124577,-3,46
got color at,-833124569,-3,46
got color at,-833124561,-3,46
got color at,-833124554,-3,46
got color at,-833124545,-3,46
got color at,-833124537,-3,46
got color at,-833124530,-3,46
got color at,-833124522,-3,46
got color at,-833124514,-3,46
got color at,-833124506,-3,46
got color at,-833124498,-3,46
got color at,-833124490,-3,46
got color at,-833124482,-3,46
got color at,-833124474,-3,46
got color at,-833124466,-3,46
got color at,-833124459,-3,46
got color at,-833124451,-3,46
got color at,-833124443,-3,46
got color at,-833124435,-3,46
got color at,-833124427,-3,46
got color at,-833124420,-3,46
got color at,-833124412,-3,46
got color at,-833124403,-3,46
got color at,-833124396,-3,46
got color at,-833124388,-3,46
got color at,-833124380,-3,46
got color at,-833124372,-3,46
got color at,-833124364,-3,46
got color at,-833124356,-3,46
got color at,-833124348,-3,46
got color at,-833124341,-3,46
got color at,-833124332,-3,46
got color at,-833124325,-3,46
got color at,-833124317,-3,46
got color at,-833124309,-3,46
got color at,-833124301,-3,46
got color at,-833124293,-3,46
got color at,-833124285,-3,46
got color at,-833124277,-3,46
got color at,-833124270,-3,46
got color at,-833124261,-3,46
got color at,-833124254,-3,46
got color at,-833124246,-3,46
got color at,-833124238,-3,46
got color at,-833124230,-3,46
got color at,-833124222,-3,46
got color at,-833124214,-3,46
got color at,-833124206,-3,46
got color at,-833124198,-3,46
got color at,-833124190,-3,46
got color at,-833124182,-3,46
got color at,-833124174,-3,46
got color at,-833124166,-3,46
got color at,-833124158,-3,46
got color at,-833124151,-3,46
got color at,-833124142,-3,46
got color at,-833124135,-3,46
got color at,-833124127,-3,46
got color at,-833124119,-3,46
got color at,-833124111,-3,46
got color at,-833124103,-3,46
got color at,-833124095,-3,46
got color at,-833124087,-3,46
got color at,-833124080,-3,46
got color at,-833124072,-3,46
got color at,-833124064,-3,46
got color at,-833124056,-3,46
got color at,-833124048,-3,46
got color at,-833124040,-3,46
got color at,-833124032,-3,46
got color at,-833124024,-3,46
got color at,-833124016,-3,46
got color at,-833124009,-3,46
got color at,-833124000,-3,46
got color at,-833123993,-3,46
got color at,-833123985,-3,46
got color at,-833123977,-3,46
got color at,-833123969,-3,46
got color at,-833123961,-3,46
got color at,-833123953,-3,46
got color at,-833123945,-3,46
got color at,-833123936,-3,46
got color at,-833123928,-3,46
got color at,-833123920,-3,46
got color at,-833123912,-3,46
got color at,-833123904,-3,46
got color at,-833123896,-3,46
got color at,-833123888,-3,46
got color at,-833123880,-3,46
got color at,-833123873,-3,46
got color at,-833123865,-3,46
got color at,-833123856,-3,46
got color at,-833123849,-3,46
got color at,-833123841,-3,46
got color at,-833123833,-3,46
got color at,-833123825,-3,46
got color at,-833123817,-3,46
got color at,-833123809,-3,46
got color at,-833123801,-3,46
got color at,-833123794,-3,46
got color at,-833123785,-3,46
got color at,-833123778,-3,46
got color at,-833123770,-3,46
got color at,-833123762,-3,46
got color at,-833123754,-3,46
got color at,-833123746,-3,46
got color at,-833123737,-3,46
got color at,-833123730,-3,46
got color at,-833123722,-3,46
got color at,-833123714,-3,46
got color at,-833123706,-3,46
got color at,-833123699,-3,46
got color at,-833123690,-3,46
got color at,-833123683,-3,46
got color at,-833123675,-3,46
got color at,-833123666,-3,46
got color at,-833123659,-3,46
got color at,-833123651,-3,46
got color at,-833123642,-3,46
got color at,-833123635,-3,46
got color at,-833123627,-3,46
got color at,-833123619,-3,46
got color at,-833123611,-3,46
got color at,-833123604,-3,46
got color at,-833123595,-3,46
got color at,-833123588,-3,46
got color at,-833123580,-3,46
got color at,-833123572,-3,46
got color at,-833123564,-3,46
got color at,-833123556,-3,46
got color at,-833123548,-3,46
got color at,-833123540,-3,46
got color at,-833123533,-3,46
got color at,-833123524,-3,46
got color at,-833123517,-3,46
got color at,-833123509,-3,46
got color at,-833123501,-3,46
got color at,-833123493,-3,46
got color at,-833123485,-3,46
got color at,-833123477,-3,46
got color at,-833123469,-3,46
got color at,-833123462,-3,46
got color at,-833123453,-3,46
got color at,-833123445,-3,46
got color at,-833123438,-3,46
got color at,-833123429,-3,46
got color at,-833123422,-3,46
got color at,-833123414,-3,46
got color at,-833123406,-3,46
got color at,-833123398,-3,46
got color at,-833123390,-3,46
got color at,-833123382,-3,46
got color at,-833123374,-3,46
got color at,-833123367,-3,46
got color at,-833123359,-3,46
got color at,-833123351,-3,46
got color at,-833123343,-3,46
got color at,-833123335,-3,46
got color at,-833123327,-3,46
got color at,-833123320,-3,46
got color at,-833123311,-3,46
got color at,-833123304,-3,46
got color at,-833123296,-3,46
got color at,-833123287,-3,46
got color at,-833123280,-3,46
got color at,-833123272,-3,46
got color at,-833123264,-3,46
got color at,-833123256,-3,46
got color at,-833123249,-3,46
got color at,-833123240,-3,46
got color at,-833123232,-3,46
got color at,-833123224,-3,46
got color at,-833123216,-3,46
got color at,-833123208,-3,46
got color at,-833123201,-3,46
got color at,-833123192,-3,46
got color at,-833123185,-3,46
got color at,-833123177,-3,46
got color at,-833123169,-3,46
got color at,-833123161,-3,46
got color at,-833123154,-3,46
got color at,-833123145,-3,46
got color at,-833123137,-3,46
got color at,-833123130,-3,46
got color at,-833123121,-3,46
got color at,-833123114,-3,46
got color at,-833123106,-3,46
got color at,-833123098,-3,46
got color at,-833123090,-3,46
got color at,-833123082,-3,46
got color at,-833123074,-3,46
got color at,-833123066,-3,46
got color at,-833123058,-3,46
got color at,-833123050,-3,46
got color at,-833123042,-3,46
got color at,-833123035,-3,46
got color at,-833123026,-3,46
got color at,-833123019,-3,46
got color at,-833123011,-3,46
got color at,-833123002,-3,46
got color at,-833122995,-3,46
got color at,-833122987,-3,46
got color at,-833122979,-3,46
got color at,-833122971,-3,46
got color at,-833122964,-3,46
got color at,-833122955,-3,46
got color at,-833122948,-3,46
got color at,-833122940,-3,46
got color at,-833122932,-3,46
got color at,-833122923,-3,46
got color at,-833122915,-3,46
got color at,-833122906,-3,46
got color at,-833122899,-3,46
got color at,-833122891,-3,46
got color at,-833122883,-3,46
got color at,-833122875,-3,46
got color at,-833122867,-3,46
got color at,-833122859,-3,46
got color at,-833122851,-3,46
got color at,-833122843,-3,46
got color at,-833122835,-3,46
got color at,-833122827,-3,46
got color at,-833122820,-3,46
got color at,-833122811,-3,46
got color at,-833122803,-3,46
got color at,-833122795,-3,46
got color at,-833122787,-3,46
got color at,-833122779,-3,46
got color at,-833122772,-3,46
got color at,-833122764,-3,46
got color at,-833122756,-3,46
got color at,-833122748,-3,46
got color at,-833122740,-3,46
got color at,-833122732,-3,46
got color at,-833122724,-3,46
got color at,-833122716,-3,46
got color at,-833122709,-3,46
got color at,-833122701,-3,46
got color at,-833122692,-3,46
got color at,-833122685,-3,46
got color at,-833122677,-3,46
got color at,-833122669,-3,46
got color at,-833122661,-3,46
got color at,-833122653,-3,46
got color at,-833122645,-3,46
got color at,-833122637,-3,46
got color at,-833122629,-3,46
got color at,-833122621,-3,46
got color at,-833122613,-3,46
got color at,-833122606,-3,46
got color at,-833122597,-3,46
got color at,-833122590,-3,46
got color at,-833122582,-3,46
got color at,-833122574,-3,46
got color at,-833122566,-3,46
got color at,-833122558,-3,46
got color at,-833122550,-3,46
got color at,-833122542,-3,46
got color at,-833122535,-3,46
got color at,-833122526,-3,46
got color at,-833122518,-3,46
got color at,-833122511,-3,46
got color at,-833122503,-3,46
got color at,-833122495,-3,46
got color at,-833122487,-3,46
got color at,-833122479,-3,46
got color at,-833122471,-3,46
got color at,-833122464,-3,46
got color at,-833122455,-3,46
got color at,-833122448,-3,46
got color at,-833122440,-3,46
got color at,-833122432,-3,46
got color at,-833122424,-3,46
got color at,-833122416,-3,46
got color at,-833122408,-3,46
got color at,-833122400,-3,46
got color at,-833122393,-3,46
got color at,-833122384,-3,46
got color at,-833122377,-3,46
got color at,-833122368,-3,46
got color at,-833122360,-3,46
got color at,-833122353,-3,46
got color at,-833122344,-3,46
got color at,-833122337,-3,46
got color at,-833122329,-3,46
got color at,-833122321,-3,46
got color at,-833122313,-3,46
got color at,-833122305,-3,46
got color at,-833122297,-3,46
got color at,-833122289,-3,46
got color at,-833122282,-3,46
got color at,-833122273,-3,46
got color at,-833122266,-3,46
got color at,-833122256,-3,46
got color at,-833122249,-3,46
got color at,-833122241,-3,46
got color at,-833122233,-3,46
got color at,-833122225,-3,46
got color at,-833122218,-3,46
got color at,-833122209,-3,46
got color at,-833122202,-3,46
got color at,-833122194,-3,46
got color at,-833122186,-3,46
got color at,-833122178,-3,46
got color at,-833122170,-3,46
got color at,-833122162,-3,46
got color at,-833122154,-3,46
got color at,-833122147,-3,46
got color at,-833122138,-3,46
got color at,-833122131,-3,46
got color at,-833122123,-3,46
got color at,-833122115,-3,46
got color at,-833122107,-3,46
got color at,-833122100,-3,46
got color at,-833122091,-3,46
got color at,-833122084,-3,46
got color at,-833122076,-3,46
got color at,-833122068,-3,46
got color at,-833122060,-3,46
got color at,-833122053,-3,46
got color at,-833122044,-3,46
got color at,-833122037,-3,46
got color at,-833122029,-3,46
got color at,-833122021,-3,46
got color at,-833122013,-3,46
got color at,-833122005,-3,46
got color at,-833121997,-3,46
got color at,-833121990,-3,46
got color at,-833121982,-3,46
got color at,-833121973,-3,46
got color at,-833121966,-3,46
got color at,-833121958,-3,46
got color at,-833121950,-3,46
got color at,-833121942,-3,46
got color at,-833121935,-3,46
got color at,-833121926,-3,46
got color at,-833121919,-3,46
got color at,-833121910,-3,46
got color at,-833121901,-3,46
got color at,-833121893,-3,46
got color at,-833121886,-3,46
got color at,-833121877,-3,46
got color at,-833121870,-3,46
got color at,-833121862,-3,46
got color at,-833121854,-3,46
got color at,-833121846,-3,46
got color at,-833121839,-3,46
got color at,-833121830,-3,46
got color at,-833121823,-3,46
got color at,-833121815,-3,46
got color at,-833121807,-3,46
got color at,-833121799,-3,46
got color at,-833121791,-3,46
got color at,-833121783,-3,46
got color at,-833121775,-3,46
got color at,-833121768,-3,46
got color at,-833121760,-3,46
got color at,-833121752,-3,46
got color at,-833121744,-3,46
got color at,-833121736,-3,46
got color at,-833121728,-3,46
got color at,-833121721,-3,46
got color at,-833121712,-3,46
got color at,-833121705,-3,46
got color at,-833121697,-3,46
got color at,-833121689,-3,46
got color at,-833121681,-3,46
got color at,-833121673,-3,46
got color at,-833121665,-3,46
got color at,-833121657,-3,46
got color at,-833121649,-3,46
got color at,-833121641,-3,46
got color at,-833121633,-3,46
got color at,-833121626,-3,46
got color at,-833121617,-3,46
got color at,-833121609,-3,46
got color at,-833121592,-3,46
got color at,-833121569,-3,46
got color at,-833121548,-3,46
got color at,-833121538,-3,46
got color at,-833121529,-3,46
got color at,-833121521,-3,46
got color at,-833121514,-3,46
got color at,-833121505,-3,46
got color at,-833121498,-3,46
got color at,-833121490,-3,46
got color at,-833121482,-3,46
got color at,-833121474,-3,46
got color at,-833121466,-3,46
got color at,-833121458,-3,46
got color at,-833121450,-3,46
got color at,-833121443,-3,46
got color at,-833121435,-3,46
got color at,-833121428,-3,46
got color at,-833121420,-3,46
got color at,-833121413,-3,46
got color at,-833121405,-3,46
got color at,-833121398,-3,46
got color at,-833121390,-3,46
got color at,-833121382,-3,46
got color at,-833121374,-3,46
got color at,-833121366,-3,46
got color at,-833121359,-3,46
got color at,-833121350,-3,46
got color at,-833121343,-3,46
got color at,-833121335,-3,46
got color at,-833121327,-3,46
got color at,-833121319,-3,46
got color at,-833121312,-3,46
got color at,-833121303,-3,46
got color at,-833121295,-3,46
got color at,-833121288,-3,46
got color at,-833121279,-3,46
got color at,-833121272,-3,46
got color at,-833121264,-3,46
got color at,-833121256,-3,46
got color at,-833121248,-3,46
got color at,-833121240,-3,46
got color at,-833121232,-3,46
got color at,-833121224,-3,46
got color at,-833121217,-3,46
got color at,-833121208,-3,46
got color at,-833121201,-3,46
got color at,-833121193,-3,46
got color at,-833121184,-3,46
got color at,-833121177,-3,46
got color at,-833121169,-3,46
got color at,-833121161,-3,46
got color at,-833121153,-3,46
got color at,-833121146,-3,46
got color at,-833121137,-3,46
got color at,-833121130,-3,46
got color at,-833121122,-3,46
got color at,-833121113,-3,46
got color at,-833121106,-3,46
got color at,-833121098,-3,46
got color at,-833121090,-3,46
got color at,-833121082,-3,46
got color at,-833121075,-3,46
got color at,-833121066,-3,46
got color at,-833121059,-3,46
got color at,-833121051,-3,46
got color at,-833121043,-3,46
got color at,-833121035,-3,46
got color at,-833121027,-3,46
got color at,-833121019,-3,46
got color at,-833121012,-3,46
got color at,-833121004,-3,46
got color at,-833120995,-3,46
got color at,-833120988,-3,46
got color at,-833120980,-3,46
got color at,-833120972,-3,46
got color at,-833120964,-3,46
got color at,-833120957,-3,46
got color at,-833120949,-3,46
got color at,-833120941,-3,46
got color at,-833120933,-3,46
got color at,-833120925,-3,46
got color at,-833120917,-3,46
got color at,-833120909,-3,46
got color at,-833120901,-3,46
got color at,-833120893,-3,46
got color at,-833120886,-3,46
got color at,-833120878,-3,46
got color at,-833120870,-3,46
got color at,-833120861,-3,46
got color at,-833120852,-3,46
got color at,-833120845,-3,46
got color at,-833120837,-3,46
got color at,-833120829,-3,46
got color at,-833120821,-3,46
got color at,-833120814,-3,46
got color at,-833120805,-3,46
got color at,-833120798,-3,46
got color at,-833120790,-3,46
got color at,-833120782,-3,46
got color at,-833120774,-3,46
got color at,-833120767,-3,46
got color at,-833120758,-3,46
got color at,-833120751,-3,46
got color at,-833120743,-3,46
got color at,-833120736,-3,46
got color at,-833120728,-3,46
got color at,-833120721,-3,46
got color at,-833120713,-3,46
got color at,-833120705,-3,46
got color at,-833120697,-3,46
got color at,-833120689,-3,46
got color at,-833120681,-3,46
got color at,-833120674,-3,46
got color at,-833120666,-3,46
got color at,-833120658,-3,46
got color at,-833120649,-3,46
got color at,-833120641,-3,46
got color at,-833120634,-3,46
got color at,-833120625,-3,46
got color at,-833120618,-3,46
got color at,-833120610,-3,46
got color at,-833120584,-3,46
got color at,-833120577,-3,46
got color at,-833120569,-3,46
got color at,-833120560,-3,46
got color at,-833120553,-3,46
got color at,-833120545,-3,46
got color at,-833120537,-3,46
got color at,-833120529,-3,46
got color at,-833120522,-3,46
got color at,-833120513,-3,46
got color at,-833120506,-3,46
got color at,-833120498,-3,46
got color at,-833120489,-3,46
got color at,-833120482,-3,46
got color at,-833120474,-3,46
got color at,-833120466,-3,46
got color at,-833120458,-3,46
got color at,-833120450,-3,46
got color at,-833120442,-3,46
got color at,-833120435,-3,46
got color at,-833120427,-3,46
got color at,-833120419,-3,46
got color at,-833120411,-3,46
got color at,-833120403,-3,46
got color at,-833120395,-3,46
got color at,-833120387,-3,46
got color at,-833120379,-3,46
got color at,-833120371,-3,46
got color at,-833120363,-3,46
got color at,-833120356,-3,46
got color at,-833120347,-3,46
got color at,-833120340,-3,46
got color at,-833120332,-3,46
got color at,-833120323,-3,46
got color at,-833120316,-3,46
got color at,-833120308,-3,46
got color at,-833120300,-3,46
got color at,-833120292,-3,46
got color at,-833120285,-3,46
got color at,-833120276,-3,46
got color at,-833120268,-3,46
got color at,-833120261,-3,46
got color at,-833120252,-3,46
got color at,-833120245,-3,46
got color at,-833120237,-3,46
got color at,-833120228,-3,46
got color at,-833120221,-3,46
got color at,-833120213,-3,46
got color at,-833120205,-3,46
got color at,-833120197,-3,46
got color at,-833120190,-3,46
got color at,-833120181,-3,46
got color at,-833120174,-3,46
got color at,-833120166,-3,46
got color at,-833120158,-3,46
got color at,-833120150,-3,46
got color at,-833120142,-3,46
got color at,-833120134,-3,46
got color at,-833120126,-3,46
got color at,-833120118,-3,46
got color at,-833120110,-3,46
got color at,-833120102,-3,46
got color at,-833120095,-3,46
got color at,-833120086,-3,46
got color at,-833120079,-3,46
got color at,-833120071,-3,46
got color at,-833120063,-3,46
got color at,-833120055,-3,46
got color at,-833120048,-3,46
got color at,-833120039,-3,46
got color at,-833120031,-3,46
got color at,-833120024,-3,46
got color at,-833120015,-3,46
got color at,-833120008,-3,46
got color at,-833120000,-3,46
got color at,-833119992,-3,46
got color at,-833119984,-3,46
got color at,-833119976,-3,46
got color at,-833119968,-3,46
got color at,-833119960,-3,46
got color at,-833119953,-3,46
got color at,-833119944,-3,46
got color at,-833119937,-3,46
got color at,-833119929,-3,46
got color at,-833119921,-3,46
got color at,-833119913,-3,46
got color at,-833119905,-3,46
got color at,-833119897,-3,46
got color at,-833119889,-3,46
got color at,-833119881,-3,46
got color at,-833119873,-3,46
got color at,-833119865,-3,46
got color at,-833119857,-3,46
got color at,-833119849,-3,46
got color at,-833119841,-3,46
got color at,-833119832,-3,46
got color at,-833119824,-3,46
got color at,-833119816,-3,46
got color at,-833119808,-3,46
got color at,-833119800,-3,46
got color at,-833119792,-3,46
got color at,-833119785,-3,46
got color at,-833119776,-3,46
got color at,-833119768,-3,46
got color at,-833119761,-3,46
got color at,-833119752,-3,46
got color at,-833119745,-3,46
got color at,-833119737,-3,46
got color at,-833119729,-3,46
got color at,-833119721,-3,46
got color at,-833119714,-3,46
got color at,-833119705,-3,46
got color at,-833119697,-3,46
got color at,-833119690,-3,46
got color at,-833119681,-3,46
got color at,-833119673,-3,46
got color at,-833119666,-3,46
got color at,-833119657,-3,46
got color at,-833119649,-3,46
got color at,-833119642,-3,46
got color at,-833119633,-3,46
got color at,-833119625,-3,46
got color at,-833119618,-3,46
got color at,-833119609,-3,46
got color at,-833119602,-3,46
got color at,-833119594,-3,46
got color at,-833119586,-3,46
got color at,-833119578,-3,46
got color at,-833119570,-3,46
got color at,-833119562,-3,46
got color at,-833119554,-3,46
got color at,-833119547,-3,46
got color at,-833119538,-3,46
got color at,-833119531,-3,46
got color at,-833119523,-3,46
got color at,-833119514,-3,46
got color at,-833119507,-3,46
got color at,-833119499,-3,46
got color at,-833119491,-3,46
got color at,-833119483,-3,46
got color at,-833119475,-3,46
got color at,-833119467,-3,46
got color at,-833119459,-3,46
got color at,-833119452,-3,46
got color at,-833119443,-3,46
got color at,-833119436,-3,46
got color at,-833119428,-3,46
got color at,-833119420,-3,46
got color at,-833119412,-3,46
got color at,-833119405,-3,46
got color at,-833119396,-3,46
got color at,-833119388,-3,46
got color at,-833119381,-3,46
got color at,-833119372,-3,46
got color at,-833119365,-3,46
got color at,-833119357,-3,46
got color at,-833119349,-3,46
got color at,-833119341,-3,46
got color at,-833119333,-3,46
got color at,-833119325,-3,46
got color at,-833119317,-3,46
got color at,-833119310,-3,46
got color at,-833119302,-3,46
got color at,-833119294,-3,46
got color at,-833119286,-3,46
got color at,-833119278,-3,46
got color at,-833119270,-3,46
got color at,-833119262,-3,46
got color at,-833119254,-3,46
got color at,-833119247,-3,46
got color at,-833119239,-3,46
got color at,-833119230,-3,46
got color at,-833119223,-3,46
got color at,-833119215,-3,46
got color at,-833119207,-3,46
got color at,-833119199,-3,46
got color at,-833119192,-3,46
got color at,-833119183,-3,46
got color at,-833119176,-3,46
got color at,-833119168,-3,46
got color at,-833119160,-3,46
got color at,-833119152,-3,46
got color at,-833119144,-3,46
got color at,-833119136,-3,46
got color at,-833119128,-3,46
got color at,-833119121,-3,46
got color at,-833119112,-3,46
got color at,-833119104,-3,46
got color at,-833119097,-3,46
got color at,-833119088,-3,46
got color at,-833119081,-3,46
got color at,-833119073,-3,46
got color at,-833119065,-3,46
got color at,-833119057,-3,46
got color at,-833119049,-3,46
got color at,-833119041,-3,46
got color at,-833119033,-3,46
got color at,-833119026,-3,46
got color at,-833119017,-3,46
got color at,-833119010,-3,46
got color at,-833119002,-3,46
got color at,-833118994,-3,46
got color at,-833118986,-3,46
got color at,-833118978,-3,46
got color at,-833118970,-3,46
got color at,-833118962,-3,46
got color at,-833118955,-3,46
got color at,-833118946,-3,46
got color at,-833118939,-3,46
got color at,-833118931,-3,46
got color at,-833118923,-3,46
got color at,-833118915,-3,46
got color at,-833118907,-3,46
got color at,-833118899,-3,46
got color at,-833118891,-3,46
got color at,-833118884,-3,46
got color at,-833118875,-3,46
got color at,-833118868,-3,46
got color at,-833118860,-3,46
got color at,-833118851,-3,46
got color at,-833118844,-3,46
got color at,-833118836,-3,46
got color at,-833118828,-3,46
got color at,-833118818,-3,46
got color at,-833118811,-3,46
got color at,-833118802,-3,46
got color at,-833118795,-3,46
got color at,-833118787,-3,46
got color at,-833118779,-3,46
got color at,-833118771,-3,46
got color at,-833118763,-3,46
got color at,-833118755,-3,46
got color at,-833118747,-3,46
got color at,-833118740,-3,46
got color at,-833118731,-3,46
got color at,-833118724,-3,46
got color at,-833118716,-3,46
got color at,-833118708,-3,46
got color at,-833118700,-3,46
got color at,-833118692,-3,46
got color at,-833118684,-3,46
got color at,-833118676,-3,46
got color at,-833118668,-3,46
got color at,-833118660,-3,46
got color at,-833118652,-3,46
got color at,-833118645,-3,46
got color at,-833118636,-3,46
got color at,-833118628,-3,46
got color at,-833118620,-3,46
got color at,-833118613,-3,46
got color at,-833118604,-3,46
got color at,-833118597,-3,46
got color at,-833118589,-3,46
got color at,-833118581,-3,46
got color at,-833118573,-3,46
got color at,-833118565,-3,46
got color at,-833118557,-3,46
got color at,-833118549,-3,46
got color at,-833118542,-3,46
got color at,-833118533,-3,46
got color at,-833118526,-3,46
got color at,-833118518,-3,46
got color at,-833118510,-3,46
got color at,-833118502,-3,46
got color at,-833118494,-3,46
got color at,-833118486,-3,46
got color at,-833118476,-3,46
got color at,-833118467,-3,46
got color at,-833118459,-3,46
got color at,-833118452,-3,46
got color at,-833118443,-3,46
got color at,-833118435,-3,46
got color at,-833118428,-3,46
got color at,-833118419,-3,46
got color at,-833118412,-3,46
got color at,-833118404,-3,46
got color at,-833118396,-3,46
got color at,-833118388,-3,46
got color at,-833118380,-3,46
got color at,-833118372,-3,46
got color at,-833118364,-3,46
got color at,-833118356,-3,46
got color at,-833118348,-3,46
got color at,-833118341,-3,46
got color at,-833118333,-3,46
got color at,-833118325,-3,46
got color at,-833118317,-3,46
got color at,-833118309,-3,46
got color at,-833118301,-3,46
got color at,-833118293,-3,46
got color at,-833118286,-3,46
got color at,-833118277,-3,46
got color at,-833118269,-3,46
got color at,-833118262,-3,46
got color at,-833118254,-3,46
got color at,-833118246,-3,46
got color at,-833118238,-3,46
got color at,-833118230,-3,46
got color at,-833118222,-3,46
