event_type,timestamp,color,iteration 
got color at,-1450434989,189,37
got color at,-1450432953,189,37
got color at,-1450430987,189,37
got color at,-1450428936,189,37
got color at,-1450426616,190,37
got color at,-1450424963,190,37
got color at,-1450422971,190,37
got color at,-1450420993,190,37
got color at,-1450418993,190,37
got color at,-1450416981,190,37
got color at,-1450414980,190,37
got color at,-1450412993,190,37
got color at,-1450410993,190,37
got color at,-1450408994,190,37
got color at,-1450406989,190,37
got color at,-1450405012,190,37
got color at,-1450402988,190,37
got color at,-1450401010,190,37
got color at,-1450398966,190,37
got color at,-1450396984,190,37
got color at,-1450394974,190,37
got color at,-1450392974,190,37
got color at,-1450391003,190,37
got color at,-1450389026,190,37
got color at,-1450386991,190,37
got color at,-1450384943,190,37
got color at,-1450382987,190,37
got color at,-1450380980,190,37
got color at,-1450378999,190,37
got color at,-1450376632,191,37
got color at,-1450374964,191,37
got color at,-1450372967,191,37
got color at,-1450370987,191,37
got color at,-1450369005,191,37
got color at,-1450366986,191,37
got color at,-1450364976,191,37
got color at,-1450362994,191,37
got color at,-1450360994,191,37
got color at,-1450359002,191,37
got color at,-1450356990,191,37
got color at,-1450354997,191,37
got color at,-1450352971,191,37
got color at,-1450350992,191,37
got color at,-1450348977,191,37
got color at,-1450346981,191,37
got color at,-1450344989,191,37
got color at,-1450342985,191,37
got color at,-1450341002,191,37
got color at,-1450338993,191,37
got color at,-1450336975,191,37
got color at,-1450334984,191,37
got color at,-1450332985,191,37
got color at,-1450330984,191,37
got color at,-1450328966,191,37
got color at,-1450326658,192,37
got color at,-1450324951,192,37
got color at,-1450322970,192,37
got color at,-1450320973,192,37
got color at,-1450318986,192,37
got color at,-1450316972,192,37
got color at,-1450314989,192,37
got color at,-1450313000,192,37
got color at,-1450310981,192,37
got color at,-1450308965,192,37
got color at,-1450306984,192,37
got color at,-1450304968,192,37
got color at,-1450302974,192,37
got color at,-1450300987,192,37
got color at,-1450298988,192,37
got color at,-1450296989,192,37
got color at,-1450294997,192,37
got color at,-1450293005,192,37
got color at,-1450290992,192,37
got color at,-1450288989,192,37
got color at,-1450287007,192,37
got color at,-1450284997,192,37
got color at,-1450282998,192,37
got color at,-1450281008,192,37
got color at,-1450278527,193,37
got color at,-1450276630,193,37
got color at,-1450274971,193,37
got color at,-1450272969,193,37
got color at,-1450270983,193,37
got color at,-1450268988,193,37
got color at,-1450267005,193,37
got color at,-1450265008,193,37
got color at,-1450262994,193,37
got color at,-1450261008,193,37
got color at,-1450259005,193,37
got color at,-1450256985,193,37
got color at,-1450255001,193,37
got color at,-1450253004,193,37
got color at,-1450250975,193,37
got color at,-1450248984,193,37
got color at,-1450246995,193,37
got color at,-1450244987,193,37
got color at,-1450242993,193,37
got color at,-1450240995,193,37
got color at,-1450239006,193,37
got color at,-1450236979,193,37
got color at,-1450235004,193,37
got color at,-1450233008,193,37
got color at,-1450231004,193,37
got color at,-1450228928,193,37
got color at,-1450226547,194,37
got color at,-1450224336,194,37
got color at,-1450222916,194,37
got color at,-1450220964,194,37
got color at,-1450218970,194,37
got color at,-1450217002,194,37
got color at,-1450214995,194,37
got color at,-1450212995,194,37
got color at,-1450210996,194,37
got color at,-1450208976,194,37
got color at,-1450206978,194,37
got color at,-1450204993,194,37
got color at,-1450202996,194,37
got color at,-1450201001,194,37
got color at,-1450198990,194,37
got color at,-1450196991,194,37
got color at,-1450194997,194,37
got color at,-1450192993,194,37
got color at,-1450191005,194,37
got color at,-1450188984,194,37
got color at,-1450186990,194,37
got color at,-1450184992,194,37
got color at,-1450182983,194,37
got color at,-1450181003,194,37
got color at,-1450178973,194,37
got color at,-1450176551,195,37
got color at,-1450174614,195,37
got color at,-1450172947,195,37
got color at,-1450170950,195,37
got color at,-1450168952,195,37
got color at,-1450166986,195,37
got color at,-1450164983,195,37
got color at,-1450162998,195,37
got color at,-1450160988,195,37
got color at,-1450158986,195,37
got color at,-1450156988,195,37
got color at,-1450154990,195,37
got color at,-1450152979,195,37
got color at,-1450150990,195,37
got color at,-1450148978,195,37
got color at,-1450146994,195,37
got color at,-1450144978,195,37
got color at,-1450142991,195,37
got color at,-1450140983,195,37
got color at,-1450138981,195,37
got color at,-1450136981,195,37
got color at,-1450134993,195,37
got color at,-1450132997,195,37
got color at,-1450130989,195,37
got color at,-1450128951,195,37
got color at,-1450126528,196,37
got color at,-1450124627,196,37
got color at,-1450122960,196,37
got color at,-1450120979,196,37
got color at,-1450118963,196,37
got color at,-1450116974,196,37
got color at,-1450114991,196,37
got color at,-1450112986,196,37
got color at,-1450110986,196,37
got color at,-1450109011,196,37
got color at,-1450106985,196,37
got color at,-1450104990,196,37
got color at,-1450102991,196,37
got color at,-1450101001,196,37
got color at,-1450099023,196,37
got color at,-1450097022,196,37
got color at,-1450095018,196,37
got color at,-1450093014,196,37
got color at,-1450091015,196,37
got color at,-1450088972,196,37
got color at,-1450087016,196,37
got color at,-1450085028,196,37
got color at,-1450083007,196,37
got color at,-1450081017,196,37
got color at,-1450078967,196,37
got color at,-1450076605,197,37
got color at,-1450074970,197,37
got color at,-1450073000,197,37
got color at,-1450071016,197,37
got color at,-1450068994,197,37
got color at,-1450067019,197,37
got color at,-1450065010,197,37
got color at,-1450063015,197,37
got color at,-1450061011,197,37
got color at,-1450059014,197,37
got color at,-1450057016,197,37
got color at,-1450055020,197,37
got color at,-1450052995,197,37
got color at,-1450051015,197,37
got color at,-1450049001,197,37
got color at,-1450047009,197,37
got color at,-1450045005,197,37
got color at,-1450043011,197,37
got color at,-1450040971,197,37
got color at,-1450039028,197,37
got color at,-1450036983,197,37
got color at,-1450034991,197,37
got color at,-1450032990,197,37
got color at,-1450030997,197,37
got color at,-1450028936,197,37
got color at,-1450026608,198,37
got color at,-1450024936,198,37
got color at,-1450022954,198,37
got color at,-1450020981,198,37
got color at,-1450018985,198,37
got color at,-1450014495,198,37
got color at,-1450012964,198,37
got color at,-1450010983,198,37
got color at,-1450008971,198,37
got color at,-1450006979,198,37
got color at,-1450004983,198,37
got color at,-1450002991,198,37
got color at,-1450000973,198,37
got color at,-1449998987,198,37
got color at,-1449996976,198,37
got color at,-1449994977,198,37
got color at,-1449992980,198,37
got color at,-1449990981,198,37
got color at,-1449988983,198,37
got color at,-1449987000,198,37
got color at,-1449984996,198,37
got color at,-1449983019,198,37
got color at,-1449981009,198,37
got color at,-1449978895,198,37
got color at,-1449976500,199,37
got color at,-1449974650,199,37
got color at,-1449972944,199,37
got color at,-1449970957,199,37
got color at,-1449968977,199,37
got color at,-1449966982,199,37
got color at,-1449964997,199,37
got color at,-1449962979,199,37
got color at,-1449960980,199,37
got color at,-1449959002,199,37
got color at,-1449957001,199,37
got color at,-1449954992,199,37
got color at,-1449952996,199,37
got color at,-1449950987,199,37
got color at,-1449948992,199,37
got color at,-1449946994,199,37
got color at,-1449944999,199,37
got color at,-1449942978,199,37
got color at,-1449940993,199,37
got color at,-1449938999,199,37
got color at,-1449936981,199,37
got color at,-1449934991,199,37
got color at,-1449932996,199,37
got color at,-1449930982,199,37
got color at,-1449928954,199,37
got color at,-1449926558,200,37
got color at,-1449924657,200,37
got color at,-1449922991,200,37
got color at,-1449920941,200,37
got color at,-1449918963,200,37
got color at,-1449916987,200,37
got color at,-1449915000,200,37
got color at,-1449913011,200,37
got color at,-1449911001,200,37
got color at,-1449908996,200,37
got color at,-1449907009,200,37
got color at,-1449904999,200,37
got color at,-1449902992,200,37
got color at,-1449900985,200,37
got color at,-1449899000,200,37
got color at,-1449897000,200,37
got color at,-1449895002,200,37
got color at,-1449892983,200,37
got color at,-1449890989,200,37
got color at,-1449888991,200,37
got color at,-1449886974,200,37
got color at,-1449884983,200,37
got color at,-1449882983,200,37
got color at,-1449880987,200,37
got color at,-1449878955,200,37
got color at,-1449876505,201,37
got color at,-1449874653,201,37
got color at,-1449872941,201,37
got color at,-1449870978,201,37
got color at,-1449868975,201,37
got color at,-1449866988,201,37
got color at,-1449864988,201,37
got color at,-1449863025,201,37
got color at,-1449860997,201,37
got color at,-1449858993,201,37
got color at,-1449856967,201,37
got color at,-1449854984,201,37
got color at,-1449852975,201,37
got color at,-1449850979,201,37
got color at,-1449848993,201,37
got color at,-1449846981,201,37
got color at,-1449844959,201,37
got color at,-1449843018,201,37
got color at,-1449840954,201,37
got color at,-1449838963,201,37
got color at,-1449836965,201,37
got color at,-1449835018,201,37
got color at,-1449832970,201,37
got color at,-1449830962,201,37
got color at,-1449828914,201,37
got color at,-1449826594,202,37
got color at,-1449824925,202,37
got color at,-1449822941,202,37
got color at,-1449820969,202,37
got color at,-1449819018,202,37
got color at,-1449816968,202,37
got color at,-1449815021,202,37
got color at,-1449812961,202,37
got color at,-1449810949,202,37
got color at,-1449808947,202,37
got color at,-1449806989,202,37
got color at,-1449805006,202,37
got color at,-1449803013,202,37
got color at,-1449801006,202,37
got color at,-1449799008,202,37
got color at,-1449796997,202,37
got color at,-1449794961,202,37
got color at,-1449792999,202,37
got color at,-1449790987,202,37
got color at,-1449788963,202,37
got color at,-1449786959,202,37
got color at,-1449784963,202,37
got color at,-1449782976,202,37
got color at,-1449780976,202,37
got color at,-1449778982,202,37
got color at,-1449776581,203,37
got color at,-1449774950,203,37
got color at,-1449772947,203,37
got color at,-1449770976,203,37
got color at,-1449768987,203,37
got color at,-1449766984,203,37
got color at,-1449764980,203,37
got color at,-1449762975,203,37
got color at,-1449760987,203,37
got color at,-1449758983,203,37
got color at,-1449756983,203,37
got color at,-1449754970,203,37
got color at,-1449752979,203,37
got color at,-1449750985,203,37
got color at,-1449748975,203,37
got color at,-1449747020,203,37
got color at,-1449744968,203,37
got color at,-1449742979,203,37
got color at,-1449740979,203,37
got color at,-1449738984,203,37
got color at,-1449736986,203,37
got color at,-1449734987,203,37
got color at,-1449732974,203,37
got color at,-1449730954,203,37
got color at,-1449728914,203,37
got color at,-1449726597,204,37
got color at,-1449724926,204,37
got color at,-1449722951,204,37
got color at,-1449720976,204,37
got color at,-1449718983,204,37
got color at,-1449716992,204,37
got color at,-1449714942,204,37
got color at,-1449712976,204,37
got color at,-1449710971,204,37
got color at,-1449708977,204,37
got color at,-1449706983,204,37
got color at,-1449704992,204,37
got color at,-1449702969,204,37
got color at,-1449700998,204,37
got color at,-1449698974,204,37
got color at,-1449696979,204,37
got color at,-1449694981,204,37
got color at,-1449692981,204,37
got color at,-1449690974,204,37
got color at,-1449688977,204,37
got color at,-1449686985,204,37
got color at,-1449684970,204,37
got color at,-1449682958,204,37
got color at,-1449680976,204,37
got color at,-1449678937,204,37
got color at,-1449676594,205,37
got color at,-1449674941,205,37
got color at,-1449672934,205,37
got color at,-1449670976,205,37
got color at,-1449668976,205,37
got color at,-1449666959,205,37
got color at,-1449664976,205,37
got color at,-1449662973,205,37
got color at,-1449660991,205,37
got color at,-1449658977,205,37
got color at,-1449656978,205,37
got color at,-1449654974,205,37
got color at,-1449652990,205,37
got color at,-1449650760,205,37
got color at,-1449648779,205,37
got color at,-1449646900,205,37
got color at,-1449644974,205,37
got color at,-1449642985,205,37
got color at,-1449640994,205,37
got color at,-1449638995,205,37
got color at,-1449636992,205,37
got color at,-1449634946,205,37
got color at,-1449632987,205,37
got color at,-1449630988,205,37
got color at,-1449628542,206,37
got color at,-1449626602,206,37
got color at,-1449624952,206,37
got color at,-1449622971,206,37
got color at,-1449620990,206,37
got color at,-1449618980,206,37
got color at,-1449617004,206,37
got color at,-1449615015,206,37
got color at,-1449613017,206,37
got color at,-1449611013,206,37
got color at,-1449609020,206,37
got color at,-1449606989,206,37
got color at,-1449604991,206,37
got color at,-1449602986,206,37
got color at,-1449600990,206,37
got color at,-1449598975,206,37
got color at,-1449596989,206,37
got color at,-1449594985,206,37
got color at,-1449592964,206,37
got color at,-1449590990,206,37
got color at,-1449588984,206,37
got color at,-1449586998,206,37
got color at,-1449584976,206,37
got color at,-1449582989,206,37
got color at,-1449581002,206,37
got color at,-1449578936,206,37
got color at,-1449576518,207,37
got color at,-1449574649,207,37
got color at,-1449572954,207,37
got color at,-1449570959,207,37
got color at,-1449568970,207,37
got color at,-1449566989,207,37
got color at,-1449564981,207,37
got color at,-1449562990,207,37
got color at,-1449560984,207,37
got color at,-1449558988,207,37
got color at,-1449557003,207,37
got color at,-1449554977,207,37
got color at,-1449552962,207,37
got color at,-1449550983,207,37
got color at,-1449548984,207,37
got color at,-1449546975,207,37
got color at,-1449544980,207,37
got color at,-1449542995,207,37
got color at,-1449540996,207,37
got color at,-1449538986,207,37
got color at,-1449537008,207,37
got color at,-1449534987,207,37
got color at,-1449532982,207,37
got color at,-1449530985,207,37
got color at,-1449528940,207,37
got color at,-1449526552,208,37
got color at,-1449524608,208,37
got color at,-1449522943,208,37
got color at,-1449520944,208,37
got color at,-1449518973,208,37
got color at,-1449516981,208,37
got color at,-1449514986,208,37
got color at,-1449512992,208,37
got color at,-1449510988,208,37
got color at,-1449508998,208,37
got color at,-1449506969,208,37
got color at,-1449504991,208,37
got color at,-1449502982,208,37
got color at,-1449500979,208,37
got color at,-1449498985,208,37
got color at,-1449496976,208,37
got color at,-1449494979,208,37
got color at,-1449492973,208,37
got color at,-1449490982,208,37
got color at,-1449488987,208,37
got color at,-1449486996,208,37
got color at,-1449484975,208,37
got color at,-1449482980,208,37
got color at,-1449480984,208,37
got color at,-1449478971,208,37
got color at,-1449476600,209,37
got color at,-1449474980,209,37
got color at,-1449472991,209,37
got color at,-1449471010,209,37
got color at,-1449469008,209,37
got color at,-1449467024,209,37
got color at,-1449465007,209,37
got color at,-1449463025,209,37
got color at,-1449461016,209,37
got color at,-1449459017,209,37
got color at,-1449457010,209,37
got color at,-1449455006,209,37
got color at,-1449452964,209,37
got color at,-1449450966,209,37
got color at,-1449448964,209,37
got color at,-1449447021,209,37
got color at,-1449444958,209,37
got color at,-1449442979,209,37
got color at,-1449441011,209,37
got color at,-1449439014,209,37
got color at,-1449437018,209,37
got color at,-1449435015,209,37
got color at,-1449433008,209,37
got color at,-1449431015,209,37
got color at,-1449428967,209,37
got color at,-1449426588,210,37
got color at,-1449424923,210,37
got color at,-1449422988,210,37
got color at,-1449421006,210,37
got color at,-1449419013,210,37
got color at,-1449417013,210,37
got color at,-1449415022,210,37
got color at,-1449412997,210,37
got color at,-1449410979,210,37
got color at,-1449408972,210,37
got color at,-1449406968,210,37
got color at,-1449404991,210,37
got color at,-1449402981,210,37
got color at,-1449400994,210,37
got color at,-1449398981,210,37
got color at,-1449397017,210,37
got color at,-1449394955,210,37
got color at,-1449392974,210,37
got color at,-1449390978,210,37
got color at,-1449388977,210,37
got color at,-1449386969,210,37
got color at,-1449384984,210,37
got color at,-1449382987,210,37
got color at,-1449380969,210,37
got color at,-1449378925,210,37
got color at,-1449376637,211,37
got color at,-1449374941,211,37
got color at,-1449372953,211,37
got color at,-1449370990,211,37
got color at,-1449368980,211,37
got color at,-1449366980,211,37
got color at,-1449365009,211,37
got color at,-1449362972,211,37
got color at,-1449360976,211,37
got color at,-1449358976,211,37
got color at,-1449356978,211,37
got color at,-1449354984,211,37
got color at,-1449352983,211,37
got color at,-1449350974,211,37
got color at,-1449348959,211,37
got color at,-1449346968,211,37
got color at,-1449344992,211,37
got color at,-1449342975,211,37
got color at,-1449340980,211,37
got color at,-1449338978,211,37
got color at,-1449336953,211,37
got color at,-1449334972,211,37
got color at,-1449332959,211,37
got color at,-1449330984,211,37
got color at,-1449328929,211,37
got color at,-1449326582,212,37
got color at,-1449324941,212,37
got color at,-1449322948,212,37
got color at,-1449320951,212,37
got color at,-1449318987,212,37
got color at,-1449316973,212,37
got color at,-1449314992,212,37
got color at,-1449312981,212,37
got color at,-1449311000,212,37
got color at,-1449308997,212,37
got color at,-1449306982,212,37
got color at,-1449304995,212,37
got color at,-1449302990,212,37
got color at,-1449300992,212,37
got color at,-1449298970,212,37
got color at,-1449296981,212,37
got color at,-1449294986,212,37
got color at,-1449292996,212,37
got color at,-1449290985,212,37
got color at,-1449288990,212,37
got color at,-1449286979,212,37
got color at,-1449284997,212,37
got color at,-1449282977,212,37
got color at,-1449280982,212,37
got color at,-1449278502,213,37
got color at,-1449276619,213,37
got color at,-1449274956,213,37
got color at,-1449272965,213,37
got color at,-1449270961,213,37
got color at,-1449268954,213,37
got color at,-1449266971,213,37
got color at,-1449264996,213,37
got color at,-1449262981,213,37
got color at,-1449260994,213,37
got color at,-1449258986,213,37
got color at,-1449256984,213,37
got color at,-1449254986,213,37
got color at,-1449252979,213,37
got color at,-1449250996,213,37
got color at,-1449248983,213,37
got color at,-1449246991,213,37
got color at,-1449244988,213,37
got color at,-1449243005,213,37
got color at,-1449241000,213,37
got color at,-1449239005,213,37
got color at,-1449237010,213,37
got color at,-1449235010,213,37
got color at,-1449232981,213,37
got color at,-1449230979,213,37
got color at,-1449228912,213,37
got color at,-1449226548,214,37
got color at,-1449224634,214,37
got color at,-1449222959,214,37
got color at,-1449220802,214,37
got color at,-1449218921,214,37
got color at,-1449216990,214,37
got color at,-1449214998,214,37
got color at,-1449212986,214,37
got color at,-1449210993,214,37
got color at,-1449208994,214,37
got color at,-1449206997,214,37
got color at,-1449204978,214,37
got color at,-1449202987,214,37
got color at,-1449200993,214,37
got color at,-1449198992,214,37
got color at,-1449196996,214,37
got color at,-1449194986,214,37
got color at,-1449193001,214,37
got color at,-1449190991,214,37
got color at,-1449188978,214,37
got color at,-1449186925,214,37
got color at,-1449184950,214,37
got color at,-1449182950,214,37
got color at,-1449180961,214,37
got color at,-1449178923,214,37
got color at,-1449176463,215,37
got color at,-1449174503,215,37
got color at,-1449172924,215,37
got color at,-1449170949,215,37
got color at,-1449168949,215,37
got color at,-1449166963,215,37
got color at,-1449164988,215,37
got color at,-1449162988,215,37
got color at,-1449161001,215,37
got color at,-1449159002,215,37
got color at,-1449156978,215,37
got color at,-1449154997,215,37
got color at,-1449152989,215,37
got color at,-1449150996,215,37
got color at,-1449148983,215,37
got color at,-1449146971,215,37
got color at,-1449144992,215,37
got color at,-1449142980,215,37
got color at,-1449140982,215,37
got color at,-1449138991,215,37
got color at,-1449136988,215,37
got color at,-1449134992,215,37
got color at,-1449132982,215,37
got color at,-1449130981,215,37
got color at,-1449128984,215,37
got color at,-1449126524,216,37
got color at,-1449124633,216,37
got color at,-1449122935,216,37
got color at,-1449120969,216,37
got color at,-1449118963,216,37
got color at,-1449116977,216,37
got color at,-1449114982,216,37
got color at,-1449112986,216,37
got color at,-1449110997,216,37
got color at,-1449108998,216,37
got color at,-1449106991,216,37
got color at,-1449104985,216,37
got color at,-1449102984,216,37
got color at,-1449100977,216,37
got color at,-1449098998,216,37
got color at,-1449096988,216,37
got color at,-1449095001,216,37
got color at,-1449092989,216,37
got color at,-1449090989,216,37
got color at,-1449088984,216,37
got color at,-1449086963,216,37
got color at,-1449084989,216,37
got color at,-1449082991,216,37
got color at,-1449080974,216,37
got color at,-1449078946,216,37
got color at,-1449076609,217,37
got color at,-1449074935,217,37
got color at,-1449072960,217,37
got color at,-1449070984,217,37
got color at,-1449068997,217,37
got color at,-1449066966,217,37
got color at,-1449064989,217,37
got color at,-1449062974,217,37
got color at,-1449061000,217,37
got color at,-1449058985,217,37
got color at,-1449056989,217,37
got color at,-1449054983,217,37
got color at,-1449052983,217,37
got color at,-1449050997,217,37
got color at,-1449048986,217,37
got color at,-1449046973,217,37
got color at,-1449044984,217,37
got color at,-1449042974,217,37
got color at,-1449040988,217,37
got color at,-1449038964,217,37
got color at,-1449036975,217,37
got color at,-1449034992,217,37
got color at,-1449032998,217,37
got color at,-1449030984,217,37
got color at,-1449028933,217,37
got color at,-1449026615,218,37
got color at,-1449024954,218,37
got color at,-1449022964,218,37
got color at,-1449020967,218,37
got color at,-1449018980,218,37
got color at,-1449016987,218,37
got color at,-1449014983,218,37
got color at,-1449012967,218,37
got color at,-1449010969,218,37
got color at,-1449008984,218,37
got color at,-1449006974,218,37
got color at,-1449004994,218,37
got color at,-1449002986,218,37
got color at,-1449001006,218,37
got color at,-1448998994,218,37
got color at,-1448996994,218,37
got color at,-1448994989,218,37
got color at,-1448992999,218,37
got color at,-1448991001,218,37
got color at,-1448989005,218,37
got color at,-1448986982,218,37
got color at,-1448985002,218,37
got color at,-1448983001,218,37
got color at,-1448980977,218,37
got color at,-1448978960,218,37
got color at,-1448976626,219,37
got color at,-1448974970,219,37
got color at,-1448972975,219,37
got color at,-1448970995,219,37
got color at,-1448969002,219,37
got color at,-1448966996,219,37
got color at,-1448964998,219,37
got color at,-1448962989,219,37
got color at,-1448960992,219,37
got color at,-1448958995,219,37
got color at,-1448956985,219,37
got color at,-1448954993,219,37
got color at,-1448953003,219,37
got color at,-1448950995,219,37
got color at,-1448948996,219,37
got color at,-1448947004,219,37
got color at,-1448944985,219,37
got color at,-1448942995,219,37
got color at,-1448940983,219,37
got color at,-1448939001,219,37
got color at,-1448937007,219,37
got color at,-1448935026,219,37
got color at,-1448932978,219,37
got color at,-1448930993,219,37
got color at,-1448928942,219,37
got color at,-1448926591,220,37
got color at,-1448924982,220,37
got color at,-1448923003,220,37
got color at,-1448921034,220,37
got color at,-1448919028,220,37
got color at,-1448916966,220,37
got color at,-1448914958,220,37
got color at,-1448913011,220,37
got color at,-1448910990,220,37
got color at,-1448908955,220,37
got color at,-1448906966,220,37
got color at,-1448904962,220,37
got color at,-1448902990,220,37
got color at,-1448900984,220,37
got color at,-1448898968,220,37
got color at,-1448896974,220,37
got color at,-1448894986,220,37
got color at,-1448892983,220,37
got color at,-1448890967,220,37
got color at,-1448888993,220,37
got color at,-1448886971,220,37
got color at,-1448884963,220,37
got color at,-1448882980,220,37
got color at,-1448880977,220,37
got color at,-1448878897,220,37
got color at,-1448876537,221,37
got color at,-1448874610,221,37
got color at,-1448872964,221,37
got color at,-1448870971,221,37
got color at,-1448868867,221,37
got color at,-1448866989,221,37
got color at,-1448865030,221,37
got color at,-1448863056,221,37
got color at,-1448860986,221,37
got color at,-1448858986,221,37
got color at,-1448857051,221,37
got color at,-1448854724,221,37
got color at,-1448853004,221,37
got color at,-1448850982,221,37
got color at,-1448848992,221,37
got color at,-1448846980,221,37
got color at,-1448844980,221,37
got color at,-1448842995,221,37
got color at,-1448840998,221,37
got color at,-1448839001,221,37
got color at,-1448836960,221,37
got color at,-1448834967,221,37
got color at,-1448832983,221,37
got color at,-1448830976,221,37
got color at,-1448828922,221,37
got color at,-1448826505,222,37
got color at,-1448824612,222,37
got color at,-1448822933,222,37
got color at,-1448820956,222,37
got color at,-1448818965,222,37
got color at,-1448816974,222,37
got color at,-1448815016,222,37
got color at,-1448812983,222,37
got color at,-1448810986,222,37
got color at,-1448808991,222,37
got color at,-1448806969,222,37
got color at,-1448804979,222,37
got color at,-1448802999,222,37
got color at,-1448800868,222,37
got color at,-1448798936,222,37
got color at,-1448796937,222,37
got color at,-1448794944,222,37
got color at,-1448792933,222,37
got color at,-1448790948,222,37
got color at,-1448788940,222,37
got color at,-1448786942,222,37
got color at,-1448784954,222,37
got color at,-1448782949,222,37
got color at,-1448780957,222,37
got color at,-1448778937,222,37
got color at,-1448776496,223,37
got color at,-1448774532,223,37
got color at,-1448772921,223,37
got color at,-1448770949,223,37
got color at,-1448768950,223,37
got color at,-1448766945,223,37
got color at,-1448764952,223,37
got color at,-1448762951,223,37
got color at,-1448760952,223,37
got color at,-1448758952,223,37
got color at,-1448756945,223,37
got color at,-1448754944,223,37
got color at,-1448752905,223,37
got color at,-1448750949,223,37
got color at,-1448748939,223,37
got color at,-1448746945,223,37
got color at,-1448744948,223,37
got color at,-1448742954,223,37
got color at,-1448740914,223,37
got color at,-1448738942,223,37
got color at,-1448736935,223,37
got color at,-1448734944,223,37
got color at,-1448732951,223,37
got color at,-1448730949,223,37
got color at,-1448728955,223,37
got color at,-1448726375,224,37
got color at,-1448724920,224,37
got color at,-1448722977,224,37
got color at,-1448720978,224,37
got color at,-1448718977,224,37
got color at,-1448716980,224,37
got color at,-1448714969,224,37
got color at,-1448713001,224,37
got color at,-1448710977,224,37
got color at,-1448708945,224,37
got color at,-1448706978,224,37
got color at,-1448704975,224,37
got color at,-1448702979,224,37
got color at,-1448700977,224,37
got color at,-1448698965,224,37
got color at,-1448696976,224,37
got color at,-1448694972,224,37
got color at,-1448692941,224,37
got color at,-1448690963,224,37
got color at,-1448688976,224,37
got color at,-1448686977,224,37
got color at,-1448684975,224,37
got color at,-1448682973,224,37
got color at,-1448680987,224,37
got color at,-1448678959,224,37
got color at,-1448676518,225,37
got color at,-1448674933,225,37
got color at,-1448672946,225,37
got color at,-1448670951,225,37
got color at,-1448668951,225,37
got color at,-1448666951,225,37
got color at,-1448664957,225,37
got color at,-1448662907,225,37
got color at,-1448660950,225,37
got color at,-1448658962,225,37
got color at,-1448656963,225,37
got color at,-1448654974,225,37
got color at,-1448652968,225,37
got color at,-1448650972,225,37
got color at,-1448648984,225,37
got color at,-1448646982,225,37
got color at,-1448644938,225,37
got color at,-1448642942,225,37
got color at,-1448640949,225,37
got color at,-1448638953,225,37
got color at,-1448636977,225,37
got color at,-1448634945,225,37
got color at,-1448632955,225,37
got color at,-1448630977,225,37
got color at,-1448628923,225,37
got color at,-1448626486,226,37
got color at,-1448624943,226,37
got color at,-1448622943,226,37
got color at,-1448620951,226,37
got color at,-1448618962,226,37
got color at,-1448616961,226,37
got color at,-1448614917,226,37
got color at,-1448612954,226,37
got color at,-1448610949,226,37
got color at,-1448608951,226,37
got color at,-1448606949,226,37
got color at,-1448604951,226,37
got color at,-1448602947,226,37
got color at,-1448600951,226,37
got color at,-1448598941,226,37
got color at,-1448596956,226,37
got color at,-1448594952,226,37
got color at,-1448592950,226,37
got color at,-1448590957,226,37
got color at,-1448588945,226,37
got color at,-1448586951,226,37
got color at,-1448584961,226,37
got color at,-1448582937,226,37
got color at,-1448580952,226,37
got color at,-1448578931,226,37
got color at,-1448576515,227,37
got color at,-1448574928,227,37
got color at,-1448572956,227,37
got color at,-1448570956,227,37
got color at,-1448568950,227,37
got color at,-1448566943,227,37
got color at,-1448564937,227,37
got color at,-1448562945,227,37
got color at,-1448560951,227,37
got color at,-1448558944,227,37
got color at,-1448556958,227,37
got color at,-1448554959,227,37
got color at,-1448552958,227,37
got color at,-1448550936,227,37
got color at,-1448548951,227,37
got color at,-1448546954,227,37
got color at,-1448544954,227,37
got color at,-1448542938,227,37
got color at,-1448540953,227,37
got color at,-1448538953,227,37
got color at,-1448536953,227,37
got color at,-1448534950,227,37
got color at,-1448532958,227,37
got color at,-1448530951,227,37
got color at,-1448528497,228,37
got color at,-1448526493,228,37
got color at,-1448524935,228,37
got color at,-1448522933,228,37
got color at,-1448520946,228,37
got color at,-1448518950,228,37
got color at,-1448516951,228,37
got color at,-1448514954,228,37
got color at,-1448512954,228,37
got color at,-1448510950,228,37
got color at,-1448508957,228,37
got color at,-1448506939,228,37
got color at,-1448504956,228,37
got color at,-1448502946,228,37
got color at,-1448500952,228,37
got color at,-1448498951,228,37
got color at,-1448496950,228,37
got color at,-1448495036,228,37
got color at,-1448492971,228,37
got color at,-1448490970,228,37
got color at,-1448488972,228,37
got color at,-1448486814,228,37
got color at,-1448484924,228,37
got color at,-1448482978,228,37
got color at,-1448480986,228,37
got color at,-1448478912,228,37
got color at,-1448476551,229,37
got color at,-1448474630,229,37
got color at,-1448472936,229,37
got color at,-1448471003,229,37
got color at,-1448468964,229,37
got color at,-1448466979,229,37
got color at,-1448464989,229,37
got color at,-1448462992,229,37
got color at,-1448460974,229,37
got color at,-1448458981,229,37
got color at,-1448456976,229,37
got color at,-1448454945,229,37
got color at,-1448452945,229,37
got color at,-1448450960,229,37
got color at,-1448449005,229,37
got color at,-1448446970,229,37
got color at,-1448444978,229,37
got color at,-1448442961,229,37
got color at,-1448441022,229,37
got color at,-1448439003,229,37
