event_type,timestamp,color,iteration 
got color at,-1896998446,191,31
got color at,-1896996441,191,31
got color at,-1896994476,191,31
got color at,-1896992483,191,31
got color at,-1896990477,191,31
got color at,-1896988479,191,31
got color at,-1896986494,191,31
got color at,-1896984490,191,31
got color at,-1896982487,191,31
got color at,-1896980493,191,31
got color at,-1896978491,191,31
got color at,-1896976488,191,31
got color at,-1896974483,191,31
got color at,-1896972480,191,31
got color at,-1896970494,191,31
got color at,-1896968500,191,31
got color at,-1896966506,191,31
got color at,-1896964503,191,31
got color at,-1896962508,191,31
got color at,-1896960443,191,31
got color at,-1896958076,192,31
got color at,-1896956139,192,31
got color at,-1896954451,192,31
got color at,-1896952471,192,31
got color at,-1896950477,192,31
got color at,-1896948490,192,31
got color at,-1896946489,192,31
got color at,-1896944482,192,31
got color at,-1896942494,192,31
got color at,-1896940485,192,31
got color at,-1896938497,192,31
got color at,-1896936507,192,31
got color at,-1896934485,192,31
got color at,-1896932484,192,31
got color at,-1896930489,192,31
got color at,-1896928493,192,31
got color at,-1896926489,192,31
got color at,-1896924485,192,31
got color at,-1896922494,192,31
got color at,-1896920460,192,31
got color at,-1896918491,192,31
got color at,-1896916488,192,31
got color at,-1896914484,192,31
got color at,-1896912491,192,31
got color at,-1896910441,192,31
got color at,-1896908034,193,31
got color at,-1896906145,193,31
got color at,-1896904448,193,31
got color at,-1896902474,193,31
got color at,-1896900474,193,31
got color at,-1896898488,193,31
got color at,-1896896485,193,31
got color at,-1896894492,193,31
got color at,-1896892494,193,31
got color at,-1896890477,193,31
got color at,-1896888484,193,31
got color at,-1896886477,193,31
got color at,-1896884478,193,31
got color at,-1896882478,193,31
got color at,-1896880482,193,31
got color at,-1896878469,193,31
got color at,-1896876485,193,31
got color at,-1896874473,193,31
got color at,-1896872472,193,31
got color at,-1896870476,193,31
got color at,-1896868480,193,31
got color at,-1896866486,193,31
got color at,-1896864486,193,31
got color at,-1896862480,193,31
got color at,-1896860462,193,31
got color at,-1896858047,194,31
got color at,-1896856126,194,31
got color at,-1896854456,194,31
got color at,-1896852453,194,31
got color at,-1896850455,194,31
got color at,-1896848489,194,31
got color at,-1896846482,194,31
got color at,-1896844484,194,31
got color at,-1896842489,194,31
got color at,-1896840490,194,31
got color at,-1896838492,194,31
got color at,-1896836494,194,31
got color at,-1896834486,194,31
got color at,-1896832488,194,31
got color at,-1896830488,194,31
got color at,-1896828488,194,31
got color at,-1896826491,194,31
got color at,-1896824502,194,31
got color at,-1896822510,194,31
got color at,-1896820514,194,31
got color at,-1896818515,194,31
got color at,-1896816510,194,31
got color at,-1896814508,194,31
got color at,-1896812509,194,31
got color at,-1896810466,194,31
got color at,-1896808144,195,31
got color at,-1896806485,195,31
got color at,-1896804491,195,31
got color at,-1896802520,195,31
got color at,-1896800521,195,31
got color at,-1896798518,195,31
got color at,-1896796514,195,31
got color at,-1896794518,195,31
got color at,-1896792513,195,31
got color at,-1896790516,195,31
got color at,-1896788513,195,31
got color at,-1896786506,195,31
got color at,-1896784510,195,31
got color at,-1896782505,195,31
got color at,-1896780518,195,31
got color at,-1896778504,195,31
got color at,-1896776520,195,31
got color at,-1896774518,195,31
got color at,-1896772521,195,31
got color at,-1896770509,195,31
got color at,-1896768517,195,31
got color at,-1896766519,195,31
got color at,-1896764524,195,31
got color at,-1896762478,195,31
got color at,-1896760426,195,31
got color at,-1896758141,196,31
got color at,-1896756449,196,31
got color at,-1896754465,196,31
got color at,-1896752475,196,31
got color at,-1896750475,196,31
got color at,-1896748491,196,31
got color at,-1896746497,196,31
got color at,-1896744494,196,31
got color at,-1896742483,196,31
got color at,-1896740486,196,31
got color at,-1896738496,196,31
got color at,-1896736484,196,31
got color at,-1896734485,196,31
got color at,-1896732497,196,31
got color at,-1896730496,196,31
got color at,-1896728495,196,31
got color at,-1896726484,196,31
got color at,-1896724483,196,31
got color at,-1896722492,196,31
got color at,-1896720489,196,31
got color at,-1896718490,196,31
got color at,-1896716486,196,31
got color at,-1896714486,196,31
got color at,-1896712490,196,31
got color at,-1896710418,196,31
got color at,-1896708155,197,31
got color at,-1896706459,197,31
got color at,-1896704480,197,31
got color at,-1896702482,197,31
got color at,-1896700487,197,31
got color at,-1896698475,197,31
got color at,-1896696484,197,31
got color at,-1896694483,197,31
got color at,-1896692487,197,31
got color at,-1896690484,197,31
got color at,-1896688488,197,31
got color at,-1896686488,197,31
got color at,-1896684490,197,31
got color at,-1896682469,197,31
got color at,-1896680456,197,31
got color at,-1896678481,197,31
got color at,-1896676491,197,31
got color at,-1896674486,197,31
got color at,-1896672488,197,31
got color at,-1896670487,197,31
got color at,-1896668478,197,31
got color at,-1896666494,197,31
got color at,-1896664487,197,31
got color at,-1896662483,197,31
got color at,-1896660432,197,31
got color at,-1896658028,198,31
got color at,-1896656108,198,31
got color at,-1896654449,198,31
got color at,-1896652463,198,31
got color at,-1896650467,198,31
got color at,-1896648473,198,31
got color at,-1896646486,198,31
got color at,-1896644487,198,31
got color at,-1896642489,198,31
got color at,-1896640479,198,31
got color at,-1896638484,198,31
got color at,-1896636484,198,31
got color at,-1896634470,198,31
got color at,-1896632482,198,31
got color at,-1896630467,198,31
got color at,-1896628477,198,31
got color at,-1896626488,198,31
got color at,-1896624489,198,31
got color at,-1896622434,198,31
got color at,-1896620481,198,31
got color at,-1896618473,198,31
got color at,-1896616468,198,31
got color at,-1896614485,198,31
got color at,-1896612488,198,31
got color at,-1896610415,198,31
got color at,-1896608052,199,31
got color at,-1896606149,199,31
got color at,-1896604455,199,31
got color at,-1896602476,199,31
got color at,-1896600456,199,31
got color at,-1896598469,199,31
got color at,-1896596494,199,31
got color at,-1896594491,199,31
got color at,-1896592494,199,31
got color at,-1896590495,199,31
got color at,-1896588507,199,31
got color at,-1896586520,199,31
got color at,-1896584515,199,31
got color at,-1896582469,199,31
got color at,-1896580489,199,31
got color at,-1896578489,199,31
got color at,-1896576491,199,31
got color at,-1896574474,199,31
got color at,-1896572486,199,31
got color at,-1896570479,199,31
got color at,-1896568476,199,31
got color at,-1896566482,199,31
got color at,-1896564490,199,31
got color at,-1896562482,199,31
got color at,-1896560411,199,31
got color at,-1896558067,200,31
got color at,-1896556154,200,31
got color at,-1896554452,200,31
got color at,-1896552452,200,31
got color at,-1896550458,200,31
got color at,-1896548470,200,31
got color at,-1896546493,200,31
got color at,-1896544484,200,31
got color at,-1896542490,200,31
got color at,-1896540486,200,31
got color at,-1896538491,200,31
got color at,-1896536486,200,31
got color at,-1896534483,200,31
got color at,-1896532480,200,31
got color at,-1896530487,200,31
got color at,-1896528458,200,31
got color at,-1896526487,200,31
got color at,-1896524478,200,31
got color at,-1896522485,200,31
got color at,-1896520488,200,31
got color at,-1896518479,200,31
got color at,-1896516483,200,31
got color at,-1896514488,200,31
got color at,-1896512488,200,31
got color at,-1896510457,200,31
got color at,-1896508027,201,31
got color at,-1896506143,201,31
got color at,-1896504448,201,31
got color at,-1896502457,201,31
got color at,-1896500469,201,31
got color at,-1896498475,201,31
got color at,-1896496490,201,31
got color at,-1896494492,201,31
got color at,-1896492483,201,31
got color at,-1896490476,201,31
got color at,-1896488472,201,31
got color at,-1896486477,201,31
got color at,-1896484489,201,31
got color at,-1896482484,201,31
got color at,-1896480490,201,31
got color at,-1896478486,201,31
got color at,-1896476487,201,31
got color at,-1896474478,201,31
got color at,-1896472489,201,31
got color at,-1896470490,201,31
got color at,-1896468482,201,31
got color at,-1896466479,201,31
got color at,-1896464481,201,31
got color at,-1896462476,201,31
got color at,-1896460454,201,31
got color at,-1896458120,202,31
got color at,-1896456463,202,31
got color at,-1896454488,202,31
got color at,-1896452489,202,31
got color at,-1896450499,202,31
got color at,-1896448483,202,31
got color at,-1896446499,202,31
got color at,-1896444523,202,31
got color at,-1896442521,202,31
got color at,-1896440508,202,31
got color at,-1896438511,202,31
got color at,-1896436519,202,31
got color at,-1896434500,202,31
got color at,-1896432519,202,31
got color at,-1896430520,202,31
got color at,-1896428495,202,31
got color at,-1896426511,202,31
got color at,-1896424494,202,31
got color at,-1896422499,202,31
got color at,-1896420511,202,31
got color at,-1896418511,202,31
got color at,-1896416541,202,31
got color at,-1896414519,202,31
got color at,-1896412516,202,31
got color at,-1896410438,202,31
got color at,-1896408108,203,31
got color at,-1896406478,203,31
got color at,-1896404493,203,31
got color at,-1896402517,203,31
got color at,-1896400511,203,31
got color at,-1896398516,203,31
got color at,-1896396521,203,31
got color at,-1896394507,203,31
got color at,-1896392518,203,31
got color at,-1896390484,203,31
got color at,-1896388479,203,31
got color at,-1896386484,203,31
got color at,-1896384490,203,31
got color at,-1896382489,203,31
got color at,-1896380488,203,31
got color at,-1896378464,203,31
got color at,-1896376488,203,31
got color at,-1896374483,203,31
got color at,-1896372483,203,31
got color at,-1896370488,203,31
got color at,-1896368481,203,31
got color at,-1896366490,203,31
got color at,-1896364484,203,31
got color at,-1896362511,203,31
got color at,-1896360426,203,31
got color at,-1896358127,204,31
got color at,-1896356453,204,31
got color at,-1896354469,204,31
got color at,-1896352470,204,31
got color at,-1896350466,204,31
got color at,-1896348476,204,31
got color at,-1896346488,204,31
got color at,-1896344474,204,31
got color at,-1896342491,204,31
got color at,-1896340480,204,31
got color at,-1896338491,204,31
got color at,-1896336483,204,31
got color at,-1896334486,204,31
got color at,-1896332490,204,31
got color at,-1896330463,204,31
got color at,-1896328469,204,31
got color at,-1896326480,204,31
got color at,-1896324490,204,31
got color at,-1896322483,204,31
got color at,-1896320462,204,31
got color at,-1896318486,204,31
got color at,-1896316485,204,31
got color at,-1896314465,204,31
got color at,-1896312485,204,31
got color at,-1896310434,204,31
got color at,-1896308066,205,31
got color at,-1896306136,205,31
got color at,-1896304446,205,31
got color at,-1896302479,205,31
got color at,-1896300466,205,31
got color at,-1896298445,205,31
got color at,-1896296476,205,31
got color at,-1896294483,205,31
got color at,-1896292421,205,31
got color at,-1896290486,205,31
got color at,-1896288482,205,31
got color at,-1896286487,205,31
got color at,-1896284480,205,31
got color at,-1896282474,205,31
got color at,-1896280475,205,31
got color at,-1896278485,205,31
got color at,-1896276487,205,31
got color at,-1896274484,205,31
got color at,-1896272477,205,31
got color at,-1896270482,205,31
got color at,-1896268472,205,31
got color at,-1896266476,205,31
got color at,-1896264488,205,31
got color at,-1896262487,205,31
got color at,-1896260429,205,31
got color at,-1896258047,206,31
got color at,-1896256124,206,31
got color at,-1896254449,206,31
got color at,-1896252465,206,31
got color at,-1896250394,206,31
got color at,-1896248468,206,31
got color at,-1896246485,206,31
got color at,-1896244492,206,31
got color at,-1896242480,206,31
got color at,-1896240490,206,31
got color at,-1896238484,206,31
got color at,-1896236472,206,31
got color at,-1896234473,206,31
got color at,-1896232466,206,31
got color at,-1896230485,206,31
got color at,-1896228469,206,31
got color at,-1896226485,206,31
got color at,-1896224483,206,31
got color at,-1896222491,206,31
got color at,-1896220496,206,31
got color at,-1896218501,206,31
got color at,-1896216506,206,31
got color at,-1896214505,206,31
got color at,-1896212512,206,31
got color at,-1896210462,206,31
got color at,-1896208056,207,31
got color at,-1896206155,207,31
got color at,-1896204468,207,31
got color at,-1896202449,207,31
got color at,-1896200471,207,31
got color at,-1896198478,207,31
got color at,-1896196487,207,31
got color at,-1896194482,207,31
got color at,-1896192490,207,31
got color at,-1896190486,207,31
got color at,-1896188461,207,31
got color at,-1896186465,207,31
got color at,-1896184473,207,31
got color at,-1896182483,207,31
got color at,-1896180480,207,31
got color at,-1896178482,207,31
got color at,-1896176490,207,31
got color at,-1896174478,207,31
got color at,-1896172482,207,31
got color at,-1896170467,207,31
got color at,-1896168467,207,31
got color at,-1896166486,207,31
got color at,-1896164498,207,31
got color at,-1896162487,207,31
got color at,-1896160475,207,31
got color at,-1896158041,208,31
got color at,-1896156177,208,31
got color at,-1896154462,208,31
got color at,-1896152481,208,31
got color at,-1896150456,208,31
got color at,-1896148461,208,31
got color at,-1896146471,208,31
got color at,-1896144497,208,31
got color at,-1896142484,208,31
got color at,-1896140492,208,31
got color at,-1896138472,208,31
got color at,-1896136495,208,31
got color at,-1896134492,208,31
got color at,-1896132490,208,31
got color at,-1896130479,208,31
got color at,-1896128474,208,31
got color at,-1896126495,208,31
got color at,-1896124488,208,31
got color at,-1896122478,208,31
got color at,-1896120481,208,31
got color at,-1896118490,208,31
got color at,-1896116489,208,31
got color at,-1896114490,208,31
got color at,-1896112486,208,31
got color at,-1896110471,208,31
got color at,-1896108036,209,31
got color at,-1896106124,209,31
got color at,-1896104469,209,31
got color at,-1896102468,209,31
got color at,-1896100470,209,31
got color at,-1896098490,209,31
got color at,-1896096487,209,31
got color at,-1896094488,209,31
got color at,-1896092491,209,31
got color at,-1896090473,209,31
got color at,-1896088470,209,31
got color at,-1896086474,209,31
got color at,-1896084490,209,31
got color at,-1896082488,209,31
got color at,-1896080485,209,31
got color at,-1896078478,209,31
got color at,-1896076484,209,31
got color at,-1896074481,209,31
got color at,-1896072505,209,31
got color at,-1896070514,209,31
got color at,-1896068493,209,31
got color at,-1896066517,209,31
got color at,-1896064519,209,31
got color at,-1896062522,209,31
got color at,-1896060463,209,31
got color at,-1896058120,210,31
got color at,-1896056471,210,31
got color at,-1896054487,210,31
got color at,-1896052466,210,31
got color at,-1896050512,210,31
got color at,-1896048512,210,31
got color at,-1896046514,210,31
got color at,-1896044522,210,31
got color at,-1896042510,210,31
got color at,-1896040513,210,31
got color at,-1896038509,210,31
got color at,-1896036515,210,31
got color at,-1896034519,210,31
got color at,-1896032516,210,31
got color at,-1896030501,210,31
got color at,-1896028493,210,31
got color at,-1896026510,210,31
got color at,-1896024514,210,31
got color at,-1896022461,210,31
got color at,-1896020455,210,31
got color at,-1896018510,210,31
got color at,-1896016481,210,31
got color at,-1896014491,210,31
got color at,-1896012485,210,31
got color at,-1896010429,210,31
got color at,-1896008102,211,31
got color at,-1896006436,211,31
got color at,-1896004423,211,31
got color at,-1896002466,211,31
got color at,-1896000474,211,31
got color at,-1895998479,211,31
got color at,-1895996484,211,31
got color at,-1895994467,211,31
got color at,-1895992469,211,31
got color at,-1895990476,211,31
got color at,-1895988465,211,31
got color at,-1895986481,211,31
got color at,-1895984490,211,31
got color at,-1895982488,211,31
got color at,-1895980480,211,31
got color at,-1895978476,211,31
got color at,-1895976480,211,31
got color at,-1895974483,211,31
got color at,-1895972477,211,31
got color at,-1895970484,211,31
got color at,-1895968471,211,31
got color at,-1895966487,211,31
got color at,-1895964482,211,31
got color at,-1895962476,211,31
got color at,-1895960408,211,31
got color at,-1895958112,212,31
got color at,-1895956440,212,31
got color at,-1895954478,212,31
got color at,-1895952484,212,31
got color at,-1895950478,212,31
got color at,-1895948477,212,31
got color at,-1895946477,212,31
got color at,-1895944429,212,31
got color at,-1895942469,212,31
got color at,-1895940475,212,31
got color at,-1895938479,212,31
got color at,-1895936475,212,31
got color at,-1895934483,212,31
got color at,-1895932479,212,31
got color at,-1895930455,212,31
got color at,-1895928474,212,31
got color at,-1895926478,212,31
got color at,-1895924484,212,31
got color at,-1895922472,212,31
got color at,-1895920487,212,31
got color at,-1895918480,212,31
got color at,-1895916481,212,31
got color at,-1895914479,212,31
got color at,-1895912480,212,31
got color at,-1895910421,212,31
got color at,-1895908036,213,31
got color at,-1895906072,213,31
got color at,-1895904461,213,31
got color at,-1895902466,213,31
got color at,-1895900465,213,31
got color at,-1895898474,213,31
got color at,-1895896487,213,31
got color at,-1895894485,213,31
got color at,-1895892481,213,31
got color at,-1895890478,213,31
got color at,-1895888465,213,31
got color at,-1895886474,213,31
got color at,-1895884482,213,31
got color at,-1895882483,213,31
got color at,-1895880481,213,31
got color at,-1895878469,213,31
got color at,-1895876432,213,31
got color at,-1895874479,213,31
got color at,-1895872479,213,31
got color at,-1895870476,213,31
got color at,-1895868466,213,31
got color at,-1895866477,213,31
got color at,-1895864485,213,31
got color at,-1895862482,213,31
got color at,-1895860410,213,31
got color at,-1895858072,214,31
got color at,-1895856103,214,31
got color at,-1895854463,214,31
got color at,-1895852471,214,31
got color at,-1895850477,214,31
got color at,-1895848486,214,31
got color at,-1895846500,214,31
got color at,-1895844498,214,31
got color at,-1895842502,214,31
got color at,-1895840503,214,31
got color at,-1895838515,214,31
got color at,-1895836517,214,31
got color at,-1895834461,214,31
got color at,-1895832473,214,31
got color at,-1895830482,214,31
got color at,-1895828487,214,31
got color at,-1895826478,214,31
got color at,-1895824479,214,31
got color at,-1895822487,214,31
got color at,-1895820481,214,31
got color at,-1895818481,214,31
got color at,-1895816490,214,31
got color at,-1895814493,214,31
got color at,-1895812477,214,31
got color at,-1895810429,214,31
got color at,-1895808070,215,31
got color at,-1895806178,215,31
got color at,-1895804435,215,31
got color at,-1895802460,215,31
got color at,-1895800469,215,31
got color at,-1895798488,215,31
got color at,-1895796487,215,31
got color at,-1895794489,215,31
got color at,-1895792488,215,31
got color at,-1895790488,215,31
got color at,-1895788490,215,31
got color at,-1895786479,215,31
got color at,-1895784493,215,31
got color at,-1895782483,215,31
got color at,-1895780481,215,31
got color at,-1895778487,215,31
got color at,-1895776495,215,31
got color at,-1895774488,215,31
got color at,-1895772494,215,31
got color at,-1895770490,215,31
got color at,-1895768490,215,31
got color at,-1895766474,215,31
got color at,-1895764489,215,31
got color at,-1895762481,215,31
got color at,-1895760471,215,31
got color at,-1895758053,216,31
got color at,-1895756162,216,31
got color at,-1895754453,216,31
got color at,-1895752462,216,31
got color at,-1895750465,216,31
got color at,-1895748487,216,31
got color at,-1895746488,216,31
got color at,-1895744492,216,31
got color at,-1895742489,216,31
got color at,-1895740477,216,31
got color at,-1895738475,216,31
got color at,-1895736493,216,31
got color at,-1895734485,216,31
got color at,-1895732485,216,31
got color at,-1895730484,216,31
got color at,-1895728472,216,31
got color at,-1895726492,216,31
got color at,-1895724487,216,31
got color at,-1895722477,216,31
got color at,-1895720476,216,31
got color at,-1895718483,216,31
got color at,-1895716491,216,31
got color at,-1895714489,216,31
got color at,-1895712494,216,31
got color at,-1895710468,216,31
got color at,-1895708036,217,31
got color at,-1895706150,217,31
got color at,-1895704481,217,31
got color at,-1895702491,217,31
got color at,-1895700508,217,31
got color at,-1895698515,217,31
got color at,-1895696520,217,31
got color at,-1895694516,217,31
got color at,-1895692518,217,31
got color at,-1895690513,217,31
got color at,-1895688516,217,31
got color at,-1895686509,217,31
got color at,-1895684515,217,31
got color at,-1895682505,217,31
got color at,-1895680520,217,31
got color at,-1895678516,217,31
got color at,-1895676492,217,31
got color at,-1895674508,217,31
got color at,-1895672519,217,31
got color at,-1895670511,217,31
got color at,-1895668513,217,31
got color at,-1895666506,217,31
got color at,-1895664518,217,31
got color at,-1895662514,217,31
got color at,-1895660463,217,31
got color at,-1895658138,218,31
got color at,-1895656444,218,31
got color at,-1895654490,218,31
got color at,-1895652512,218,31
got color at,-1895650517,218,31
got color at,-1895648518,218,31
got color at,-1895646513,218,31
got color at,-1895644510,218,31
got color at,-1895642469,218,31
got color at,-1895640488,218,31
got color at,-1895638490,218,31
got color at,-1895636487,218,31
got color at,-1895634494,218,31
got color at,-1895632491,218,31
got color at,-1895630492,218,31
got color at,-1895628481,218,31
got color at,-1895626479,218,31
got color at,-1895624474,218,31
got color at,-1895622481,218,31
got color at,-1895620481,218,31
got color at,-1895618474,218,31
got color at,-1895616488,218,31
got color at,-1895614487,218,31
got color at,-1895612486,218,31
got color at,-1895610431,218,31
got color at,-1895608129,219,31
got color at,-1895606444,219,31
got color at,-1895604468,219,31
got color at,-1895602483,219,31
got color at,-1895600469,219,31
got color at,-1895598488,219,31
got color at,-1895596484,219,31
got color at,-1895594476,219,31
got color at,-1895592479,219,31
got color at,-1895590480,219,31
got color at,-1895588483,219,31
got color at,-1895586477,219,31
got color at,-1895584481,219,31
got color at,-1895582490,219,31
got color at,-1895580472,219,31
got color at,-1895578486,219,31
got color at,-1895576477,219,31
got color at,-1895574468,219,31
got color at,-1895572486,219,31
got color at,-1895570466,219,31
got color at,-1895568482,219,31
got color at,-1895566487,219,31
got color at,-1895564432,219,31
got color at,-1895562419,219,31
got color at,-1895560268,219,31
got color at,-1895558026,220,31
got color at,-1895556073,220,31
got color at,-1895554437,220,31
got color at,-1895552447,220,31
got color at,-1895550455,220,31
got color at,-1895548481,220,31
got color at,-1895546480,220,31
got color at,-1895544471,220,31
got color at,-1895542483,220,31
got color at,-1895540460,220,31
got color at,-1895538480,220,31
got color at,-1895536481,220,31
got color at,-1895534486,220,31
got color at,-1895532476,220,31
got color at,-1895530472,220,31
got color at,-1895528476,220,31
got color at,-1895526473,220,31
got color at,-1895524484,220,31
got color at,-1895522484,220,31
got color at,-1895520467,220,31
got color at,-1895518485,220,31
got color at,-1895516479,220,31
got color at,-1895514481,220,31
got color at,-1895512485,220,31
got color at,-1895510417,220,31
got color at,-1895508061,221,31
got color at,-1895506130,221,31
got color at,-1895504452,221,31
got color at,-1895502476,221,31
got color at,-1895500455,221,31
got color at,-1895498464,221,31
got color at,-1895496492,221,31
got color at,-1895494480,221,31
got color at,-1895492485,221,31
got color at,-1895490489,221,31
got color at,-1895488490,221,31
got color at,-1895486475,221,31
got color at,-1895484475,221,31
got color at,-1895482491,221,31
got color at,-1895480480,221,31
got color at,-1895478490,221,31
got color at,-1895476479,221,31
got color at,-1895474497,221,31
got color at,-1895472496,221,31
got color at,-1895470497,221,31
got color at,-1895468509,221,31
got color at,-1895466515,221,31
got color at,-1895464518,221,31
got color at,-1895462474,221,31
got color at,-1895460403,221,31
got color at,-1895458056,222,31
got color at,-1895456132,222,31
got color at,-1895454461,222,31
got color at,-1895452456,222,31
got color at,-1895450465,222,31
got color at,-1895448482,222,31
got color at,-1895446480,222,31
got color at,-1895444489,222,31
got color at,-1895442476,222,31
got color at,-1895440484,222,31
got color at,-1895438486,222,31
got color at,-1895436491,222,31
got color at,-1895434485,222,31
got color at,-1895432488,222,31
got color at,-1895430483,222,31
got color at,-1895428477,222,31
got color at,-1895426476,222,31
got color at,-1895424490,222,31
got color at,-1895422465,222,31
got color at,-1895420476,222,31
got color at,-1895418474,222,31
got color at,-1895416471,222,31
got color at,-1895414484,222,31
got color at,-1895412472,222,31
got color at,-1895410436,222,31
got color at,-1895408038,223,31
got color at,-1895406115,223,31
got color at,-1895404447,223,31
got color at,-1895402458,223,31
got color at,-1895400468,223,31
got color at,-1895398489,223,31
got color at,-1895396485,223,31
got color at,-1895394483,223,31
got color at,-1895392492,223,31
got color at,-1895390480,223,31
got color at,-1895388479,223,31
got color at,-1895386478,223,31
got color at,-1895384474,223,31
got color at,-1895382483,223,31
got color at,-1895380488,223,31
got color at,-1895378484,223,31
got color at,-1895376481,223,31
got color at,-1895374487,223,31
got color at,-1895372473,223,31
got color at,-1895370491,223,31
got color at,-1895368489,223,31
got color at,-1895366466,223,31
got color at,-1895364479,223,31
got color at,-1895362488,223,31
got color at,-1895360442,223,31
got color at,-1895358035,224,31
got color at,-1895356121,224,31
got color at,-1895354446,224,31
got color at,-1895352468,224,31
got color at,-1895350463,224,31
got color at,-1895348484,224,31
got color at,-1895346471,224,31
got color at,-1895344489,224,31
got color at,-1895342477,224,31
got color at,-1895340482,224,31
got color at,-1895338481,224,31
got color at,-1895336488,224,31
got color at,-1895334479,224,31
got color at,-1895332483,224,31
got color at,-1895330483,224,31
got color at,-1895328502,224,31
got color at,-1895326451,224,31
got color at,-1895324513,224,31
got color at,-1895322498,224,31
got color at,-1895320553,224,31
got color at,-1895318478,224,31
got color at,-1895316513,224,31
got color at,-1895314544,224,31
got color at,-1895312237,224,31
got color at,-1895310410,224,31
got color at,-1895308070,225,31
got color at,-1895306128,225,31
got color at,-1895304467,225,31
got color at,-1895302477,225,31
got color at,-1895300493,225,31
got color at,-1895298504,225,31
got color at,-1895296508,225,31
got color at,-1895294501,225,31
got color at,-1895292512,225,31
got color at,-1895290511,225,31
got color at,-1895288505,225,31
got color at,-1895286504,225,31
got color at,-1895284508,225,31
got color at,-1895282507,225,31
got color at,-1895280502,225,31
got color at,-1895278501,225,31
got color at,-1895276510,225,31
got color at,-1895274507,225,31
got color at,-1895272507,225,31
got color at,-1895270455,225,31
got color at,-1895268483,225,31
got color at,-1895266472,225,31
got color at,-1895264482,225,31
got color at,-1895262474,225,31
got color at,-1895260418,225,31
got color at,-1895258131,226,31
got color at,-1895256445,226,31
got color at,-1895254469,226,31
got color at,-1895252476,226,31
got color at,-1895250480,226,31
got color at,-1895248482,226,31
got color at,-1895246474,226,31
got color at,-1895244482,226,31
got color at,-1895242481,226,31
got color at,-1895240460,226,31
got color at,-1895238476,226,31
got color at,-1895236482,226,31
got color at,-1895234479,226,31
got color at,-1895232476,226,31
got color at,-1895230462,226,31
got color at,-1895228469,226,31
got color at,-1895226462,226,31
got color at,-1895224479,226,31
got color at,-1895222480,226,31
got color at,-1895220481,226,31
got color at,-1895218474,226,31
got color at,-1895216476,226,31
got color at,-1895214479,226,31
got color at,-1895212480,226,31
got color at,-1895210424,226,31
got color at,-1895208148,227,31
got color at,-1895206439,227,31
got color at,-1895204457,227,31
got color at,-1895202482,227,31
got color at,-1895200479,227,31
got color at,-1895198470,227,31
got color at,-1895196474,227,31
got color at,-1895194477,227,31
got color at,-1895192474,227,31
got color at,-1895190469,227,31
got color at,-1895188478,227,31
got color at,-1895186483,227,31
got color at,-1895184478,227,31
got color at,-1895182476,227,31
got color at,-1895180457,227,31
got color at,-1895178474,227,31
got color at,-1895176488,227,31
got color at,-1895174482,227,31
got color at,-1895172477,227,31
got color at,-1895170482,227,31
got color at,-1895168480,227,31
got color at,-1895166473,227,31
got color at,-1895164482,227,31
got color at,-1895162479,227,31
got color at,-1895160424,227,31
got color at,-1895158041,228,31
got color at,-1895156135,228,31
got color at,-1895154457,228,31
got color at,-1895152473,228,31
got color at,-1895150469,228,31
got color at,-1895148470,228,31
got color at,-1895146472,228,31
got color at,-1895144488,228,31
got color at,-1895142482,228,31
got color at,-1895140489,228,31
got color at,-1895138481,228,31
got color at,-1895136484,228,31
got color at,-1895134484,228,31
got color at,-1895132484,228,31
got color at,-1895130485,228,31
got color at,-1895128472,228,31
got color at,-1895126470,228,31
got color at,-1895124486,228,31
got color at,-1895122483,228,31
got color at,-1895120491,228,31
got color at,-1895118478,228,31
got color at,-1895116485,228,31
got color at,-1895114486,228,31
got color at,-1895112470,228,31
got color at,-1895110416,228,31
got color at,-1895108064,229,31
got color at,-1895106147,229,31
got color at,-1895104476,229,31
got color at,-1895102459,229,31
got color at,-1895100490,229,31
got color at,-1895098500,229,31
got color at,-1895096504,229,31
got color at,-1895094505,229,31
got color at,-1895092503,229,31
got color at,-1895090517,229,31
got color at,-1895088469,229,31
got color at,-1895086465,229,31
got color at,-1895084477,229,31
got color at,-1895082478,229,31
got color at,-1895080479,229,31
got color at,-1895078484,229,31
got color at,-1895076483,229,31
got color at,-1895074481,229,31
got color at,-1895072482,229,31
got color at,-1895070465,229,31
got color at,-1895068467,229,31
got color at,-1895066488,229,31
got color at,-1895064488,229,31
got color at,-1895062486,229,31
got color at,-1895060415,229,31
got color at,-1895058032,230,31
got color at,-1895056156,230,31
got color at,-1895054417,230,31
got color at,-1895052456,230,31
got color at,-1895050481,230,31
got color at,-1895048487,230,31
got color at,-1895046464,230,31
got color at,-1895044489,230,31
got color at,-1895042478,230,31
got color at,-1895040484,230,31
got color at,-1895038481,230,31
got color at,-1895036483,230,31
got color at,-1895034476,230,31
got color at,-1895032466,230,31
got color at,-1895030484,230,31
got color at,-1895028479,230,31
got color at,-1895026474,230,31
got color at,-1895024482,230,31
got color at,-1895022477,230,31
got color at,-1895020486,230,31
got color at,-1895018479,230,31
got color at,-1895016468,230,31
got color at,-1895014482,230,31
got color at,-1895012489,230,31
got color at,-1895010451,230,31
got color at,-1895008021,231,31
got color at,-1895006128,231,31
got color at,-1895004441,231,31
