event_type,timestamp,color,iteration 
got color at,1262801057,192,16
got color at,1262803061,192,16
got color at,1262805067,192,16
got color at,1262807078,192,16
got color at,1262809075,192,16
got color at,1262811089,192,16
got color at,1262813093,192,16
got color at,1262815083,192,16
got color at,1262817077,192,16
got color at,1262819076,192,16
got color at,1262821066,192,16
got color at,1262823081,192,16
got color at,1262825077,192,16
got color at,1262827085,192,16
got color at,1262829061,192,16
got color at,1262831091,192,16
got color at,1262833076,192,16
got color at,1262835073,192,16
got color at,1262837539,193,16
got color at,1262839411,193,16
got color at,1262841116,193,16
got color at,1262843108,193,16
got color at,1262845102,193,16
got color at,1262847048,193,16
got color at,1262849055,193,16
got color at,1262851059,193,16
got color at,1262853050,193,16
got color at,1262855052,193,16
got color at,1262857050,193,16
got color at,1262859049,193,16
got color at,1262861053,193,16
got color at,1262863054,193,16
got color at,1262865054,193,16
got color at,1262867053,193,16
got color at,1262869054,193,16
got color at,1262871063,193,16
got color at,1262873048,193,16
got color at,1262875067,193,16
got color at,1262877079,193,16
got color at,1262879059,193,16
got color at,1262881050,193,16
got color at,1262883060,193,16
got color at,1262885062,193,16
got color at,1262887524,194,16
got color at,1262889427,194,16
got color at,1262891084,194,16
got color at,1262893079,194,16
got color at,1262895053,194,16
got color at,1262897026,194,16
got color at,1262899021,194,16
got color at,1262901032,194,16
got color at,1262903068,194,16
got color at,1262905049,194,16
got color at,1262907039,194,16
got color at,1262909053,194,16
got color at,1262911075,194,16
got color at,1262913052,194,16
got color at,1262915055,194,16
got color at,1262917066,194,16
got color at,1262919070,194,16
got color at,1262921073,194,16
got color at,1262923066,194,16
got color at,1262925052,194,16
got color at,1262927057,194,16
got color at,1262929063,194,16
got color at,1262931063,194,16
got color at,1262933058,194,16
got color at,1262935097,194,16
got color at,1262937512,195,16
got color at,1262939423,195,16
got color at,1262941102,195,16
got color at,1262943107,195,16
got color at,1262945076,195,16
got color at,1262947071,195,16
got color at,1262949100,195,16
got color at,1262951079,195,16
got color at,1262953077,195,16
got color at,1262955087,195,16
got color at,1262957076,195,16
got color at,1262959069,195,16
got color at,1262961063,195,16
got color at,1262963057,195,16
got color at,1262965067,195,16
got color at,1262967085,195,16
got color at,1262969060,195,16
got color at,1262971090,195,16
got color at,1262973079,195,16
got color at,1262975068,195,16
got color at,1262977074,195,16
got color at,1262979086,195,16
got color at,1262981055,195,16
got color at,1262983067,195,16
got color at,1262985063,195,16
got color at,1262987095,195,16
got color at,1262989432,196,16
got color at,1262991111,196,16
got color at,1262993072,196,16
got color at,1262995066,196,16
got color at,1262997086,196,16
got color at,1262999075,196,16
got color at,1263001065,196,16
got color at,1263003069,196,16
got color at,1263005069,196,16
got color at,1263007068,196,16
got color at,1263009059,196,16
got color at,1263011142,196,16
got color at,1263013057,196,16
got color at,1263015068,196,16
got color at,1263017074,196,16
got color at,1263019074,196,16
got color at,1263021095,196,16
got color at,1263023063,196,16
got color at,1263025059,196,16
got color at,1263027072,196,16
got color at,1263029060,196,16
got color at,1263031079,196,16
got color at,1263033057,196,16
got color at,1263035072,196,16
got color at,1263037521,197,16
got color at,1263039446,197,16
got color at,1263041092,197,16
got color at,1263043088,197,16
got color at,1263045083,197,16
got color at,1263047078,197,16
got color at,1263049069,197,16
got color at,1263051091,197,16
got color at,1263053067,197,16
got color at,1263055059,197,16
got color at,1263057087,197,16
got color at,1263059069,197,16
got color at,1263061055,197,16
got color at,1263063036,197,16
got color at,1263065056,197,16
got color at,1263067040,197,16
got color at,1263069039,197,16
got color at,1263071087,197,16
got color at,1263073042,197,16
got color at,1263075090,197,16
got color at,1263077120,197,16
got color at,1263079085,197,16
got color at,1263081068,197,16
got color at,1263083067,197,16
got color at,1263085063,197,16
got color at,1263087574,198,16
got color at,1263089455,198,16
got color at,1263091126,198,16
got color at,1263093102,198,16
got color at,1263095076,198,16
got color at,1263097034,198,16
got color at,1263099039,198,16
got color at,1263101043,198,16
got color at,1263103069,198,16
got color at,1263105057,198,16
got color at,1263107069,198,16
got color at,1263109075,198,16
got color at,1263111066,198,16
got color at,1263113071,198,16
got color at,1263115081,198,16
got color at,1263117072,198,16
got color at,1263119080,198,16
got color at,1263121071,198,16
got color at,1263123072,198,16
got color at,1263125057,198,16
got color at,1263127061,198,16
got color at,1263129079,198,16
got color at,1263131073,198,16
got color at,1263133073,198,16
got color at,1263135063,198,16
got color at,1263137521,199,16
got color at,1263139427,199,16
got color at,1263141108,199,16
got color at,1263143103,199,16
got color at,1263145093,199,16
got color at,1263147043,199,16
got color at,1263149045,199,16
got color at,1263151046,199,16
got color at,1263153041,199,16
got color at,1263155041,199,16
got color at,1263157069,199,16
got color at,1263159068,199,16
got color at,1263161069,199,16
got color at,1263163063,199,16
got color at,1263165071,199,16
got color at,1263167071,199,16
got color at,1263169058,199,16
got color at,1263171076,199,16
got color at,1263173086,199,16
got color at,1263175080,199,16
got color at,1263177068,199,16
got color at,1263179081,199,16
got color at,1263181083,199,16
got color at,1263183091,199,16
got color at,1263185088,199,16
got color at,1263187546,200,16
got color at,1263189429,200,16
got color at,1263191118,200,16
got color at,1263193104,200,16
got color at,1263195100,200,16
got color at,1263197053,200,16
got color at,1263199045,200,16
got color at,1263201040,200,16
got color at,1263203043,200,16
got color at,1263205041,200,16
got color at,1263207048,200,16
got color at,1263209078,200,16
got color at,1263211052,200,16
got color at,1263213078,200,16
got color at,1263215070,200,16
got color at,1263217044,200,16
got color at,1263219043,200,16
got color at,1263221045,200,16
got color at,1263223047,200,16
got color at,1263225033,200,16
got color at,1263227054,200,16
got color at,1263229035,200,16
got color at,1263231034,200,16
got color at,1263233034,200,16
got color at,1263235038,200,16
got color at,1263237521,201,16
got color at,1263239407,201,16
got color at,1263241110,201,16
got color at,1263243082,201,16
got color at,1263247375,201,16
got color at,1263249071,201,16
got color at,1263251060,201,16
got color at,1263253055,201,16
got color at,1263255055,201,16
got color at,1263257066,201,16
got color at,1263259076,201,16
got color at,1263261053,201,16
got color at,1263263062,201,16
got color at,1263265066,201,16
got color at,1263267055,201,16
got color at,1263269062,201,16
got color at,1263271070,201,16
got color at,1263273073,201,16
got color at,1263275075,201,16
got color at,1263277066,201,16
got color at,1263279055,201,16
got color at,1263281051,201,16
got color at,1263283075,201,16
got color at,1263285070,201,16
got color at,1263287563,202,16
got color at,1263289428,202,16
got color at,1263291095,202,16
got color at,1263293100,202,16
got color at,1263295096,202,16
got color at,1263297070,202,16
got color at,1263299073,202,16
got color at,1263301060,202,16
got color at,1263303066,202,16
got color at,1263305078,202,16
got color at,1263307070,202,16
got color at,1263309066,202,16
got color at,1263311074,202,16
got color at,1263313080,202,16
got color at,1263315081,202,16
got color at,1263317079,202,16
got color at,1263319081,202,16
got color at,1263321078,202,16
got color at,1263323087,202,16
got color at,1263325086,202,16
got color at,1263327064,202,16
got color at,1263329048,202,16
got color at,1263331044,202,16
got color at,1263333047,202,16
got color at,1263335039,202,16
got color at,1263337522,203,16
got color at,1263339423,203,16
got color at,1263341098,203,16
got color at,1263343072,203,16
got color at,1263345088,203,16
got color at,1263347027,203,16
got color at,1263349054,203,16
got color at,1263351058,203,16
got color at,1263353039,203,16
got color at,1263355040,203,16
got color at,1263357050,203,16
got color at,1263359044,203,16
got color at,1263361051,203,16
got color at,1263363038,203,16
got color at,1263365031,203,16
got color at,1263367043,203,16
got color at,1263369041,203,16
got color at,1263371046,203,16
got color at,1263373065,203,16
got color at,1263375047,203,16
got color at,1263377040,203,16
got color at,1263379028,203,16
got color at,1263381048,203,16
got color at,1263383039,203,16
got color at,1263385109,203,16
got color at,1263387483,204,16
got color at,1263389437,204,16
got color at,1263391124,204,16
got color at,1263393096,204,16
got color at,1263395093,204,16
got color at,1263397066,204,16
got color at,1263399073,204,16
got color at,1263401067,204,16
got color at,1263403083,204,16
got color at,1263405069,204,16
got color at,1263407074,204,16
got color at,1263409068,204,16
got color at,1263411065,204,16
got color at,1263413062,204,16
got color at,1263415064,204,16
got color at,1263417083,204,16
got color at,1263419069,204,16
got color at,1263421060,204,16
got color at,1263423063,204,16
got color at,1263425058,204,16
got color at,1263427069,204,16
got color at,1263429068,204,16
got color at,1263431076,204,16
got color at,1263433074,204,16
got color at,1263435071,204,16
got color at,1263437121,204,16
got color at,1263439431,205,16
got color at,1263441100,205,16
got color at,1263443104,205,16
got color at,1263445063,205,16
got color at,1263447085,205,16
got color at,1263449077,205,16
got color at,1263451075,205,16
got color at,1263453072,205,16
got color at,1263455080,205,16
got color at,1263457067,205,16
got color at,1263459080,205,16
got color at,1263461074,205,16
got color at,1263463071,205,16
got color at,1263465069,205,16
got color at,1263467087,205,16
got color at,1263469083,205,16
got color at,1263471068,205,16
got color at,1263473069,205,16
got color at,1263475079,205,16
got color at,1263477077,205,16
got color at,1263479079,205,16
got color at,1263481078,205,16
got color at,1263483064,205,16
got color at,1263485069,205,16
got color at,1263487102,205,16
got color at,1263489424,206,16
got color at,1263491101,206,16
got color at,1263493116,206,16
got color at,1263495090,206,16
got color at,1263497073,206,16
got color at,1263499083,206,16
got color at,1263501080,206,16
got color at,1263503072,206,16
got color at,1263505094,206,16
got color at,1263507114,206,16
got color at,1263509074,206,16
got color at,1263511080,206,16
got color at,1263513075,206,16
got color at,1263515063,206,16
got color at,1263517062,206,16
got color at,1263519081,206,16
got color at,1263521073,206,16
got color at,1263523077,206,16
got color at,1263525065,206,16
got color at,1263527061,206,16
got color at,1263529067,206,16
got color at,1263531087,206,16
got color at,1263533084,206,16
got color at,1263535056,206,16
got color at,1263537502,207,16
got color at,1263539417,207,16
got color at,1263541094,207,16
got color at,1263543068,207,16
got color at,1263545083,207,16
got color at,1263547056,207,16
got color at,1263549072,207,16
got color at,1263551070,207,16
got color at,1263553060,207,16
got color at,1263555054,207,16
got color at,1263557050,207,16
got color at,1263559040,207,16
got color at,1263561023,207,16
got color at,1263563085,207,16
got color at,1263565074,207,16
got color at,1263567088,207,16
got color at,1263569064,207,16
got color at,1263571057,207,16
got color at,1263573069,207,16
got color at,1263575067,207,16
got color at,1263577078,207,16
got color at,1263579079,207,16
got color at,1263581069,207,16
got color at,1263583064,207,16
got color at,1263585052,207,16
got color at,1263587452,208,16
got color at,1263589414,208,16
got color at,1263591092,208,16
got color at,1263593078,208,16
got color at,1263595091,208,16
got color at,1263597080,208,16
got color at,1263599066,208,16
got color at,1263601052,208,16
got color at,1263603066,208,16
got color at,1263605069,208,16
got color at,1263607064,208,16
got color at,1263609054,208,16
got color at,1263611067,208,16
got color at,1263613095,208,16
got color at,1263615053,208,16
got color at,1263617074,208,16
got color at,1263619069,208,16
got color at,1263621056,208,16
got color at,1263623070,208,16
got color at,1263625066,208,16
got color at,1263627111,208,16
got color at,1263629062,208,16
got color at,1263631019,208,16
got color at,1263633055,208,16
got color at,1263635035,208,16
got color at,1263637454,209,16
got color at,1263639486,209,16
got color at,1263641253,209,16
got color at,1263643088,209,16
got color at,1263645100,209,16
got color at,1263647083,209,16
got color at,1263649079,209,16
got color at,1263651070,209,16
got color at,1263653086,209,16
got color at,1263655068,209,16
got color at,1263657082,209,16
got color at,1263659076,209,16
got color at,1263661070,209,16
got color at,1263663063,209,16
got color at,1263665056,209,16
got color at,1263667057,209,16
got color at,1263669073,209,16
got color at,1263671080,209,16
got color at,1263673067,209,16
got color at,1263675091,209,16
got color at,1263677087,209,16
got color at,1263679082,209,16
got color at,1263681082,209,16
got color at,1263683088,209,16
got color at,1263685075,209,16
got color at,1263687517,210,16
got color at,1263689454,210,16
got color at,1263691108,210,16
got color at,1263693085,210,16
got color at,1263695069,210,16
got color at,1263697088,210,16
got color at,1263699061,210,16
got color at,1263701062,210,16
got color at,1263703036,210,16
got color at,1263705061,210,16
got color at,1263707083,210,16
got color at,1263709046,210,16
got color at,1263711048,210,16
got color at,1263713053,210,16
got color at,1263715043,210,16
got color at,1263717038,210,16
got color at,1263719052,210,16
got color at,1263721050,210,16
got color at,1263723050,210,16
got color at,1263725043,210,16
got color at,1263727047,210,16
got color at,1263729037,210,16
got color at,1263731049,210,16
got color at,1263733057,210,16
got color at,1263735057,210,16
got color at,1263737477,211,16
got color at,1263739451,211,16
got color at,1263741107,211,16
got color at,1263743090,211,16
got color at,1263745093,211,16
got color at,1263747050,211,16
got color at,1263749032,211,16
got color at,1263751039,211,16
got color at,1263753044,211,16
got color at,1263755103,211,16
got color at,1263757052,211,16
got color at,1263759095,211,16
got color at,1263761089,211,16
got color at,1263763086,211,16
got color at,1263765065,211,16
got color at,1263767067,211,16
got color at,1263769084,211,16
got color at,1263771069,211,16
got color at,1263773071,211,16
got color at,1263775081,211,16
got color at,1263777093,211,16
got color at,1263779084,211,16
got color at,1263781077,211,16
got color at,1263783080,211,16
got color at,1263785102,211,16
got color at,1263787522,212,16
got color at,1263789436,212,16
got color at,1263791108,212,16
got color at,1263793095,212,16
got color at,1263795095,212,16
got color at,1263797082,212,16
got color at,1263799093,212,16
got color at,1263801091,212,16
got color at,1263803083,212,16
got color at,1263805082,212,16
got color at,1263807095,212,16
got color at,1263809085,212,16
got color at,1263811095,212,16
got color at,1263813102,212,16
got color at,1263815090,212,16
got color at,1263817075,212,16
got color at,1263819081,212,16
got color at,1263821086,212,16
got color at,1263823076,212,16
got color at,1263825086,212,16
got color at,1263827088,212,16
got color at,1263829083,212,16
got color at,1263831089,212,16
got color at,1263833088,212,16
got color at,1263835100,212,16
got color at,1263837142,212,16
got color at,1263839438,213,16
got color at,1263841108,213,16
got color at,1263843095,213,16
got color at,1263845074,213,16
got color at,1263847088,213,16
got color at,1263849079,213,16
got color at,1263851079,213,16
got color at,1263853076,213,16
got color at,1263855055,213,16
got color at,1263857065,213,16
got color at,1263859065,213,16
got color at,1263861075,213,16
got color at,1263863076,213,16
got color at,1263865084,213,16
got color at,1263867086,213,16
got color at,1263869076,213,16
got color at,1263871065,213,16
got color at,1263873090,213,16
got color at,1263875072,213,16
got color at,1263877099,213,16
got color at,1263879080,213,16
got color at,1263881078,213,16
got color at,1263883086,213,16
got color at,1263885069,213,16
got color at,1263887491,214,16
got color at,1263889429,214,16
got color at,1263891104,214,16
got color at,1263893078,214,16
got color at,1263895081,214,16
got color at,1263897061,214,16
got color at,1263899067,214,16
got color at,1263901070,214,16
got color at,1263903066,214,16
got color at,1263905067,214,16
got color at,1263907057,214,16
got color at,1263909063,214,16
got color at,1263911061,214,16
got color at,1263913099,214,16
got color at,1263915069,214,16
got color at,1263917070,214,16
got color at,1263919067,214,16
got color at,1263921058,214,16
got color at,1263923080,214,16
got color at,1263925069,214,16
got color at,1263927052,214,16
got color at,1263929055,214,16
got color at,1263931053,214,16
got color at,1263933104,214,16
got color at,1263935032,214,16
got color at,1263937526,215,16
got color at,1263939442,215,16
got color at,1263941110,215,16
got color at,1263943089,215,16
got color at,1263945108,215,16
got color at,1263947067,215,16
got color at,1263949073,215,16
got color at,1263951083,215,16
got color at,1263953092,215,16
got color at,1263955059,215,16
got color at,1263957078,215,16
got color at,1263959073,215,16
got color at,1263961067,215,16
got color at,1263963070,215,16
got color at,1263965057,215,16
got color at,1263967077,215,16
got color at,1263969072,215,16
got color at,1263971087,215,16
got color at,1263973070,215,16
got color at,1263975068,215,16
got color at,1263977075,215,16
got color at,1263979077,215,16
got color at,1263981074,215,16
got color at,1263983059,215,16
got color at,1263985052,215,16
got color at,1263987467,216,16
got color at,1263989398,216,16
got color at,1263991113,216,16
got color at,1263993095,216,16
got color at,1263995084,216,16
got color at,1263997076,216,16
got color at,1263999080,216,16
got color at,1264001069,216,16
got color at,1264003071,216,16
got color at,1264005061,216,16
got color at,1264007066,216,16
got color at,1264009069,216,16
got color at,1264011067,216,16
got color at,1264013071,216,16
got color at,1264015055,216,16
got color at,1264017065,216,16
got color at,1264019059,216,16
got color at,1264021063,216,16
got color at,1264023067,216,16
got color at,1264025091,216,16
got color at,1264027091,216,16
got color at,1264029078,216,16
got color at,1264031071,216,16
got color at,1264033093,216,16
got color at,1264035075,216,16
got color at,1264037544,217,16
got color at,1264039444,217,16
got color at,1264041127,217,16
got color at,1264043104,217,16
got color at,1264045102,217,16
got color at,1264047023,217,16
got color at,1264049062,217,16
got color at,1264051077,217,16
got color at,1264053079,217,16
got color at,1264055084,217,16
got color at,1264057091,217,16
got color at,1264059078,217,16
got color at,1264061080,217,16
got color at,1264063082,217,16
got color at,1264065083,217,16
got color at,1264067087,217,16
got color at,1264069077,217,16
got color at,1264071083,217,16
got color at,1264073059,217,16
got color at,1264075080,217,16
got color at,1264077058,217,16
got color at,1264079056,217,16
got color at,1264081043,217,16
got color at,1264083062,217,16
got color at,1264085081,217,16
got color at,1264087500,218,16
got color at,1264089449,218,16
got color at,1264091117,218,16
got color at,1264093110,218,16
got color at,1264095105,218,16
got color at,1264097029,218,16
got color at,1264099056,218,16
got color at,1264101060,218,16
got color at,1264103063,218,16
got color at,1264105053,218,16
got color at,1264107067,218,16
got color at,1264109041,218,16
got color at,1264111048,218,16
got color at,1264113051,218,16
got color at,1264115043,218,16
got color at,1264117054,218,16
got color at,1264119035,218,16
got color at,1264121041,218,16
got color at,1264123049,218,16
got color at,1264125055,218,16
got color at,1264127048,218,16
got color at,1264129052,218,16
got color at,1264131051,218,16
got color at,1264133093,218,16
got color at,1264135060,218,16
got color at,1264137516,219,16
got color at,1264139431,219,16
got color at,1264141104,219,16
got color at,1264143104,219,16
got color at,1264145100,219,16
got color at,1264147081,219,16
got color at,1264149074,219,16
got color at,1264151042,219,16
got color at,1264153107,219,16
got color at,1264155078,219,16
got color at,1264157066,219,16
got color at,1264159070,219,16
got color at,1264161088,219,16
got color at,1264163077,219,16
got color at,1264165069,219,16
got color at,1264167052,219,16
got color at,1264169107,219,16
got color at,1264171087,219,16
got color at,1264173086,219,16
got color at,1264175061,219,16
got color at,1264177057,219,16
got color at,1264179067,219,16
got color at,1264181064,219,16
got color at,1264183075,219,16
got color at,1264185068,219,16
got color at,1264187109,219,16
got color at,1264189450,220,16
got color at,1264191106,220,16
got color at,1264193074,220,16
got color at,1264195081,220,16
got color at,1264197094,220,16
got color at,1264199073,220,16
got color at,1264201069,220,16
got color at,1264203063,220,16
got color at,1264205071,220,16
got color at,1264207071,220,16
got color at,1264209085,220,16
got color at,1264211070,220,16
got color at,1264213070,220,16
got color at,1264215068,220,16
got color at,1264217062,220,16
got color at,1264219067,220,16
got color at,1264221074,220,16
got color at,1264223038,220,16
got color at,1264225059,220,16
got color at,1264227110,220,16
got color at,1264229078,220,16
got color at,1264231076,220,16
got color at,1264233073,220,16
got color at,1264235070,220,16
got color at,1264237109,220,16
got color at,1264239438,221,16
got color at,1264241083,221,16
got color at,1264243095,221,16
got color at,1264245070,221,16
got color at,1264247067,221,16
got color at,1264249090,221,16
got color at,1264251078,221,16
got color at,1264253090,221,16
got color at,1264255077,221,16
got color at,1264257090,221,16
got color at,1264259070,221,16
got color at,1264261084,221,16
got color at,1264263081,221,16
got color at,1264265084,221,16
got color at,1264267077,221,16
got color at,1264269084,221,16
got color at,1264271083,221,16
got color at,1264273086,221,16
got color at,1264275079,221,16
got color at,1264277070,221,16
got color at,1264279073,221,16
got color at,1264281085,221,16
got color at,1264283068,221,16
got color at,1264285086,221,16
got color at,1264287502,222,16
got color at,1264289424,222,16
got color at,1264291088,222,16
got color at,1264293100,222,16
got color at,1264295099,222,16
got color at,1264297078,222,16
got color at,1264299067,222,16
got color at,1264301059,222,16
got color at,1264303071,222,16
got color at,1264305057,222,16
got color at,1264307047,222,16
got color at,1264309054,222,16
got color at,1264311057,222,16
got color at,1264313087,222,16
got color at,1264315087,222,16
got color at,1264317081,222,16
got color at,1264319069,222,16
got color at,1264321081,222,16
got color at,1264323094,222,16
got color at,1264325079,222,16
got color at,1264327086,222,16
got color at,1264329081,222,16
got color at,1264331073,222,16
got color at,1264333095,222,16
got color at,1264335083,222,16
got color at,1264337493,223,16
got color at,1264339405,223,16
got color at,1264341112,223,16
got color at,1264343083,223,16
got color at,1264345097,223,16
got color at,1264347076,223,16
got color at,1264349070,223,16
got color at,1264351069,223,16
got color at,1264353102,223,16
got color at,1264355081,223,16
got color at,1264357061,223,16
got color at,1264359031,223,16
got color at,1264361093,223,16
got color at,1264363074,223,16
got color at,1264365084,223,16
got color at,1264367069,223,16
got color at,1264369078,223,16
got color at,1264371072,223,16
got color at,1264373073,223,16
got color at,1264375066,223,16
got color at,1264377071,223,16
got color at,1264379073,223,16
got color at,1264381070,223,16
got color at,1264383061,223,16
got color at,1264385073,223,16
got color at,1264387535,224,16
got color at,1264389434,224,16
got color at,1264391106,224,16
got color at,1264393128,224,16
got color at,1264395101,224,16
got color at,1264397060,224,16
got color at,1264399075,224,16
got color at,1264401082,224,16
got color at,1264403079,224,16
got color at,1264405088,224,16
got color at,1264407098,224,16
got color at,1264409092,224,16
got color at,1264411081,224,16
got color at,1264413084,224,16
got color at,1264415086,224,16
got color at,1264417081,224,16
got color at,1264419086,224,16
got color at,1264421075,224,16
got color at,1264423084,224,16
got color at,1264425088,224,16
got color at,1264427079,224,16
got color at,1264429080,224,16
got color at,1264431085,224,16
got color at,1264433068,224,16
got color at,1264435097,224,16
got color at,1264437528,225,16
got color at,1264439427,225,16
got color at,1264441114,225,16
got color at,1264443099,225,16
got color at,1264445102,225,16
got color at,1264447083,225,16
got color at,1264449060,225,16
got color at,1264451052,225,16
got color at,1264453046,225,16
got color at,1264455063,225,16
got color at,1264457055,225,16
got color at,1264459048,225,16
got color at,1264461053,225,16
got color at,1264463065,225,16
got color at,1264465058,225,16
got color at,1264467058,225,16
got color at,1264469071,225,16
got color at,1264471055,225,16
got color at,1264473060,225,16
got color at,1264475056,225,16
got color at,1264477061,225,16
got color at,1264479054,225,16
got color at,1264481052,225,16
got color at,1264483074,225,16
got color at,1264485036,225,16
got color at,1264487526,226,16
got color at,1264489407,226,16
got color at,1264491111,226,16
got color at,1264493097,226,16
got color at,1264495096,226,16
got color at,1264497040,226,16
got color at,1264499036,226,16
got color at,1264501031,226,16
got color at,1264503033,226,16
got color at,1264505044,226,16
got color at,1264507036,226,16
got color at,1264509031,226,16
got color at,1264511071,226,16
got color at,1264513072,226,16
got color at,1264515079,226,16
got color at,1264517059,226,16
got color at,1264519069,226,16
got color at,1264521071,226,16
got color at,1264523079,226,16
got color at,1264525064,226,16
got color at,1264527096,226,16
got color at,1264529070,226,16
got color at,1264531058,226,16
got color at,1264533061,226,16
got color at,1264535112,226,16
got color at,1264537539,227,16
got color at,1264539413,227,16
got color at,1264541107,227,16
got color at,1264543064,227,16
got color at,1264545098,227,16
got color at,1264547068,227,16
got color at,1264549060,227,16
got color at,1264551070,227,16
got color at,1264553078,227,16
got color at,1264555090,227,16
got color at,1264557085,227,16
got color at,1264559082,227,16
got color at,1264561072,227,16
got color at,1264563058,227,16
got color at,1264565076,227,16
got color at,1264567060,227,16
got color at,1264569072,227,16
got color at,1264571073,227,16
got color at,1264573077,227,16
got color at,1264575075,227,16
got color at,1264577060,227,16
got color at,1264579073,227,16
got color at,1264581072,227,16
got color at,1264583081,227,16
got color at,1264585073,227,16
got color at,1264587107,227,16
got color at,1264589398,228,16
got color at,1264591102,228,16
got color at,1264593070,228,16
got color at,1264595091,228,16
got color at,1264597063,228,16
got color at,1264599081,228,16
got color at,1264601087,228,16
got color at,1264603074,228,16
got color at,1264605074,228,16
got color at,1264607084,228,16
got color at,1264609077,228,16
got color at,1264611073,228,16
got color at,1264613099,228,16
got color at,1264615081,228,16
got color at,1264617094,228,16
got color at,1264619077,228,16
got color at,1264621078,228,16
got color at,1264623065,228,16
got color at,1264625075,228,16
got color at,1264627064,228,16
got color at,1264629078,228,16
got color at,1264631083,228,16
got color at,1264633073,228,16
got color at,1264635077,228,16
got color at,1264637556,229,16
got color at,1264639419,229,16
got color at,1264641110,229,16
got color at,1264643098,229,16
got color at,1264645098,229,16
got color at,1264647092,229,16
got color at,1264649070,229,16
got color at,1264651076,229,16
got color at,1264653071,229,16
got color at,1264655077,229,16
got color at,1264657073,229,16
got color at,1264659071,229,16
got color at,1264661063,229,16
got color at,1264665255,229,16
got color at,1264667084,229,16
got color at,1264669083,229,16
got color at,1264671076,229,16
got color at,1264673077,229,16
got color at,1264675058,229,16
got color at,1264677068,229,16
got color at,1264679072,229,16
got color at,1264681077,229,16
got color at,1264683083,229,16
got color at,1264685082,229,16
got color at,1264687531,230,16
got color at,1264689451,230,16
got color at,1264691089,230,16
got color at,1264693104,230,16
got color at,1264695105,230,16
got color at,1264697094,230,16
got color at,1264699087,230,16
got color at,1264701094,230,16
got color at,1264703099,230,16
got color at,1264705090,230,16
got color at,1264707090,230,16
got color at,1264709092,230,16
got color at,1264711087,230,16
got color at,1264713084,230,16
got color at,1264715097,230,16
got color at,1264717084,230,16
got color at,1264719084,230,16
got color at,1264721083,230,16
got color at,1264723063,230,16
got color at,1264725054,230,16
got color at,1264727058,230,16
got color at,1264729061,230,16
got color at,1264731067,230,16
got color at,1264733060,230,16
got color at,1264735049,230,16
got color at,1264737485,231,16
got color at,1264739432,231,16
got color at,1264741123,231,16
got color at,1264743108,231,16
got color at,1264745109,231,16
got color at,1264747047,231,16
got color at,1264749068,231,16
got color at,1264751046,231,16
got color at,1264753052,231,16
got color at,1264755049,231,16
got color at,1264757046,231,16
got color at,1264759061,231,16
got color at,1264761061,231,16
got color at,1264763036,231,16
got color at,1264765035,231,16
got color at,1264767063,231,16
got color at,1264769045,231,16
got color at,1264771059,231,16
got color at,1264773044,231,16
got color at,1264775070,231,16
got color at,1264777085,231,16
got color at,1264779077,231,16
got color at,1264781090,231,16
got color at,1264783079,231,16
got color at,1264785108,231,16
got color at,1264787458,232,16
got color at,1264789436,232,16
got color at,1264791110,232,16
got color at,1264793106,232,16
got color at,1264795078,232,16
got color at,1264797085,232,16
got color at,1264799086,232,16
got color at,1264801082,232,16
got color at,1264803066,232,16
got color at,1264805039,232,16
got color at,1264807104,232,16
got color at,1264809080,232,16
got color at,1264811084,232,16
got color at,1264813081,232,16
got color at,1264815083,232,16
got color at,1264817057,232,16
got color at,1264819058,232,16
got color at,1264821092,232,16
got color at,1264823077,232,16
got color at,1264825077,232,16
got color at,1264827080,232,16
got color at,1264829073,232,16
got color at,1264831076,232,16
got color at,1264833085,232,16
got color at,1264835070,232,16
got color at,1264837109,232,16
got color at,1264839404,233,16
got color at,1264841106,233,16
got color at,1264843080,233,16
got color at,1264845085,233,16
got color at,1264847069,233,16
got color at,1264849067,233,16
got color at,1264851060,233,16
got color at,1264853096,233,16
got color at,1264855099,233,16
got color at,1264857085,233,16
got color at,1264859079,233,16
got color at,1264861081,233,16
got color at,1264863072,233,16
got color at,1264865060,233,16
got color at,1264867070,233,16
got color at,1264869085,233,16
got color at,1264871080,233,16
got color at,1264873067,233,16
got color at,1264875076,233,16
got color at,1264877069,233,16
got color at,1264879089,233,16
got color at,1264881071,233,16
got color at,1264883074,233,16
got color at,1264885100,233,16
got color at,1264887150,233,16
got color at,1264889445,234,16
got color at,1264891077,234,16
got color at,1264893102,234,16
got color at,1264895085,234,16
got color at,1264897076,234,16
got color at,1264899074,234,16
got color at,1264901065,234,16
got color at,1264903086,234,16
got color at,1264905086,234,16
got color at,1264907081,234,16
got color at,1264909072,234,16
got color at,1264911082,234,16
got color at,1264913076,234,16
got color at,1264915074,234,16
got color at,1264917148,234,16
got color at,1264919065,234,16
got color at,1264921070,234,16
got color at,1264923075,234,16
got color at,1264925065,234,16
got color at,1264927066,234,16
got color at,1264929075,234,16
got color at,1264931069,234,16
got color at,1264933063,234,16
got color at,1264935115,234,16
got color at,1264937309,234,16
got color at,1264939518,235,16
got color at,1264941132,235,16
got color at,1264943110,235,16
got color at,1264945058,235,16
got color at,1264947058,235,16
got color at,1264949070,235,16
got color at,1264951058,235,16
got color at,1264953036,235,16
