event_type,timestamp,color,iteration 
got color at,261134295,-3,3
got color at,261134307,-3,3
got color at,261134320,-3,3
got color at,261134332,-3,3
got color at,261134345,-3,3
got color at,261134359,-3,3
got color at,261134372,-3,3
got color at,261134384,-3,3
got color at,261134397,-3,3
got color at,261134410,-3,3
got color at,261134423,-3,3
got color at,261134435,-3,3
got color at,261134448,-3,3
got color at,261134460,-3,3
got color at,261134473,-3,3
got color at,261134485,-3,3
got color at,261134499,-3,3
got color at,261134511,-3,3
got color at,261134525,-3,3
got color at,261134537,-3,3
got color at,261134550,-3,3
got color at,261134561,-3,3
got color at,261134574,-3,3
got color at,261134586,-3,3
got color at,261134599,-3,3
got color at,261134612,-3,3
got color at,261134625,-3,3
got color at,261134637,-3,3
got color at,261134650,-3,3
got color at,261134662,-3,3
got color at,261134676,-3,3
got color at,261134689,-3,3
got color at,261134703,-3,3
got color at,261134715,-3,3
got color at,261134728,-3,3
got color at,261134740,-3,3
got color at,261134753,-3,3
got color at,261134764,-3,3
got color at,261134777,-3,3
got color at,261134791,-3,3
got color at,261134806,-3,3
got color at,261134819,-3,3
got color at,261134833,-3,3
got color at,261134845,-3,3
got color at,261134858,-3,3
got color at,261134872,-3,3
got color at,261134884,-3,3
got color at,261134897,-3,3
got color at,261134909,-3,3
got color at,261134921,-3,3
got color at,261134935,-3,3
got color at,261134947,-3,3
got color at,261134960,-3,3
got color at,261134973,-3,3
got color at,261134986,-3,3
got color at,261134997,-3,3
got color at,261135010,-3,3
got color at,261135022,-3,3
got color at,261135035,-3,3
got color at,261135048,-3,3
got color at,261135062,-3,3
got color at,261135074,-3,3
got color at,261135087,-3,3
got color at,261135099,-3,3
got color at,261135112,-3,3
got color at,261135124,-3,3
got color at,261135137,-3,3
got color at,261135149,-3,3
got color at,261135162,-3,3
got color at,261135174,-3,3
got color at,261135187,-3,3
got color at,261135199,-3,3
got color at,261135212,-3,3
got color at,261135224,-3,3
got color at,261135237,-3,3
got color at,261135249,-3,3
got color at,261135262,-3,3
got color at,261135274,-3,3
got color at,261135287,-3,3
got color at,261135298,-3,3
got color at,261135311,-3,3
got color at,261135323,-3,3
got color at,261135336,-3,3
got color at,261135348,-3,3
got color at,261135361,-3,3
got color at,261135373,-3,3
got color at,261135386,-3,3
got color at,261135398,-3,3
got color at,261135411,-3,3
got color at,261135423,-3,3
got color at,261135436,-3,3
got color at,261135449,-3,3
got color at,261135461,-3,3
got color at,261135474,-3,3
got color at,261135486,-3,3
got color at,261135499,-3,3
got color at,261135512,-3,3
got color at,261135524,-3,3
got color at,261135537,-3,3
got color at,261135550,-3,3
got color at,261135562,-3,3
got color at,261135575,-3,3
got color at,261135587,-3,3
got color at,261135600,-3,3
got color at,261135613,-3,3
got color at,261135625,-3,3
got color at,261135637,-3,3
got color at,261135650,-3,3
got color at,261135662,-3,3
got color at,261135675,-3,3
got color at,261135687,-3,3
got color at,261135700,-3,3
got color at,261135712,-3,3
got color at,261135725,-3,3
got color at,261135737,-3,3
got color at,261135750,-3,3
got color at,261135761,-3,3
got color at,261135774,-3,3
got color at,261135787,-3,3
got color at,261135799,-3,3
got color at,261135811,-3,3
got color at,261135824,-3,3
got color at,261135836,-3,3
got color at,261135849,-3,3
got color at,261135861,-3,3
got color at,261135874,-3,3
got color at,261135886,-3,3
got color at,261135898,-3,3
got color at,261135910,-3,3
got color at,261135923,-3,3
got color at,261135936,-3,3
got color at,261135949,-3,3
got color at,261135962,-3,3
got color at,261135976,-3,3
got color at,261135988,-3,3
got color at,261136001,-3,3
got color at,261136014,-3,3
got color at,261136027,-3,3
got color at,261136039,-3,3
got color at,261136052,-3,3
got color at,261136064,-3,3
got color at,261136077,-3,3
got color at,261136089,-3,3
got color at,261136102,-3,3
got color at,261136114,-3,3
got color at,261136127,-3,3
got color at,261136139,-3,3
got color at,261136153,-3,3
got color at,261136165,-3,3
got color at,261136178,-3,3
got color at,261136190,-3,3
got color at,261136203,-3,3
got color at,261136215,-3,3
got color at,261136228,-3,3
got color at,261136240,-3,3
got color at,261136252,-3,3
got color at,261136264,-3,3
got color at,261136277,-3,3
got color at,261136289,-3,3
got color at,261136302,-3,3
got color at,261136314,-3,3
got color at,261136327,-3,3
got color at,261136339,-3,3
got color at,261136352,-3,3
got color at,261136364,-3,3
got color at,261136377,-3,3
got color at,261136389,-3,3
got color at,261136402,-3,3
got color at,261136414,-3,3
got color at,261136427,-3,3
got color at,261136439,-3,3
got color at,261136452,-3,3
got color at,261136464,-3,3
got color at,261136477,-3,3
got color at,261136489,-3,3
got color at,261136502,-3,3
got color at,261136514,-3,3
got color at,261136527,-3,3
got color at,261136539,-3,3
got color at,261136552,-3,3
got color at,261136564,-3,3
got color at,261136577,-3,3
got color at,261136589,-3,3
got color at,261136601,-3,3
got color at,261136613,-3,3
got color at,261136626,-3,3
got color at,261136638,-3,3
got color at,261136651,-3,3
got color at,261136663,-3,3
got color at,261136676,-3,3
got color at,261136688,-3,3
got color at,261136701,-3,3
got color at,261136713,-3,3
got color at,261136726,-3,3
got color at,261136738,-3,3
got color at,261136751,-3,3
got color at,261136763,-3,3
got color at,261136776,-3,3
got color at,261136788,-3,3
got color at,261136801,-3,3
got color at,261136813,-3,3
got color at,261136826,-3,3
got color at,261136838,-3,3
got color at,261136851,-3,3
got color at,261136863,-3,3
got color at,261136876,-3,3
got color at,261136887,-3,3
got color at,261136900,-3,3
got color at,261136913,-3,3
got color at,261136925,-3,3
got color at,261136938,-3,3
got color at,261136952,-3,3
got color at,261136964,-3,3
got color at,261136977,-3,3
got color at,261136989,-3,3
got color at,261137002,-3,3
got color at,261137014,-3,3
got color at,261137027,-3,3
got color at,261137039,-3,3
got color at,261137052,-3,3
got color at,261137064,-3,3
got color at,261137077,-3,3
got color at,261137089,-3,3
got color at,261137102,-3,3
got color at,261137114,-3,3
got color at,261137127,-3,3
got color at,261137139,-3,3
got color at,261137151,-3,3
got color at,261137164,-3,3
got color at,261137176,-3,3
got color at,261137188,-3,3
got color at,261137202,-3,3
got color at,261137214,-3,3
got color at,261137227,-3,3
got color at,261137239,-3,3
got color at,261137252,-3,3
got color at,261137264,-3,3
got color at,261137277,-3,3
got color at,261137289,-3,3
got color at,261137302,-3,3
got color at,261137314,-3,3
got color at,261137327,-3,3
got color at,261137339,-3,3
got color at,261137352,-3,3
got color at,261137364,-3,3
got color at,261137377,-3,3
got color at,261137389,-3,3
got color at,261137402,-3,3
got color at,261137414,-3,3
got color at,261137426,-3,3
got color at,261137438,-3,3
got color at,261137451,-3,3
got color at,261137463,-3,3
got color at,261137476,-3,3
got color at,261137489,-3,3
got color at,261137502,-3,3
got color at,261137513,-3,3
got color at,261137526,-3,3
got color at,261137538,-3,3
got color at,261137551,-3,3
got color at,261137563,-3,3
got color at,261137577,-3,3
got color at,261137590,-3,3
got color at,261137603,-3,3
got color at,261137614,-3,3
got color at,261137627,-3,3
got color at,261137640,-3,3
got color at,261137653,-3,3
got color at,261137665,-3,3
got color at,261137678,-3,3
got color at,261137690,-3,3
got color at,261137703,-3,3
got color at,261137715,-3,3
got color at,261137728,-3,3
got color at,261137740,-3,3
got color at,261137753,-3,3
got color at,261137765,-3,3
got color at,261137777,-3,3
got color at,261137790,-3,3
got color at,261137803,-3,3
got color at,261137815,-3,3
got color at,261137828,-3,3
got color at,261137840,-3,3
got color at,261137852,-3,3
got color at,261137864,-3,3
got color at,261137878,-3,3
got color at,261137890,-3,3
got color at,261137903,-3,3
got color at,261137915,-3,3
got color at,261137928,-3,3
got color at,261137941,-3,3
got color at,261137953,-3,3
got color at,261137965,-3,3
got color at,261137978,-3,3
got color at,261137991,-3,3
got color at,261138004,-3,3
got color at,261138016,-3,3
got color at,261138029,-3,3
got color at,261138041,-3,3
got color at,261138054,-3,3
got color at,261138066,-3,3
got color at,261138079,-3,3
got color at,261138091,-3,3
got color at,261138103,-3,3
got color at,261138115,-3,3
got color at,261138128,-3,3
got color at,261138141,-3,3
got color at,261138154,-3,3
got color at,261138166,-3,3
got color at,261138179,-3,3
got color at,261138191,-3,3
got color at,261138203,-3,3
got color at,261138216,-3,3
got color at,261138229,-3,3
got color at,261138240,-3,3
got color at,261138253,-3,3
got color at,261138265,-3,3
got color at,261138278,-3,3
got color at,261138290,-3,3
got color at,261138302,-3,3
got color at,261138314,-3,3
got color at,261138327,-3,3
got color at,261138339,-3,3
got color at,261138351,-3,3
got color at,261138363,-3,3
got color at,261138376,-3,3
got color at,261138388,-3,3
got color at,261138401,-3,3
got color at,261138414,-3,3
got color at,261138426,-3,3
got color at,261138439,-3,3
got color at,261138451,-3,3
got color at,261138463,-3,3
got color at,261138476,-3,3
got color at,261138488,-3,3
got color at,261138501,-3,3
got color at,261138513,-3,3
got color at,261138526,-3,3
got color at,261138538,-3,3
got color at,261138552,-3,3
got color at,261138564,-3,3
got color at,261138577,-3,3
got color at,261138589,-3,3
got color at,261138602,-3,3
got color at,261138614,-3,3
got color at,261138627,-3,3
got color at,261138638,-3,3
got color at,261138652,-3,3
got color at,261138663,-3,3
got color at,261138676,-3,3
got color at,261138688,-3,3
got color at,261138701,-3,3
got color at,261138712,-3,3
got color at,261138725,-3,3
got color at,261138737,-3,3
got color at,261138750,-3,3
got color at,261138762,-3,3
got color at,261138775,-3,3
got color at,261138787,-3,3
got color at,261138800,-3,3
got color at,261138813,-3,3
got color at,261138826,-3,3
got color at,261138838,-3,3
got color at,261138850,-3,3
got color at,261138863,-3,3
got color at,261138875,-3,3
got color at,261138887,-3,3
got color at,261138900,-3,3
got color at,261138912,-3,3
got color at,261138925,-3,3
got color at,261138937,-3,3
got color at,261138951,-3,3
got color at,261138963,-3,3
got color at,261138976,-3,3
got color at,261138988,-3,3
got color at,261139001,-3,3
got color at,261139012,-3,3
got color at,261139025,-3,3
got color at,261139037,-3,3
got color at,261139050,-3,3
got color at,261139062,-3,3
got color at,261139075,-3,3
got color at,261139087,-3,3
got color at,261139100,-3,3
got color at,261139112,-3,3
got color at,261139125,-3,3
got color at,261139137,-3,3
got color at,261139150,-3,3
got color at,261139162,-3,3
got color at,261139177,-3,3
got color at,261139188,-3,3
got color at,261139201,-3,3
got color at,261139213,-3,3
got color at,261139226,-3,3
got color at,261139238,-3,3
got color at,261139250,-3,3
got color at,261139262,-3,3
got color at,261139274,-3,3
got color at,261139285,-3,3
got color at,261139298,-3,3
got color at,261139308,-3,3
got color at,261139321,-3,3
got color at,261139333,-3,3
got color at,261139346,-3,3
got color at,261139357,-3,3
got color at,261139370,-3,3
got color at,261139381,-3,3
got color at,261139394,-3,3
got color at,261139406,-3,3
got color at,261139418,-3,3
got color at,261139430,-3,3
got color at,261139444,-3,3
got color at,261139456,-3,3
got color at,261139468,-3,3
got color at,261139480,-3,3
got color at,261139493,-3,3
got color at,261139505,-3,3
got color at,261139517,-3,3
got color at,261139529,-3,3
got color at,261139542,-3,3
got color at,261139553,-3,3
got color at,261139566,-3,3
got color at,261139577,-3,3
got color at,261139590,-3,3
got color at,261139601,-3,3
got color at,261139614,-3,3
got color at,261139626,-3,3
got color at,261139639,-3,3
got color at,261139650,-3,3
got color at,261139663,-3,3
got color at,261139674,-3,3
got color at,261139687,-3,3
got color at,261139699,-3,3
got color at,261139711,-3,3
got color at,261139723,-3,3
got color at,261139736,-3,3
got color at,261139747,-3,3
got color at,261139760,-3,3
got color at,261139771,-3,3
got color at,261139783,-3,3
got color at,261139795,-3,3
got color at,261139807,-3,3
got color at,261139819,-3,3
got color at,261139832,-3,3
got color at,261139844,-3,3
got color at,261139856,-3,3
got color at,261139868,-3,3
got color at,261139881,-3,3
got color at,261139893,-3,3
got color at,261139905,-3,3
got color at,261139917,-3,3
got color at,261139930,-3,3
got color at,261139941,-3,3
got color at,261139954,-3,3
got color at,261139964,-3,3
got color at,261139975,-3,3
got color at,261139985,-3,3
got color at,261139996,-3,3
got color at,261140008,-3,3
got color at,261140020,-3,3
got color at,261140029,-3,3
got color at,261140040,-3,3
got color at,261140050,-3,3
got color at,261140061,-3,3
got color at,261140073,-3,3
got color at,261140086,-3,3
got color at,261140097,-3,3
got color at,261140110,-3,3
got color at,261140122,-3,3
got color at,261140134,-3,3
got color at,261140146,-3,3
got color at,261140158,-3,3
got color at,261140170,-3,3
got color at,261140183,-3,3
got color at,261140195,-3,3
got color at,261140207,-3,3
got color at,261140219,-3,3
got color at,261140231,-3,3
got color at,261140242,-3,3
got color at,261140255,-3,3
got color at,261140266,-3,3
got color at,261140279,-3,3
got color at,261140290,-3,3
got color at,261140303,-3,3
got color at,261140315,-3,3
got color at,261140327,-3,3
got color at,261140339,-3,3
got color at,261140352,-3,3
got color at,261140365,-3,3
got color at,261140377,-3,3
got color at,261140389,-3,3
got color at,261140402,-3,3
got color at,261140413,-3,3
got color at,261140425,-3,3
got color at,261140437,-3,3
got color at,261140450,-3,3
got color at,261140462,-3,3
got color at,261140475,-3,3
got color at,261140487,-3,3
got color at,261140499,-3,3
got color at,261140511,-3,3
got color at,261140524,-3,3
got color at,261140536,-3,3
got color at,261140548,-3,3
got color at,261140560,-3,3
got color at,261140573,-3,3
got color at,261140584,-3,3
got color at,261140597,-3,3
got color at,261140609,-3,3
got color at,261140622,-3,3
got color at,261140634,-3,3
got color at,261140647,-3,3
got color at,261140711,-3,3
got color at,261140729,-3,3
got color at,261140740,-3,3
got color at,261140750,-3,3
got color at,261140759,-3,3
got color at,261140771,-3,3
got color at,261140780,-3,3
got color at,261140790,-3,3
got color at,261140799,-3,3
got color at,261140809,-3,3
got color at,261140818,-3,3
got color at,261140827,-3,3
got color at,261140836,-3,3
got color at,261140846,-3,3
got color at,261140855,-3,3
got color at,261140865,-3,3
got color at,261140874,-3,3
got color at,261140884,-3,3
got color at,261140892,-3,3
got color at,261140902,-3,3
got color at,261140911,-3,3
got color at,261140921,-3,3
got color at,261140929,-3,3
got color at,261140939,-3,3
got color at,261140947,-3,3
got color at,261140958,-3,3
got color at,261140967,-3,3
got color at,261140977,-3,3
got color at,261140985,-3,3
got color at,261140995,-3,3
got color at,261141004,-3,3
got color at,261141014,-3,3
got color at,261141023,-3,3
got color at,261141033,-3,3
got color at,261141042,-3,3
got color at,261141052,-3,3
got color at,261141060,-3,3
got color at,261141070,-3,3
got color at,261141078,-3,3
got color at,261141088,-3,3
got color at,261141096,-3,3
got color at,261141106,-3,3
got color at,261141115,-3,3
got color at,261141125,-3,3
got color at,261141133,-3,3
got color at,261141142,-3,3
got color at,261141152,-3,3
got color at,261141160,-3,3
got color at,261141170,-3,3
got color at,261141178,-3,3
got color at,261141188,-3,3
got color at,261141197,-3,3
got color at,261141206,-3,3
got color at,261141215,-3,3
got color at,261141224,-3,3
got color at,261141234,-3,3
got color at,261141243,-3,3
got color at,261141252,-3,3
got color at,261141261,-3,3
got color at,261141270,-3,3
got color at,261141279,-3,3
got color at,261141289,-3,3
got color at,261141298,-3,3
got color at,261141307,-3,3
got color at,261141316,-3,3
got color at,261141325,-3,3
got color at,261141334,-3,3
got color at,261141343,-3,3
got color at,261141353,-3,3
got color at,261141361,-3,3
got color at,261141371,-3,3
got color at,261141380,-3,3
got color at,261141390,-3,3
got color at,261141398,-3,3
got color at,261141407,-3,3
got color at,261141416,-3,3
got color at,261141424,-3,3
got color at,261141433,-3,3
got color at,261141443,-3,3
got color at,261141451,-3,3
got color at,261141461,-3,3
got color at,261141470,-3,3
got color at,261141479,-3,3
got color at,261141488,-3,3
got color at,261141497,-3,3
got color at,261141506,-3,3
got color at,261141516,-3,3
got color at,261141524,-3,3
got color at,261141532,-3,3
got color at,261141541,-3,3
got color at,261141550,-3,3
got color at,261141558,-3,3
got color at,261141568,-3,3
got color at,261141577,-3,3
got color at,261141587,-3,3
got color at,261141595,-3,3
got color at,261141605,-3,3
got color at,261141614,-3,3
got color at,261141624,-3,3
got color at,261141633,-3,3
got color at,261141642,-3,3
got color at,261141651,-3,3
got color at,261141660,-3,3
got color at,261141669,-3,3
got color at,261141678,-3,3
got color at,261141687,-3,3
got color at,261141696,-3,3
got color at,261141705,-3,3
got color at,261141715,-3,3
got color at,261141724,-3,3
got color at,261141734,-3,3
got color at,261141742,-3,3
got color at,261141751,-3,3
got color at,261141760,-3,3
got color at,261141769,-3,3
got color at,261141779,-3,3
got color at,261141787,-3,3
got color at,261141797,-3,3
got color at,261141805,-3,3
got color at,261141815,-3,3
got color at,261141824,-3,3
got color at,261141833,-3,3
got color at,261141842,-3,3
got color at,261141852,-3,3
got color at,261141861,-3,3
got color at,261141869,-3,3
got color at,261141879,-3,3
got color at,261141888,-3,3
got color at,261141898,-3,3
got color at,261141906,-3,3
got color at,261141915,-3,3
got color at,261141924,-3,3
got color at,261141934,-3,3
got color at,261141944,-3,3
got color at,261141954,-3,3
got color at,261141963,-3,3
got color at,261141972,-3,3
got color at,261141981,-3,3
got color at,261141990,-3,3
got color at,261141998,-3,3
got color at,261142008,-3,3
got color at,261142017,-3,3
got color at,261142027,-3,3
got color at,261142035,-3,3
got color at,261142045,-3,3
got color at,261142053,-3,3
got color at,261142063,-3,3
got color at,261142072,-3,3
got color at,261142081,-3,3
got color at,261142090,-3,3
got color at,261142099,-3,3
got color at,261142108,-3,3
got color at,261142118,-3,3
got color at,261142126,-3,3
got color at,261142134,-3,3
got color at,261142144,-3,3
got color at,261142152,-3,3
got color at,261142161,-3,3
got color at,261142171,-3,3
got color at,261142179,-3,3
got color at,261142189,-3,3
got color at,261142198,-3,3
got color at,261142208,-3,3
got color at,261142217,-3,3
got color at,261142226,-3,3
got color at,261142234,-3,3
got color at,261142243,-3,3
got color at,261142253,-3,3
got color at,261142261,-3,3
got color at,261142270,-3,3
got color at,261142280,-3,3
got color at,261142288,-3,3
got color at,261142298,-3,3
got color at,261142307,-3,3
got color at,261142316,-3,3
got color at,261142325,-3,3
got color at,261142335,-3,3
got color at,261142344,-3,3
got color at,261142353,-3,3
got color at,261142362,-3,3
got color at,261142371,-3,3
got color at,261142381,-3,3
got color at,261142389,-3,3
got color at,261142398,-3,3
got color at,261142408,-3,3
got color at,261142417,-3,3
got color at,261142426,-3,3
got color at,261142435,-3,3
got color at,261142445,-3,3
got color at,261142454,-3,3
got color at,261142463,-3,3
got color at,261142471,-3,3
got color at,261142479,-3,3
got color at,261142489,-3,3
got color at,261142497,-3,3
got color at,261142507,-3,3
got color at,261142516,-3,3
got color at,261142525,-3,3
got color at,261142535,-3,3
got color at,261142544,-3,3
got color at,261142553,-3,3
got color at,261142562,-3,3
got color at,261142572,-3,3
got color at,261142580,-3,3
got color at,261142588,-3,3
got color at,261142598,-3,3
got color at,261142606,-3,3
got color at,261142615,-3,3
got color at,261142624,-3,3
got color at,261142633,-3,3
got color at,261142643,-3,3
got color at,261142652,-3,3
got color at,261142662,-3,3
got color at,261142670,-3,3
got color at,261142680,-3,3
got color at,261142688,-3,3
got color at,261142697,-3,3
got color at,261142707,-3,3
got color at,261142715,-3,3
got color at,261142723,-3,3
got color at,261142733,-3,3
got color at,261142742,-3,3
got color at,261142751,-3,3
got color at,261142760,-3,3
got color at,261142770,-3,3
got color at,261142778,-3,3
got color at,261142787,-3,3
got color at,261142795,-3,3
got color at,261142804,-3,3
got color at,261142813,-3,3
got color at,261142823,-3,3
got color at,261142832,-3,3
got color at,261142841,-3,3
got color at,261142850,-3,3
got color at,261142858,-3,3
got color at,261142867,-3,3
got color at,261142876,-3,3
got color at,261142885,-3,3
got color at,261142894,-3,3
got color at,261142903,-3,3
got color at,261142913,-3,3
got color at,261142921,-3,3
got color at,261142931,-3,3
got color at,261142940,-3,3
got color at,261142950,-3,3
got color at,261142958,-3,3
got color at,261142968,-3,3
got color at,261142977,-3,3
got color at,261142986,-3,3
got color at,261142995,-3,3
got color at,261143004,-3,3
got color at,261143013,-3,3
got color at,261143023,-3,3
got color at,261143032,-3,3
got color at,261143042,-3,3
got color at,261143050,-3,3
got color at,261143059,-3,3
got color at,261143068,-3,3
got color at,261143077,-3,3
got color at,261143087,-3,3
got color at,261143096,-3,3
got color at,261143107,-3,3
got color at,261143116,-3,3
got color at,261143126,-3,3
got color at,261143135,-3,3
got color at,261143144,-3,3
got color at,261143153,-3,3
got color at,261143163,-3,3
got color at,261143171,-3,3
got color at,261143180,-3,3
got color at,261143189,-3,3
got color at,261143198,-3,3
got color at,261143206,-3,3
got color at,261143214,-3,3
got color at,261143222,-3,3
got color at,261143230,-3,3
got color at,261143239,-3,3
got color at,261143247,-3,3
got color at,261143257,-3,3
got color at,261143265,-3,3
got color at,261143274,-3,3
got color at,261143284,-3,3
got color at,261143292,-3,3
got color at,261143301,-3,3
got color at,261143311,-3,3
got color at,261143319,-3,3
got color at,261143328,-3,3
got color at,261143354,-3,3
got color at,261143365,-3,3
got color at,261143373,-3,3
got color at,261143383,-3,3
got color at,261143392,-3,3
got color at,261143402,-3,3
got color at,261143410,-3,3
got color at,261143418,-3,3
got color at,261143428,-3,3
got color at,261143436,-3,3
got color at,261143444,-3,3
got color at,261143454,-3,3
got color at,261143462,-3,3
got color at,261143472,-3,3
got color at,261143480,-3,3
got color at,261143489,-3,3
got color at,261143499,-3,3
got color at,261143507,-3,3
got color at,261143515,-3,3
got color at,261143524,-3,3
got color at,261143532,-3,3
got color at,261143542,-3,3
got color at,261143550,-3,3
got color at,261143559,-3,3
got color at,261143568,-3,3
got color at,261143577,-3,3
got color at,261143586,-3,3
got color at,261143595,-3,3
got color at,261143605,-3,3
got color at,261143614,-3,3
got color at,261143623,-3,3
got color at,261143632,-3,3
got color at,261143641,-3,3
got color at,261143650,-3,3
got color at,261143658,-3,3
got color at,261143665,-3,3
got color at,261143673,-3,3
got color at,261143681,-3,3
got color at,261143689,-3,3
got color at,261143697,-3,3
got color at,261143705,-3,3
got color at,261143713,-3,3
got color at,261143721,-3,3
got color at,261143729,-3,3
got color at,261143737,-3,3
got color at,261143744,-3,3
got color at,261143752,-3,3
got color at,261143761,-3,3
got color at,261143768,-3,3
got color at,261143776,-3,3
got color at,261143785,-3,3
got color at,261143792,-3,3
got color at,261143800,-3,3
got color at,261143807,-3,3
got color at,261143814,-3,3
got color at,261143822,-3,3
got color at,261143831,-3,3
got color at,261143839,-3,3
got color at,261143846,-3,3
got color at,261143855,-3,3
got color at,261143862,-3,3
got color at,261143870,-3,3
got color at,261143878,-3,3
got color at,261143886,-3,3
got color at,261143893,-3,3
got color at,261143902,-3,3
got color at,261143916,-3,3
got color at,261143935,-3,3
got color at,261143955,-3,3
got color at,261143964,-3,3
got color at,261143972,-3,3
got color at,261143981,-3,3
got color at,261143989,-3,3
got color at,261143996,-3,3
got color at,261144005,-3,3
got color at,261144012,-3,3
got color at,261144020,-3,3
got color at,261144028,-3,3
got color at,261144036,-3,3
got color at,261144044,-3,3
got color at,261144052,-3,3
got color at,261144060,-3,3
got color at,261144068,-3,3
got color at,261144076,-3,3
got color at,261144084,-3,3
got color at,261144092,-3,3
got color at,261144100,-3,3
got color at,261144108,-3,3
got color at,261144115,-3,3
got color at,261144124,-3,3
got color at,261144131,-3,3
got color at,261144139,-3,3
got color at,261144147,-3,3
got color at,261144155,-3,3
got color at,261144162,-3,3
got color at,261144171,-3,3
got color at,261144178,-3,3
got color at,261144186,-3,3
got color at,261144194,-3,3
got color at,261144202,-3,3
got color at,261144209,-3,3
got color at,261144218,-3,3
got color at,261144227,-3,3
got color at,261144234,-3,3
got color at,261144243,-3,3
got color at,261144250,-3,3
got color at,261144258,-3,3
got color at,261144266,-3,3
got color at,261144274,-3,3
got color at,261144282,-3,3
got color at,261144290,-3,3
got color at,261144297,-3,3
got color at,261144305,-3,3
got color at,261144313,-3,3
got color at,261144321,-3,3
got color at,261144328,-3,3
got color at,261144337,-3,3
got color at,261144345,-3,3
got color at,261144352,-3,3
got color at,261144360,-3,3
got color at,261144368,-3,3
got color at,261144376,-3,3
got color at,261144384,-3,3
got color at,261144392,-3,3
got color at,261144399,-3,3
got color at,261144408,-3,3
got color at,261144415,-3,3
got color at,261144423,-3,3
got color at,261144431,-3,3
got color at,261144439,-3,3
got color at,261144446,-3,3
got color at,261144455,-3,3
got color at,261144462,-3,3
got color at,261144470,-3,3
got color at,261144478,-3,3
got color at,261144486,-3,3
got color at,261144493,-3,3
got color at,261144502,-3,3
got color at,261144509,-3,3
got color at,261144517,-3,3
got color at,261144525,-3,3
got color at,261144533,-3,3
got color at,261144541,-3,3
got color at,261144549,-3,3
got color at,261144557,-3,3
got color at,261144564,-3,3
got color at,261144572,-3,3
got color at,261144580,-3,3
got color at,261144588,-3,3
got color at,261144596,-3,3
got color at,261144603,-3,3
got color at,261144611,-3,3
got color at,261144620,-3,3
got color at,261144627,-3,3
got color at,261144635,-3,3
got color at,261144643,-3,3
got color at,261144651,-3,3
got color at,261144658,-3,3
got color at,261144667,-3,3
got color at,261144674,-3,3
got color at,261144682,-3,3
got color at,261144691,-3,3
got color at,261144698,-3,3
got color at,261144706,-3,3
got color at,261144714,-3,3
got color at,261144722,-3,3
got color at,261144729,-3,3
got color at,261144738,-3,3
got color at,261144745,-3,3
got color at,261144753,-3,3
got color at,261144761,-3,3
got color at,261144769,-3,3
got color at,261144777,-3,3
got color at,261144785,-3,3
got color at,261144793,-3,3
got color at,261144800,-3,3
got color at,261144808,-3,3
got color at,261144816,-3,3
got color at,261144824,-3,3
got color at,261144832,-3,3
got color at,261144840,-3,3
got color at,261144847,-3,3
got color at,261144856,-3,3
got color at,261144863,-3,3
got color at,261144871,-3,3
got color at,261144879,-3,3
got color at,261144887,-3,3
got color at,261144895,-3,3
got color at,261144903,-3,3
got color at,261144911,-3,3
got color at,261144918,-3,3
got color at,261144927,-3,3
got color at,261144934,-3,3
got color at,261144942,-3,3
got color at,261144950,-3,3
got color at,261144958,-3,3
got color at,261144966,-3,3
got color at,261144974,-3,3
got color at,261144982,-3,3
got color at,261144990,-3,3
got color at,261144997,-3,3
got color at,261145006,-3,3
got color at,261145013,-3,3
got color at,261145021,-3,3
got color at,261145029,-3,3
got color at,261145037,-3,3
got color at,261145045,-3,3
got color at,261145053,-3,3
got color at,261145061,-3,3
got color at,261145069,-3,3
got color at,261145077,-3,3
got color at,261145085,-3,3
got color at,261145092,-3,3
got color at,261145101,-3,3
got color at,261145108,-3,3
got color at,261145116,-3,3
got color at,261145124,-3,3
got color at,261145132,-3,3
got color at,261145140,-3,3
got color at,261145148,-3,3
got color at,261145156,-3,3
got color at,261145163,-3,3
got color at,261145172,-3,3
got color at,261145179,-3,3
got color at,261145187,-3,3
got color at,261145195,-3,3
got color at,261145203,-3,3
got color at,261145210,-3,3
got color at,261145219,-3,3
got color at,261145226,-3,3
got color at,261145235,-3,3
got color at,261145244,-3,3
got color at,261145252,-3,3
got color at,261145259,-3,3
got color at,261145274,-3,3
got color at,261145295,-3,3
got color at,261145317,-3,3
got color at,261145336,-3,3
got color at,261145346,-3,3
got color at,261145353,-3,3
got color at,261145361,-3,3
got color at,261145368,-3,3
got color at,261145376,-3,3
got color at,261145384,-3,3
got color at,261145391,-3,3
got color at,261145400,-3,3
got color at,261145415,-3,3
got color at,261145435,-3,3
got color at,261145457,-3,3
got color at,261145483,-3,3
got color at,261145508,-3,3
got color at,261145534,-3,3
got color at,261145561,-3,3
got color at,261145580,-3,3
got color at,261145589,-3,3
got color at,261145597,-3,3
got color at,261145606,-3,3
got color at,261145613,-3,3
got color at,261145621,-3,3
got color at,261145629,-3,3
got color at,261145637,-3,3
got color at,261145646,-3,3
got color at,261145654,-3,3
got color at,261145662,-3,3
got color at,261145669,-3,3
got color at,261145678,-3,3
got color at,261145686,-3,3
got color at,261145694,-3,3
got color at,261145701,-3,3
got color at,261145710,-3,3
got color at,261145717,-3,3
got color at,261145725,-3,3
got color at,261145733,-3,3
got color at,261145741,-3,3
got color at,261145749,-3,3
got color at,261145756,-3,3
