event_type,timestamp,color,iteration 
got color at,-609823803,-3,49
got color at,-609823794,-3,49
got color at,-609823786,-3,49
got color at,-609823776,-3,49
got color at,-609823767,-3,49
got color at,-609823759,-3,49
got color at,-609823749,-3,49
got color at,-609823741,-3,49
got color at,-609823732,-3,49
got color at,-609823722,-3,49
got color at,-609823714,-3,49
got color at,-609823705,-3,49
got color at,-609823696,-3,49
got color at,-609823686,-3,49
got color at,-609823678,-3,49
got color at,-609823669,-3,49
got color at,-609823659,-3,49
got color at,-609823650,-3,49
got color at,-609823642,-3,49
got color at,-609823632,-3,49
got color at,-609823624,-3,49
got color at,-609823615,-3,49
got color at,-609823606,-3,49
got color at,-609823597,-3,49
got color at,-609823589,-3,49
got color at,-609823579,-3,49
got color at,-609823571,-3,49
got color at,-609823561,-3,49
got color at,-609823553,-3,49
got color at,-609823543,-3,49
got color at,-609823534,-3,49
got color at,-609823525,-3,49
got color at,-609823517,-3,49
got color at,-609823508,-3,49
got color at,-609823498,-3,49
got color at,-609823489,-3,49
got color at,-609823480,-3,49
got color at,-609823471,-3,49
got color at,-609823462,-3,49
got color at,-609823453,-3,49
got color at,-609823445,-3,49
got color at,-609823436,-3,49
got color at,-609823426,-3,49
got color at,-609823418,-3,49
got color at,-609823409,-3,49
got color at,-609823400,-3,49
got color at,-609823392,-3,49
got color at,-609823383,-3,49
got color at,-609823373,-3,49
got color at,-609823365,-3,49
got color at,-609823356,-3,49
got color at,-609823346,-3,49
got color at,-609823338,-3,49
got color at,-609823329,-3,49
got color at,-609823319,-3,49
got color at,-609823311,-3,49
got color at,-609823301,-3,49
got color at,-609823292,-3,49
got color at,-609823284,-3,49
got color at,-609823274,-3,49
got color at,-609823266,-3,49
got color at,-609823257,-3,49
got color at,-609823248,-3,49
got color at,-609823239,-3,49
got color at,-609823231,-3,49
got color at,-609823221,-3,49
got color at,-609823213,-3,49
got color at,-609823205,-3,49
got color at,-609823195,-3,49
got color at,-609823187,-3,49
got color at,-609823178,-3,49
got color at,-609823169,-3,49
got color at,-609823161,-3,49
got color at,-609823153,-3,49
got color at,-609823143,-3,49
got color at,-609823135,-3,49
got color at,-609823126,-3,49
got color at,-609823117,-3,49
got color at,-609823108,-3,49
got color at,-609823099,-3,49
got color at,-609823090,-3,49
got color at,-609823081,-3,49
got color at,-609823072,-3,49
got color at,-609823064,-3,49
got color at,-609823055,-3,49
got color at,-609823047,-3,49
got color at,-609823038,-3,49
got color at,-609823028,-3,49
got color at,-609823020,-3,49
got color at,-609823010,-3,49
got color at,-609823000,-3,49
got color at,-609822991,-3,49
got color at,-609822983,-3,49
got color at,-609822973,-3,49
got color at,-609822965,-3,49
got color at,-609822956,-3,49
got color at,-609822947,-3,49
got color at,-609822938,-3,49
got color at,-609822930,-3,49
got color at,-609822920,-3,49
got color at,-609822912,-3,49
got color at,-609822904,-3,49
got color at,-609822895,-3,49
got color at,-609822886,-3,49
got color at,-609822878,-3,49
got color at,-609822869,-3,49
got color at,-609822860,-3,49
got color at,-609822852,-3,49
got color at,-609822842,-3,49
got color at,-609822833,-3,49
got color at,-609822825,-3,49
got color at,-609822815,-3,49
got color at,-609822806,-3,49
got color at,-609822798,-3,49
got color at,-609822789,-3,49
got color at,-609822780,-3,49
got color at,-609822772,-3,49
got color at,-609822763,-3,49
got color at,-609822754,-3,49
got color at,-609822746,-3,49
got color at,-609822737,-3,49
got color at,-609822728,-3,49
got color at,-609822719,-3,49
got color at,-609822710,-3,49
got color at,-609822701,-3,49
got color at,-609822693,-3,49
got color at,-609822683,-3,49
got color at,-609822675,-3,49
got color at,-609822666,-3,49
got color at,-609822658,-3,49
got color at,-609822648,-3,49
got color at,-609822639,-3,49
got color at,-609822630,-3,49
got color at,-609822621,-3,49
got color at,-609822612,-3,49
got color at,-609822604,-3,49
got color at,-609822595,-3,49
got color at,-609822586,-3,49
got color at,-609822576,-3,49
got color at,-609822567,-3,49
got color at,-609822558,-3,49
got color at,-609822549,-3,49
got color at,-609822540,-3,49
got color at,-609822531,-3,49
got color at,-609822522,-3,49
got color at,-609822513,-3,49
got color at,-609822504,-3,49
got color at,-609822495,-3,49
got color at,-609822487,-3,49
got color at,-609822477,-3,49
got color at,-609822468,-3,49
got color at,-609822459,-3,49
got color at,-609822450,-3,49
got color at,-609822441,-3,49
got color at,-609822432,-3,49
got color at,-609822423,-3,49
got color at,-609822413,-3,49
got color at,-609822405,-3,49
got color at,-609822396,-3,49
got color at,-609822386,-3,49
got color at,-609822378,-3,49
got color at,-609822369,-3,49
got color at,-609822360,-3,49
got color at,-609822351,-3,49
got color at,-609822341,-3,49
got color at,-609822333,-3,49
got color at,-609822323,-3,49
got color at,-609822315,-3,49
got color at,-609822306,-3,49
got color at,-609822297,-3,49
got color at,-609822287,-3,49
got color at,-609822279,-3,49
got color at,-609822269,-3,49
got color at,-609822261,-3,49
got color at,-609822251,-3,49
got color at,-609822242,-3,49
got color at,-609822233,-3,49
got color at,-609822224,-3,49
got color at,-609822216,-3,49
got color at,-609822207,-3,49
got color at,-609822198,-3,49
got color at,-609822189,-3,49
got color at,-609822180,-3,49
got color at,-609822172,-3,49
got color at,-609822163,-3,49
got color at,-609822154,-3,49
got color at,-609822146,-3,49
got color at,-609822137,-3,49
got color at,-609822128,-3,49
got color at,-609822119,-3,49
got color at,-609822111,-3,49
got color at,-609822101,-3,49
got color at,-609822093,-3,49
got color at,-609822084,-3,49
got color at,-609822075,-3,49
got color at,-609822066,-3,49
got color at,-609822058,-3,49
got color at,-609822049,-3,49
got color at,-609822040,-3,49
got color at,-609822031,-3,49
got color at,-609822023,-3,49
got color at,-609822014,-3,49
got color at,-609822006,-3,49
got color at,-609821996,-3,49
got color at,-609821987,-3,49
got color at,-609821979,-3,49
got color at,-609821969,-3,49
got color at,-609821961,-3,49
got color at,-609821952,-3,49
got color at,-609821943,-3,49
got color at,-609821934,-3,49
got color at,-609821926,-3,49
got color at,-609821917,-3,49
got color at,-609821908,-3,49
got color at,-609821900,-3,49
got color at,-609821892,-3,49
got color at,-609821883,-3,49
got color at,-609821873,-3,49
got color at,-609821865,-3,49
got color at,-609821856,-3,49
got color at,-609821848,-3,49
got color at,-609821840,-3,49
got color at,-609821831,-3,49
got color at,-609821822,-3,49
got color at,-609821813,-3,49
got color at,-609821804,-3,49
got color at,-609821795,-3,49
got color at,-609821786,-3,49
got color at,-609821777,-3,49
got color at,-609821768,-3,49
got color at,-609821760,-3,49
got color at,-609821752,-3,49
got color at,-609821743,-3,49
got color at,-609821733,-3,49
got color at,-609821725,-3,49
got color at,-609821715,-3,49
got color at,-609821706,-3,49
got color at,-609821698,-3,49
got color at,-609821689,-3,49
got color at,-609821680,-3,49
got color at,-609821671,-3,49
got color at,-609821663,-3,49
got color at,-609821654,-3,49
got color at,-609821645,-3,49
got color at,-609821636,-3,49
got color at,-609821627,-3,49
got color at,-609821619,-3,49
got color at,-609821610,-3,49
got color at,-609821601,-3,49
got color at,-609821593,-3,49
got color at,-609821585,-3,49
got color at,-609821576,-3,49
got color at,-609821567,-3,49
got color at,-609821559,-3,49
got color at,-609821550,-3,49
got color at,-609821540,-3,49
got color at,-609821531,-3,49
got color at,-609821523,-3,49
got color at,-609821513,-3,49
got color at,-609821505,-3,49
got color at,-609821496,-3,49
got color at,-609821487,-3,49
got color at,-609821478,-3,49
got color at,-609821468,-3,49
got color at,-609821459,-3,49
got color at,-609821450,-3,49
got color at,-609821441,-3,49
got color at,-609821432,-3,49
got color at,-609821424,-3,49
got color at,-609821415,-3,49
got color at,-609821406,-3,49
got color at,-609821397,-3,49
got color at,-609821388,-3,49
got color at,-609821379,-3,49
got color at,-609821370,-3,49
got color at,-609821362,-3,49
got color at,-609821352,-3,49
got color at,-609821343,-3,49
got color at,-609821335,-3,49
got color at,-609821326,-3,49
got color at,-609821317,-3,49
got color at,-609821308,-3,49
got color at,-609821299,-3,49
got color at,-609821290,-3,49
got color at,-609821281,-3,49
got color at,-609821272,-3,49
got color at,-609821263,-3,49
got color at,-609821254,-3,49
got color at,-609821245,-3,49
got color at,-609821235,-3,49
got color at,-609821226,-3,49
got color at,-609821218,-3,49
got color at,-609821208,-3,49
got color at,-609821200,-3,49
got color at,-609821191,-3,49
got color at,-609821182,-3,49
got color at,-609821173,-3,49
got color at,-609821164,-3,49
got color at,-609821155,-3,49
got color at,-609821147,-3,49
got color at,-609821138,-3,49
got color at,-609821129,-3,49
got color at,-609821120,-3,49
got color at,-609821111,-3,49
got color at,-609821103,-3,49
got color at,-609821094,-3,49
got color at,-609821085,-3,49
got color at,-609821076,-3,49
got color at,-609821067,-3,49
got color at,-609821058,-3,49
got color at,-609821050,-3,49
got color at,-609821040,-3,49
got color at,-609821032,-3,49
got color at,-609821022,-3,49
got color at,-609821014,-3,49
got color at,-609821004,-3,49
got color at,-609820996,-3,49
got color at,-609820986,-3,49
got color at,-609820978,-3,49
got color at,-609820968,-3,49
got color at,-609820959,-3,49
got color at,-609820950,-3,49
got color at,-609820941,-3,49
got color at,-609820932,-3,49
got color at,-609820923,-3,49
got color at,-609820914,-3,49
got color at,-609820905,-3,49
got color at,-609820896,-3,49
got color at,-609820887,-3,49
got color at,-609820878,-3,49
got color at,-609820870,-3,49
got color at,-609820861,-3,49
got color at,-609820851,-3,49
got color at,-609820843,-3,49
got color at,-609820834,-3,49
got color at,-609820824,-3,49
got color at,-609820816,-3,49
got color at,-609820807,-3,49
got color at,-609820798,-3,49
got color at,-609820789,-3,49
got color at,-609820780,-3,49
got color at,-609820771,-3,49
got color at,-609820762,-3,49
got color at,-609820753,-3,49
got color at,-609820744,-3,49
got color at,-609820734,-3,49
got color at,-609820725,-3,49
got color at,-609820715,-3,49
got color at,-609820707,-3,49
got color at,-609820698,-3,49
got color at,-609820688,-3,49
got color at,-609820680,-3,49
got color at,-609820671,-3,49
got color at,-609820661,-3,49
got color at,-609820653,-3,49
got color at,-609820643,-3,49
got color at,-609820635,-3,49
got color at,-609820625,-3,49
got color at,-609820616,-3,49
got color at,-609820606,-3,49
got color at,-609820598,-3,49
got color at,-609820589,-3,49
got color at,-609820580,-3,49
got color at,-609820571,-3,49
got color at,-609820563,-3,49
got color at,-609820553,-3,49
got color at,-609820545,-3,49
got color at,-609820536,-3,49
got color at,-609820527,-3,49
got color at,-609820518,-3,49
got color at,-609820510,-3,49
got color at,-609820501,-3,49
got color at,-609820493,-3,49
got color at,-609820484,-3,49
got color at,-609820474,-3,49
got color at,-609820466,-3,49
got color at,-609820458,-3,49
got color at,-609820449,-3,49
got color at,-609820440,-3,49
got color at,-609820432,-3,49
got color at,-609820422,-3,49
got color at,-609820413,-3,49
got color at,-609820404,-3,49
got color at,-609820394,-3,49
got color at,-609820386,-3,49
got color at,-609820378,-3,49
got color at,-609820369,-3,49
got color at,-609820359,-3,49
got color at,-609820350,-3,49
got color at,-609820342,-3,49
got color at,-609820332,-3,49
got color at,-609820324,-3,49
got color at,-609820315,-3,49
got color at,-609820305,-3,49
got color at,-609820296,-3,49
got color at,-609820287,-3,49
got color at,-609820278,-3,49
got color at,-609820268,-3,49
got color at,-609820260,-3,49
got color at,-609820251,-3,49
got color at,-609820241,-3,49
got color at,-609820233,-3,49
got color at,-609820224,-3,49
got color at,-609820214,-3,49
got color at,-609820206,-3,49
got color at,-609820198,-3,49
got color at,-609820189,-3,49
got color at,-609820180,-3,49
got color at,-609820171,-3,49
got color at,-609820162,-3,49
got color at,-609820153,-3,49
got color at,-609820144,-3,49
got color at,-609820135,-3,49
got color at,-609820126,-3,49
got color at,-609820117,-3,49
got color at,-609820108,-3,49
got color at,-609820099,-3,49
got color at,-609820090,-3,49
got color at,-609820081,-3,49
got color at,-609820072,-3,49
got color at,-609820063,-3,49
got color at,-609820055,-3,49
got color at,-609820045,-3,49
got color at,-609820037,-3,49
got color at,-609820028,-3,49
got color at,-609820018,-3,49
got color at,-609820010,-3,49
got color at,-609820001,-3,49
got color at,-609819991,-3,49
got color at,-609819983,-3,49
got color at,-609819975,-3,49
got color at,-609819966,-3,49
got color at,-609819957,-3,49
got color at,-609819949,-3,49
got color at,-609819940,-3,49
got color at,-609819931,-3,49
got color at,-609819923,-3,49
got color at,-609819913,-3,49
got color at,-609819905,-3,49
got color at,-609819896,-3,49
got color at,-609819886,-3,49
got color at,-609819877,-3,49
got color at,-609819869,-3,49
got color at,-609819859,-3,49
got color at,-609819851,-3,49
got color at,-609819843,-3,49
got color at,-609819833,-3,49
got color at,-609819825,-3,49
got color at,-609819816,-3,49
got color at,-609819807,-3,49
got color at,-609819798,-3,49
got color at,-609819790,-3,49
got color at,-609819780,-3,49
got color at,-609819772,-3,49
got color at,-609819763,-3,49
got color at,-609819753,-3,49
got color at,-609819744,-3,49
got color at,-609819736,-3,49
got color at,-609819726,-3,49
got color at,-609819718,-3,49
got color at,-609819708,-3,49
got color at,-609819700,-3,49
got color at,-609819691,-3,49
got color at,-609819682,-3,49
got color at,-609819674,-3,49
got color at,-609819665,-3,49
got color at,-609819656,-3,49
got color at,-609819647,-3,49
got color at,-609819637,-3,49
got color at,-609819629,-3,49
got color at,-609819620,-3,49
got color at,-609819610,-3,49
got color at,-609819601,-3,49
got color at,-609819592,-3,49
got color at,-609819583,-3,49
got color at,-609819574,-3,49
got color at,-609819566,-3,49
got color at,-609819556,-3,49
got color at,-609819548,-3,49
got color at,-609819540,-3,49
got color at,-609819530,-3,49
got color at,-609819521,-3,49
got color at,-609819513,-3,49
got color at,-609819503,-3,49
got color at,-609819495,-3,49
got color at,-609819486,-3,49
got color at,-609819477,-3,49
got color at,-609819468,-3,49
got color at,-609819459,-3,49
got color at,-609819450,-3,49
got color at,-609819441,-3,49
got color at,-609819432,-3,49
got color at,-609819423,-3,49
got color at,-609819414,-3,49
got color at,-609819405,-3,49
got color at,-609819396,-3,49
got color at,-609819387,-3,49
got color at,-609819379,-3,49
got color at,-609819369,-3,49
got color at,-609819360,-3,49
got color at,-609819352,-3,49
got color at,-609819342,-3,49
got color at,-609819334,-3,49
got color at,-609819325,-3,49
got color at,-609819316,-3,49
got color at,-609819307,-3,49
got color at,-609819299,-3,49
got color at,-609819289,-3,49
got color at,-609819281,-3,49
got color at,-609819272,-3,49
got color at,-609819263,-3,49
got color at,-609819254,-3,49
got color at,-609819245,-3,49
got color at,-609819237,-3,49
got color at,-609819228,-3,49
got color at,-609819218,-3,49
got color at,-609819209,-3,49
got color at,-609819201,-3,49
got color at,-609819191,-3,49
got color at,-609819183,-3,49
got color at,-609819174,-3,49
got color at,-609819165,-3,49
got color at,-609819156,-3,49
got color at,-609819147,-3,49
got color at,-609819138,-3,49
got color at,-609819129,-3,49
got color at,-609819121,-3,49
got color at,-609819111,-3,49
got color at,-609819103,-3,49
got color at,-609819094,-3,49
got color at,-609819085,-3,49
got color at,-609819075,-3,49
got color at,-609819066,-3,49
got color at,-609819058,-3,49
got color at,-609819049,-3,49
got color at,-609819040,-3,49
got color at,-609819032,-3,49
got color at,-609819022,-3,49
got color at,-609819014,-3,49
got color at,-609819006,-3,49
got color at,-609818997,-3,49
got color at,-609818988,-3,49
got color at,-609818980,-3,49
got color at,-609818970,-3,49
got color at,-609818962,-3,49
got color at,-609818953,-3,49
got color at,-609818944,-3,49
got color at,-609818935,-3,49
got color at,-609818927,-3,49
got color at,-609818917,-3,49
got color at,-609818909,-3,49
got color at,-609818901,-3,49
got color at,-609818891,-3,49
got color at,-609818883,-3,49
got color at,-609818875,-3,49
got color at,-609818866,-3,49
got color at,-609818857,-3,49
got color at,-609818849,-3,49
got color at,-609818840,-3,49
got color at,-609818832,-3,49
got color at,-609818823,-3,49
got color at,-609818814,-3,49
got color at,-609818804,-3,49
got color at,-609818796,-3,49
got color at,-609818786,-3,49
got color at,-609818777,-3,49
got color at,-609818768,-3,49
got color at,-609818759,-3,49
got color at,-609818750,-3,49
got color at,-609818742,-3,49
got color at,-609818734,-3,49
got color at,-609818724,-3,49
got color at,-609818716,-3,49
got color at,-609818707,-3,49
got color at,-609818698,-3,49
got color at,-609818689,-3,49
got color at,-609818681,-3,49
got color at,-609818671,-3,49
got color at,-609818662,-3,49
got color at,-609818654,-3,49
got color at,-609818644,-3,49
got color at,-609818636,-3,49
got color at,-609818626,-3,49
got color at,-609818617,-3,49
got color at,-609818608,-3,49
got color at,-609818600,-3,49
got color at,-609818591,-3,49
got color at,-609818581,-3,49
got color at,-609818572,-3,49
got color at,-609818563,-3,49
got color at,-609818554,-3,49
got color at,-609818546,-3,49
got color at,-609818537,-3,49
got color at,-609818529,-3,49
got color at,-609818520,-3,49
got color at,-609818510,-3,49
got color at,-609818501,-3,49
got color at,-609818493,-3,49
got color at,-609818484,-3,49
got color at,-609818475,-3,49
got color at,-609818467,-3,49
got color at,-609818456,-3,49
got color at,-609818447,-3,49
got color at,-609818439,-3,49
got color at,-609818429,-3,49
got color at,-609818421,-3,49
got color at,-609818412,-3,49
got color at,-609818403,-3,49
got color at,-609818394,-3,49
got color at,-609818385,-3,49
got color at,-609818377,-3,49
got color at,-609818367,-3,49
got color at,-609818358,-3,49
got color at,-609818349,-3,49
got color at,-609818340,-3,49
got color at,-609818330,-3,49
got color at,-609818322,-3,49
got color at,-609818313,-3,49
got color at,-609818304,-3,49
got color at,-609818295,-3,49
got color at,-609818287,-3,49
got color at,-609818277,-3,49
got color at,-609818269,-3,49
got color at,-609818260,-3,49
got color at,-609818251,-3,49
got color at,-609818242,-3,49
got color at,-609818233,-3,49
got color at,-609818223,-3,49
got color at,-609818215,-3,49
got color at,-609818207,-3,49
got color at,-609818198,-3,49
got color at,-609818189,-3,49
got color at,-609818180,-3,49
got color at,-609818171,-3,49
got color at,-609818163,-3,49
got color at,-609818154,-3,49
got color at,-609818146,-3,49
got color at,-609818137,-3,49
got color at,-609818128,-3,49
got color at,-609818119,-3,49
got color at,-609818110,-3,49
got color at,-609818101,-3,49
got color at,-609818093,-3,49
got color at,-609818083,-3,49
got color at,-609818075,-3,49
got color at,-609818065,-3,49
got color at,-609818057,-3,49
got color at,-609818047,-3,49
got color at,-609818039,-3,49
got color at,-609818029,-3,49
got color at,-609818020,-3,49
got color at,-609818011,-3,49
got color at,-609818002,-3,49
got color at,-609817993,-3,49
got color at,-609817984,-3,49
got color at,-609817975,-3,49
got color at,-609817967,-3,49
got color at,-609817957,-3,49
got color at,-609817949,-3,49
got color at,-609817941,-3,49
got color at,-609817931,-3,49
got color at,-609817923,-3,49
got color at,-609817914,-3,49
got color at,-609817905,-3,49
got color at,-609817896,-3,49
got color at,-609817887,-3,49
got color at,-609817878,-3,49
got color at,-609817869,-3,49
got color at,-609817861,-3,49
got color at,-609817852,-3,49
got color at,-609817844,-3,49
got color at,-609817835,-3,49
got color at,-609817826,-3,49
got color at,-609817818,-3,49
got color at,-609817809,-3,49
got color at,-609817800,-3,49
got color at,-609817791,-3,49
got color at,-609817783,-3,49
got color at,-609817773,-3,49
got color at,-609817764,-3,49
got color at,-609817755,-3,49
got color at,-609817746,-3,49
got color at,-609817737,-3,49
got color at,-609817729,-3,49
got color at,-609817720,-3,49
got color at,-609817711,-3,49
got color at,-609817703,-3,49
got color at,-609817694,-3,49
got color at,-609817685,-3,49
got color at,-609817676,-3,49
got color at,-609817667,-3,49
got color at,-609817658,-3,49
got color at,-609817649,-3,49
got color at,-609817641,-3,49
got color at,-609817631,-3,49
got color at,-609817623,-3,49
got color at,-609817614,-3,49
got color at,-609817605,-3,49
got color at,-609817596,-3,49
got color at,-609817588,-3,49
got color at,-609817578,-3,49
got color at,-609817570,-3,49
got color at,-609817561,-3,49
got color at,-609817552,-3,49
got color at,-609817543,-3,49
got color at,-609817535,-3,49
got color at,-609817525,-3,49
got color at,-609817516,-3,49
got color at,-609817507,-3,49
got color at,-609817499,-3,49
got color at,-609817489,-3,49
got color at,-609817480,-3,49
got color at,-609817471,-3,49
got color at,-609817462,-3,49
got color at,-609817453,-3,49
got color at,-609817445,-3,49
got color at,-609817435,-3,49
got color at,-609817426,-3,49
got color at,-609817417,-3,49
got color at,-609817408,-3,49
got color at,-609817400,-3,49
got color at,-609817390,-3,49
got color at,-609817382,-3,49
got color at,-609817373,-3,49
got color at,-609817364,-3,49
got color at,-609817355,-3,49
got color at,-609817347,-3,49
got color at,-609817337,-3,49
got color at,-609817328,-3,49
got color at,-609817317,-3,49
got color at,-609817308,-3,49
got color at,-609817299,-3,49
got color at,-609817290,-3,49
got color at,-609817281,-3,49
got color at,-609817272,-3,49
got color at,-609817263,-3,49
got color at,-609817254,-3,49
got color at,-609817245,-3,49
got color at,-609817237,-3,49
got color at,-609817228,-3,49
got color at,-609817219,-3,49
got color at,-609817210,-3,49
got color at,-609817202,-3,49
got color at,-609817192,-3,49
got color at,-609817183,-3,49
got color at,-609817174,-3,49
got color at,-609817165,-3,49
got color at,-609817156,-3,49
got color at,-609817147,-3,49
got color at,-609817137,-3,49
got color at,-609817128,-3,49
got color at,-609817119,-3,49
got color at,-609817110,-3,49
got color at,-609817100,-3,49
got color at,-609817092,-3,49
got color at,-609817083,-3,49
got color at,-609817074,-3,49
got color at,-609817065,-3,49
got color at,-609817057,-3,49
got color at,-609817047,-3,49
got color at,-609817039,-3,49
got color at,-609817029,-3,49
got color at,-609817021,-3,49
got color at,-609817011,-3,49
got color at,-609817003,-3,49
got color at,-609816994,-3,49
got color at,-609816984,-3,49
got color at,-609816976,-3,49
got color at,-609816968,-3,49
got color at,-609816960,-3,49
got color at,-609816952,-3,49
got color at,-609816944,-3,49
got color at,-609816917,-3,49
got color at,-609816902,-3,49
got color at,-609816894,-3,49
got color at,-609816886,-3,49
got color at,-609816878,-3,49
got color at,-609816871,-3,49
got color at,-609816862,-3,49
got color at,-609816854,-3,49
got color at,-609816847,-3,49
got color at,-609816838,-3,49
got color at,-609816831,-3,49
got color at,-609816823,-3,49
got color at,-609816814,-3,49
got color at,-609816807,-3,49
got color at,-609816799,-3,49
got color at,-609816790,-3,49
got color at,-609816783,-3,49
got color at,-609816775,-3,49
got color at,-609816767,-3,49
got color at,-609816759,-3,49
got color at,-609816751,-3,49
got color at,-609816743,-3,49
got color at,-609816735,-3,49
got color at,-609816728,-3,49
got color at,-609816719,-3,49
got color at,-609816711,-3,49
got color at,-609816704,-3,49
got color at,-609816695,-3,49
got color at,-609816688,-3,49
got color at,-609816680,-3,49
got color at,-609816671,-3,49
got color at,-609816663,-3,49
got color at,-609816656,-3,49
got color at,-609816647,-3,49
got color at,-609816639,-3,49
got color at,-609816632,-3,49
got color at,-609816623,-3,49
got color at,-609816616,-3,49
got color at,-609816608,-3,49
got color at,-609816599,-3,49
got color at,-609816591,-3,49
got color at,-609816584,-3,49
got color at,-609816575,-3,49
got color at,-609816567,-3,49
got color at,-609816559,-3,49
got color at,-609816551,-3,49
got color at,-609816543,-3,49
got color at,-609816535,-3,49
got color at,-609816526,-3,49
got color at,-609816519,-3,49
got color at,-609816511,-3,49
got color at,-609816502,-3,49
got color at,-609816495,-3,49
got color at,-609816487,-3,49
got color at,-609816478,-3,49
got color at,-609816471,-3,49
got color at,-609816463,-3,49
got color at,-609816454,-3,49
got color at,-609816447,-3,49
got color at,-609816439,-3,49
got color at,-609816430,-3,49
got color at,-609816422,-3,49
got color at,-609816415,-3,49
got color at,-609816406,-3,49
got color at,-609816398,-3,49
got color at,-609816391,-3,49
got color at,-609816382,-3,49
got color at,-609816374,-3,49
got color at,-609816366,-3,49
got color at,-609816358,-3,49
got color at,-609816350,-3,49
got color at,-609816342,-3,49
got color at,-609816334,-3,49
got color at,-609816326,-3,49
got color at,-609816318,-3,49
got color at,-609816310,-3,49
got color at,-609816302,-3,49
got color at,-609816294,-3,49
got color at,-609816285,-3,49
got color at,-609816277,-3,49
got color at,-609816270,-3,49
got color at,-609816261,-3,49
got color at,-609816254,-3,49
got color at,-609816246,-3,49
got color at,-609816238,-3,49
got color at,-609816228,-3,49
got color at,-609816220,-3,49
got color at,-609816212,-3,49
got color at,-609816205,-3,49
got color at,-609816196,-3,49
got color at,-609816188,-3,49
got color at,-609816181,-3,49
got color at,-609816172,-3,49
got color at,-609816164,-3,49
got color at,-609816157,-3,49
got color at,-609816149,-3,49
got color at,-609816141,-3,49
got color at,-609816133,-3,49
got color at,-609816125,-3,49
got color at,-609816117,-3,49
got color at,-609816109,-3,49
got color at,-609816101,-3,49
got color at,-609816093,-3,49
got color at,-609816085,-3,49
got color at,-609816077,-3,49
got color at,-609816069,-3,49
got color at,-609816061,-3,49
got color at,-609816053,-3,49
got color at,-609816045,-3,49
got color at,-609816038,-3,49
got color at,-609816029,-3,49
got color at,-609816021,-3,49
got color at,-609816014,-3,49
got color at,-609816005,-3,49
got color at,-609815998,-3,49
got color at,-609815990,-3,49
got color at,-609815982,-3,49
got color at,-609815974,-3,49
got color at,-609815967,-3,49
got color at,-609815958,-3,49
got color at,-609815950,-3,49
got color at,-609815943,-3,49
got color at,-609815934,-3,49
got color at,-609815927,-3,49
got color at,-609815919,-3,49
got color at,-609815910,-3,49
got color at,-609815903,-3,49
got color at,-609815895,-3,49
got color at,-609815886,-3,49
got color at,-609815879,-3,49
got color at,-609815861,-3,49
got color at,-609815848,-3,49
got color at,-609815839,-3,49
got color at,-609815831,-3,49
got color at,-609815823,-3,49
got color at,-609815814,-3,49
got color at,-609815806,-3,49
got color at,-609815799,-3,49
got color at,-609815790,-3,49
got color at,-609815783,-3,49
got color at,-609815775,-3,49
got color at,-609815766,-3,49
got color at,-609815759,-3,49
got color at,-609815751,-3,49
got color at,-609815742,-3,49
got color at,-609815735,-3,49
got color at,-609815727,-3,49
got color at,-609815718,-3,49
got color at,-609815711,-3,49
got color at,-609815703,-3,49
got color at,-609815694,-3,49
got color at,-609815686,-3,49
got color at,-609815679,-3,49
got color at,-609815670,-3,49
got color at,-609815662,-3,49
got color at,-609815655,-3,49
got color at,-609815646,-3,49
got color at,-609815638,-3,49
got color at,-609815631,-3,49
got color at,-609815622,-3,49
got color at,-609815614,-3,49
got color at,-609815607,-3,49
got color at,-609815598,-3,49
got color at,-609815590,-3,49
got color at,-609815583,-3,49
got color at,-609815574,-3,49
got color at,-609815566,-3,49
got color at,-609815558,-3,49
got color at,-609815549,-3,49
got color at,-609815542,-3,49
got color at,-609815534,-3,49
got color at,-609815525,-3,49
got color at,-609815517,-3,49
got color at,-609815510,-3,49
got color at,-609815501,-3,49
got color at,-609815494,-3,49
got color at,-609815486,-3,49
got color at,-609815478,-3,49
got color at,-609815470,-3,49
got color at,-609815462,-3,49
got color at,-609815454,-3,49
got color at,-609815446,-3,49
got color at,-609815438,-3,49
got color at,-609815430,-3,49
got color at,-609815422,-3,49
got color at,-609815414,-3,49
got color at,-609815406,-3,49
got color at,-609815398,-3,49
got color at,-609815390,-3,49
got color at,-609815381,-3,49
got color at,-609815373,-3,49
got color at,-609815366,-3,49
got color at,-609815357,-3,49
got color at,-609815350,-3,49
got color at,-609815342,-3,49
got color at,-609815334,-3,49
got color at,-609815326,-3,49
got color at,-609815318,-3,49
got color at,-609815309,-3,49
got color at,-609815302,-3,49
got color at,-609815294,-3,49
got color at,-609815285,-3,49
got color at,-609815277,-3,49
got color at,-609815270,-3,49
got color at,-609815261,-3,49
got color at,-609815253,-3,49
got color at,-609815245,-3,49
got color at,-609815237,-3,49
got color at,-609815229,-3,49
got color at,-609815222,-3,49
got color at,-609815213,-3,49
got color at,-609815205,-3,49
got color at,-609815198,-3,49
got color at,-609815188,-3,49
got color at,-609815180,-3,49
got color at,-609815173,-3,49
got color at,-609815164,-3,49
got color at,-609815156,-3,49
got color at,-609815149,-3,49
got color at,-609815140,-3,49
got color at,-609815132,-3,49
got color at,-609815125,-3,49
got color at,-609815116,-3,49
got color at,-609815109,-3,49
got color at,-609815101,-3,49
got color at,-609815092,-3,49
