event_type,timestamp,color,iteration 
got color at,648823049,193,8
got color at,648825052,193,8
got color at,648827055,193,8
got color at,648829051,193,8
got color at,648831039,193,8
got color at,648833037,193,8
got color at,648835055,193,8
got color at,648837047,193,8
got color at,648839097,193,8
got color at,648841388,194,8
got color at,648843087,194,8
got color at,648845068,194,8
got color at,648847053,194,8
got color at,648849052,194,8
got color at,648851044,194,8
got color at,648853046,194,8
got color at,648855050,194,8
got color at,648857059,194,8
got color at,648859032,194,8
got color at,648861038,194,8
got color at,648863032,194,8
got color at,648865040,194,8
got color at,648867060,194,8
got color at,648869032,194,8
got color at,648871059,194,8
got color at,648873031,194,8
got color at,648875060,194,8
got color at,648877050,194,8
got color at,648879044,194,8
got color at,648881063,194,8
got color at,648883036,194,8
got color at,648885038,194,8
got color at,648887034,194,8
got color at,648889093,194,8
got color at,648891348,195,8
got color at,648893055,195,8
got color at,648895053,195,8
got color at,648897039,195,8
got color at,648899031,195,8
got color at,648901052,195,8
got color at,648903053,195,8
got color at,648905055,195,8
got color at,648907053,195,8
got color at,648909044,195,8
got color at,648911044,195,8
got color at,648913045,195,8
got color at,648915037,195,8
got color at,648917054,195,8
got color at,648919036,195,8
got color at,648921046,195,8
got color at,648923032,195,8
got color at,648925050,195,8
got color at,648927043,195,8
got color at,648929045,195,8
got color at,648931057,195,8
got color at,648933050,195,8
got color at,648935047,195,8
got color at,648937052,195,8
got color at,648939087,195,8
got color at,648941396,196,8
got color at,648943072,196,8
got color at,648945053,196,8
got color at,648947036,196,8
got color at,648949029,196,8
got color at,648951021,196,8
got color at,648953025,196,8
got color at,648955025,196,8
got color at,648957058,196,8
got color at,648959018,196,8
got color at,648961027,196,8
got color at,648963031,196,8
got color at,648965037,196,8
got color at,648967028,196,8
got color at,648969041,196,8
got color at,648971022,196,8
got color at,648973050,196,8
got color at,648975027,196,8
got color at,648977041,196,8
got color at,648979043,196,8
got color at,648981029,196,8
got color at,648983033,196,8
got color at,648985033,196,8
got color at,648987047,196,8
got color at,648989064,196,8
got color at,648991379,197,8
got color at,648993088,197,8
got color at,648995056,197,8
got color at,648997027,197,8
got color at,648999030,197,8
got color at,649001026,197,8
got color at,649003041,197,8
got color at,649005022,197,8
got color at,649007024,197,8
got color at,649009045,197,8
got color at,649011040,197,8
got color at,649013035,197,8
got color at,649015030,197,8
got color at,649017049,197,8
got color at,649019044,197,8
got color at,649021031,197,8
got color at,649023042,197,8
got color at,649025071,197,8
got color at,649027039,197,8
got color at,649029033,197,8
got color at,649031026,197,8
got color at,649033039,197,8
got color at,649035037,197,8
got color at,649037046,197,8
got color at,649039482,198,8
got color at,649041644,198,8
got color at,649043093,198,8
got color at,649045076,198,8
got color at,649047079,198,8
got color at,649049044,198,8
got color at,649051062,198,8
got color at,649053050,198,8
got color at,649055033,198,8
got color at,649057221,198,8
got color at,649059071,198,8
got color at,649061036,198,8
got color at,649063047,198,8
got color at,649065037,198,8
got color at,649067035,198,8
got color at,649069036,198,8
got color at,649071041,198,8
got color at,649073056,198,8
got color at,649075026,198,8
got color at,649077031,198,8
got color at,649079016,198,8
got color at,649081040,198,8
got color at,649083037,198,8
got color at,649085042,198,8
got color at,649087029,198,8
got color at,649089444,199,8
got color at,649091425,199,8
got color at,649093080,199,8
got color at,649095060,199,8
got color at,649097046,199,8
got color at,649099024,199,8
got color at,649101033,199,8
got color at,649103031,199,8
got color at,649105042,199,8
got color at,649107030,199,8
got color at,649109038,199,8
got color at,649111036,199,8
got color at,649113024,199,8
got color at,649115041,199,8
got color at,649117051,199,8
got color at,649119047,199,8
got color at,649120997,199,8
got color at,649123054,199,8
got color at,649125041,199,8
got color at,649127037,199,8
got color at,649129038,199,8
got color at,649131038,199,8
got color at,649133042,199,8
got color at,649135045,199,8
got color at,649137050,199,8
got color at,649139437,200,8
got color at,649141407,200,8
got color at,649143075,200,8
got color at,649145067,200,8
got color at,649147067,200,8
got color at,649149056,200,8
got color at,649151054,200,8
got color at,649153030,200,8
got color at,649155054,200,8
got color at,649157066,200,8
got color at,649159045,200,8
got color at,649161051,200,8
got color at,649163054,200,8
got color at,649165055,200,8
got color at,649167047,200,8
got color at,649169054,200,8
got color at,649171043,200,8
got color at,649173054,200,8
got color at,649175037,200,8
got color at,649177039,200,8
got color at,649179045,200,8
got color at,649181041,200,8
got color at,649183031,200,8
got color at,649185039,200,8
got color at,649187035,200,8
got color at,649189085,200,8
got color at,649191418,201,8
got color at,649193078,201,8
got color at,649195058,201,8
got color at,649197044,201,8
got color at,649199040,201,8
got color at,649201036,201,8
got color at,649203036,201,8
got color at,649205042,201,8
got color at,649207043,201,8
got color at,649209046,201,8
got color at,649211058,201,8
got color at,649213045,201,8
got color at,649215055,201,8
got color at,649217044,201,8
got color at,649219046,201,8
got color at,649221048,201,8
got color at,649223040,201,8
got color at,649225050,201,8
got color at,649227050,201,8
got color at,649229042,201,8
got color at,649231035,201,8
got color at,649233036,201,8
got color at,649235038,201,8
got color at,649237038,201,8
got color at,649239092,201,8
got color at,649241424,202,8
got color at,649243083,202,8
got color at,649245070,202,8
got color at,649247042,202,8
got color at,649249036,202,8
got color at,649251043,202,8
got color at,649253046,202,8
got color at,649255041,202,8
got color at,649257036,202,8
got color at,649259054,202,8
got color at,649261034,202,8
got color at,649263046,202,8
got color at,649265087,202,8
got color at,649267049,202,8
got color at,649269042,202,8
got color at,649271037,202,8
got color at,649273038,202,8
got color at,649275051,202,8
got color at,649277056,202,8
got color at,649279042,202,8
got color at,649281047,202,8
got color at,649283068,202,8
got color at,649285035,202,8
got color at,649287064,202,8
got color at,649289099,202,8
got color at,649291428,203,8
got color at,649293068,203,8
got color at,649295072,203,8
got color at,649297107,203,8
got color at,649299040,203,8
got color at,649301062,203,8
got color at,649303034,203,8
got color at,649305017,203,8
got color at,649306997,203,8
got color at,649309305,203,8
got color at,649311016,203,8
got color at,649313063,203,8
got color at,649315059,203,8
got color at,649317081,203,8
got color at,649319061,203,8
got color at,649321064,203,8
got color at,649323065,203,8
got color at,649325066,203,8
got color at,649327060,203,8
got color at,649329058,203,8
got color at,649331044,203,8
got color at,649333055,203,8
got color at,649335041,203,8
got color at,649337037,203,8
got color at,649339095,203,8
got color at,649341340,204,8
got color at,649343057,204,8
got color at,649345066,204,8
got color at,649347071,204,8
got color at,649349025,204,8
got color at,649351028,204,8
got color at,649353044,204,8
got color at,649355044,204,8
got color at,649357035,204,8
got color at,649359052,204,8
got color at,649361045,204,8
got color at,649363034,204,8
got color at,649365050,204,8
got color at,649367045,204,8
got color at,649369060,204,8
got color at,649371059,204,8
got color at,649373058,204,8
got color at,649375079,204,8
got color at,649377052,204,8
got color at,649379038,204,8
got color at,649381056,204,8
got color at,649383067,204,8
got color at,649385065,204,8
got color at,649387063,204,8
got color at,649389506,205,8
got color at,649391417,205,8
got color at,649393087,205,8
got color at,649395067,205,8
got color at,649397073,205,8
got color at,649399049,205,8
got color at,649401056,205,8
got color at,649403068,205,8
got color at,649405050,205,8
got color at,649407063,205,8
got color at,649409027,205,8
got color at,649411052,205,8
got color at,649413050,205,8
got color at,649415049,205,8
got color at,649417062,205,8
got color at,649419047,205,8
got color at,649421048,205,8
got color at,649423051,205,8
got color at,649425049,205,8
got color at,649427051,205,8
got color at,649429048,205,8
got color at,649431044,205,8
got color at,649433050,205,8
got color at,649435047,205,8
got color at,649437079,205,8
got color at,649439479,206,8
got color at,649441407,206,8
got color at,649443068,206,8
got color at,649445053,206,8
got color at,649447051,206,8
got color at,649449046,206,8
got color at,649451038,206,8
got color at,649453206,206,8
got color at,649455070,206,8
got color at,649457068,206,8
got color at,649459069,206,8
got color at,649461065,206,8
got color at,649463061,206,8
got color at,649465061,206,8
got color at,649467070,206,8
got color at,649469092,206,8
got color at,649471070,206,8
got color at,649473064,206,8
got color at,649475062,206,8
got color at,649477064,206,8
got color at,649479063,206,8
got color at,649481066,206,8
got color at,649483068,206,8
got color at,649485030,206,8
got color at,649487071,206,8
got color at,649489434,207,8
got color at,649491433,207,8
got color at,649493073,207,8
got color at,649495048,207,8
got color at,649497051,207,8
got color at,649499018,207,8
got color at,649501051,207,8
got color at,649503038,207,8
got color at,649505019,207,8
got color at,649507030,207,8
got color at,649509026,207,8
got color at,649511027,207,8
got color at,649513021,207,8
got color at,649515036,207,8
got color at,649517036,207,8
got color at,649519043,207,8
got color at,649521026,207,8
got color at,649523031,207,8
got color at,649525033,207,8
got color at,649527024,207,8
got color at,649529029,207,8
got color at,649531037,207,8
got color at,649533037,207,8
got color at,649535035,207,8
got color at,649537036,207,8
got color at,649539464,208,8
got color at,649541372,208,8
got color at,649543049,208,8
got color at,649545034,208,8
got color at,649547023,208,8
got color at,649549004,208,8
got color at,649551008,208,8
got color at,649553004,208,8
got color at,649555007,208,8
got color at,649557010,208,8
got color at,649559019,208,8
got color at,649561003,208,8
got color at,649563006,208,8
got color at,649565008,208,8
got color at,649567008,208,8
got color at,649569004,208,8
got color at,649571009,208,8
got color at,649573019,208,8
got color at,649575005,208,8
got color at,649577019,208,8
got color at,649579018,208,8
got color at,649581004,208,8
got color at,649583007,208,8
got color at,649585009,208,8
got color at,649587007,208,8
got color at,649589053,208,8
got color at,649591359,209,8
got color at,649593079,209,8
got color at,649595058,209,8
got color at,649597070,209,8
got color at,649599045,209,8
got color at,649601037,209,8
got color at,649603053,209,8
got color at,649605037,209,8
got color at,649607042,209,8
got color at,649609054,209,8
got color at,649611041,209,8
got color at,649613080,209,8
got color at,649615044,209,8
got color at,649617047,209,8
got color at,649619057,209,8
got color at,649621058,209,8
got color at,649623059,209,8
got color at,649625061,209,8
got color at,649627071,209,8
got color at,649629070,209,8
got color at,649631065,209,8
got color at,649633062,209,8
got color at,649635058,209,8
got color at,649637028,209,8
got color at,649639098,209,8
got color at,649641419,210,8
got color at,649643083,210,8
got color at,649645082,210,8
got color at,649647063,210,8
got color at,649649060,210,8
got color at,649651051,210,8
got color at,649653051,210,8
got color at,649655051,210,8
got color at,649657057,210,8
got color at,649659052,210,8
got color at,649661063,210,8
got color at,649663039,210,8
got color at,649665053,210,8
got color at,649667045,210,8
got color at,649669057,210,8
got color at,649671042,210,8
got color at,649673056,210,8
got color at,649675046,210,8
got color at,649677066,210,8
got color at,649679076,210,8
got color at,649681050,210,8
got color at,649683043,210,8
got color at,649685042,210,8
got color at,649687046,210,8
got color at,649689105,210,8
got color at,649691416,211,8
got color at,649693077,211,8
got color at,649695063,211,8
got color at,649697031,211,8
got color at,649699065,211,8
got color at,649701035,211,8
got color at,649703043,211,8
got color at,649705047,211,8
got color at,649707035,211,8
got color at,649709055,211,8
got color at,649711028,211,8
got color at,649713037,211,8
got color at,649715034,211,8
got color at,649717028,211,8
got color at,649719042,211,8
got color at,649721059,211,8
got color at,649723040,211,8
got color at,649725066,211,8
got color at,649727042,211,8
got color at,649729017,211,8
got color at,649731036,211,8
got color at,649733045,211,8
got color at,649735044,211,8
got color at,649737066,211,8
got color at,649739097,211,8
got color at,649741440,212,8
got color at,649743078,212,8
got color at,649745069,212,8
got color at,649747057,212,8
got color at,649749052,212,8
got color at,649751044,212,8
got color at,649753050,212,8
got color at,649755048,212,8
got color at,649757067,212,8
got color at,649759063,212,8
got color at,649761056,212,8
got color at,649763054,212,8
got color at,649765047,212,8
got color at,649767071,212,8
got color at,649769039,212,8
got color at,649771057,212,8
got color at,649773058,212,8
got color at,649775059,212,8
got color at,649777051,212,8
got color at,649779054,212,8
got color at,649781057,212,8
got color at,649783056,212,8
got color at,649785052,212,8
got color at,649787053,212,8
got color at,649789490,213,8
got color at,649791406,213,8
got color at,649793103,213,8
got color at,649795074,213,8
got color at,649797083,213,8
got color at,649799055,213,8
got color at,649801054,213,8
got color at,649803047,213,8
got color at,649805054,213,8
got color at,649807058,213,8
got color at,649809054,213,8
got color at,649811060,213,8
got color at,649813068,213,8
got color at,649815049,213,8
got color at,649817056,213,8
got color at,649819031,213,8
got color at,649821021,213,8
got color at,649823044,213,8
got color at,649825014,213,8
got color at,649827046,213,8
got color at,649829011,213,8
got color at,649831019,213,8
got color at,649833036,213,8
got color at,649835035,213,8
got color at,649837068,213,8
got color at,649839443,214,8
got color at,649841400,214,8
got color at,649843082,214,8
got color at,649845072,214,8
got color at,649847054,214,8
got color at,649849048,214,8
got color at,649851041,214,8
got color at,649853040,214,8
got color at,649855034,214,8
got color at,649857053,214,8
got color at,649859042,214,8
got color at,649861039,214,8
got color at,649863051,214,8
got color at,649865034,214,8
got color at,649867041,214,8
got color at,649869043,214,8
got color at,649871060,214,8
got color at,649873044,214,8
got color at,649875036,214,8
got color at,649877039,214,8
got color at,649879048,214,8
got color at,649881058,214,8
got color at,649883043,214,8
got color at,649885053,214,8
got color at,649887038,214,8
got color at,649889488,215,8
got color at,649891410,215,8
got color at,649893076,215,8
got color at,649895060,215,8
got color at,649897046,215,8
got color at,649899045,215,8
got color at,649901049,215,8
got color at,649903025,215,8
got color at,649905050,215,8
got color at,649907056,215,8
got color at,649909060,215,8
got color at,649911047,215,8
got color at,649913058,215,8
got color at,649915046,215,8
got color at,649917051,215,8
got color at,649919054,215,8
got color at,649921045,215,8
got color at,649923049,215,8
got color at,649925041,215,8
got color at,649927053,215,8
got color at,649929055,215,8
got color at,649931063,215,8
got color at,649933058,215,8
got color at,649935055,215,8
got color at,649937050,215,8
got color at,649939111,215,8
got color at,649941410,216,8
got color at,649943090,216,8
got color at,649945076,216,8
got color at,649947052,216,8
got color at,649949058,216,8
got color at,649951053,216,8
got color at,649953038,216,8
got color at,649955042,216,8
got color at,649957035,216,8
got color at,649959062,216,8
got color at,649961045,216,8
got color at,649963053,216,8
got color at,649965014,216,8
got color at,649967034,216,8
got color at,649969012,216,8
got color at,649971012,216,8
got color at,649973020,216,8
got color at,649975023,216,8
got color at,649977028,216,8
got color at,649979028,216,8
got color at,649981034,216,8
got color at,649983030,216,8
got color at,649985020,216,8
got color at,649987015,216,8
got color at,649989073,216,8
got color at,649991403,217,8
got color at,649993092,217,8
got color at,649995042,217,8
got color at,649997054,217,8
got color at,649999064,217,8
got color at,650001052,217,8
got color at,650003041,217,8
got color at,650005041,217,8
got color at,650007043,217,8
got color at,650009056,217,8
got color at,650011025,217,8
got color at,650013083,217,8
got color at,650015021,217,8
got color at,650017011,217,8
got color at,650019081,217,8
got color at,650021020,217,8
got color at,650023050,217,8
got color at,650025061,217,8
got color at,650027078,217,8
got color at,650029055,217,8
got color at,650031055,217,8
got color at,650033048,217,8
got color at,650035017,217,8
got color at,650037075,217,8
got color at,650039060,217,8
got color at,650041491,218,8
got color at,650043116,218,8
got color at,650045095,218,8
got color at,650047063,218,8
got color at,650049055,218,8
got color at,650051045,218,8
got color at,650053057,218,8
got color at,650055034,218,8
got color at,650057039,218,8
got color at,650059069,218,8
got color at,650061040,218,8
got color at,650063039,218,8
got color at,650065052,218,8
got color at,650067062,218,8
got color at,650069042,218,8
got color at,650071058,218,8
got color at,650073046,218,8
got color at,650075049,218,8
got color at,650077048,218,8
got color at,650079062,218,8
got color at,650081042,218,8
got color at,650083057,218,8
got color at,650085032,218,8
got color at,650087054,218,8
got color at,650089081,218,8
got color at,650091428,219,8
got color at,650093067,219,8
got color at,650095067,219,8
got color at,650097058,219,8
got color at,650099052,219,8
got color at,650101041,219,8
got color at,650103049,219,8
got color at,650105056,219,8
got color at,650107059,219,8
got color at,650109063,219,8
got color at,650111053,219,8
got color at,650113035,219,8
got color at,650115070,219,8
got color at,650117049,219,8
got color at,650119059,219,8
got color at,650121052,219,8
got color at,650123096,219,8
got color at,650125072,219,8
got color at,650127078,219,8
got color at,650129066,219,8
got color at,650131059,219,8
got color at,650133052,219,8
got color at,650135044,219,8
got color at,650137054,219,8
got color at,650139541,220,8
got color at,650141425,220,8
got color at,650143094,220,8
got color at,650145079,220,8
got color at,650147072,220,8
got color at,650149037,220,8
got color at,650151041,220,8
got color at,650153045,220,8
got color at,650155053,220,8
got color at,650157061,220,8
got color at,650159055,220,8
got color at,650161056,220,8
got color at,650163043,220,8
got color at,650165056,220,8
got color at,650167046,220,8
got color at,650169064,220,8
got color at,650171215,220,8
got color at,650173095,220,8
got color at,650175056,220,8
got color at,650177045,220,8
got color at,650179064,220,8
got color at,650181061,220,8
got color at,650183055,220,8
got color at,650185064,220,8
got color at,650187085,220,8
got color at,650189496,221,8
got color at,650191425,221,8
got color at,650193090,221,8
got color at,650195081,221,8
got color at,650197056,221,8
got color at,650199051,221,8
got color at,650201036,221,8
got color at,650203185,221,8
got color at,650205071,221,8
got color at,650207058,221,8
got color at,650209056,221,8
got color at,650211049,221,8
got color at,650213061,221,8
got color at,650215062,221,8
got color at,650217061,221,8
got color at,650219198,221,8
got color at,650221103,221,8
got color at,650223064,221,8
got color at,650225045,221,8
got color at,650227061,221,8
got color at,650229055,221,8
got color at,650231060,221,8
got color at,650233058,221,8
got color at,650235053,221,8
got color at,650237066,221,8
got color at,650239469,222,8
got color at,650241387,222,8
got color at,650243079,222,8
got color at,650245073,222,8
got color at,650247067,222,8
got color at,650249054,222,8
got color at,650251061,222,8
got color at,650253058,222,8
got color at,650255048,222,8
got color at,650257055,222,8
got color at,650259044,222,8
got color at,650261042,222,8
got color at,650263038,222,8
got color at,650265038,222,8
got color at,650267047,222,8
got color at,650269043,222,8
got color at,650271033,222,8
got color at,650273029,222,8
got color at,650275042,222,8
got color at,650277047,222,8
got color at,650279044,222,8
got color at,650281051,222,8
got color at,650283057,222,8
got color at,650285040,222,8
got color at,650287052,222,8
got color at,650289469,223,8
got color at,650291433,223,8
got color at,650293046,223,8
got color at,650295089,223,8
got color at,650297085,223,8
got color at,650299068,223,8
got color at,650301017,223,8
got color at,650303013,223,8
got color at,650305011,223,8
got color at,650307020,223,8
got color at,650309014,223,8
got color at,650311013,223,8
got color at,650313016,223,8
got color at,650315011,223,8
got color at,650317021,223,8
got color at,650319025,223,8
got color at,650321015,223,8
got color at,650323021,223,8
got color at,650325013,223,8
got color at,650327013,223,8
got color at,650329021,223,8
got color at,650331027,223,8
got color at,650333032,223,8
got color at,650335026,223,8
got color at,650337014,223,8
got color at,650339050,223,8
got color at,650341414,224,8
got color at,650343088,224,8
got color at,650345073,224,8
got color at,650347056,224,8
got color at,650349061,224,8
got color at,650351050,224,8
got color at,650353056,224,8
got color at,650355037,224,8
got color at,650357057,224,8
got color at,650359041,224,8
got color at,650361047,224,8
got color at,650363045,224,8
got color at,650365058,224,8
got color at,650367052,224,8
got color at,650369063,224,8
got color at,650371052,224,8
got color at,650373052,224,8
got color at,650375064,224,8
got color at,650377058,224,8
got color at,650379058,224,8
got color at,650381049,224,8
got color at,650383063,224,8
got color at,650385067,224,8
got color at,650387043,224,8
got color at,650389081,224,8
got color at,650391432,225,8
got color at,650393106,225,8
got color at,650395080,225,8
got color at,650397061,225,8
got color at,650399058,225,8
got color at,650401068,225,8
got color at,650403052,225,8
got color at,650405056,225,8
got color at,650407064,225,8
got color at,650409048,225,8
got color at,650411055,225,8
got color at,650413059,225,8
got color at,650415053,225,8
got color at,650417051,225,8
got color at,650419059,225,8
got color at,650421054,225,8
got color at,650423057,225,8
got color at,650425052,225,8
got color at,650427066,225,8
got color at,650429053,225,8
got color at,650431053,225,8
got color at,650433055,225,8
got color at,650435060,225,8
got color at,650437077,225,8
got color at,650439089,225,8
got color at,650441398,226,8
got color at,650443093,226,8
got color at,650445068,226,8
got color at,650447034,226,8
got color at,650449047,226,8
got color at,650451045,226,8
got color at,650453041,226,8
got color at,650455034,226,8
got color at,650457046,226,8
got color at,650459042,226,8
got color at,650461045,226,8
got color at,650463037,226,8
got color at,650465031,226,8
got color at,650467032,226,8
got color at,650469032,226,8
got color at,650471026,226,8
got color at,650473030,226,8
got color at,650475045,226,8
got color at,650477034,226,8
got color at,650479043,226,8
got color at,650481028,226,8
got color at,650483032,226,8
got color at,650485022,226,8
got color at,650487046,226,8
got color at,650489086,226,8
got color at,650491428,227,8
got color at,650493084,227,8
got color at,650495068,227,8
got color at,650497050,227,8
got color at,650499058,227,8
got color at,650501038,227,8
got color at,650503053,227,8
got color at,650505055,227,8
got color at,650507054,227,8
got color at,650509049,227,8
got color at,650511058,227,8
got color at,650513038,227,8
got color at,650515062,227,8
got color at,650517075,227,8
got color at,650519047,227,8
got color at,650521059,227,8
got color at,650523049,227,8
got color at,650525052,227,8
got color at,650527047,227,8
got color at,650529038,227,8
got color at,650531038,227,8
got color at,650533039,227,8
got color at,650535066,227,8
got color at,650537035,227,8
got color at,650539439,228,8
got color at,650541404,228,8
got color at,650543093,228,8
got color at,650545074,228,8
got color at,650547069,228,8
got color at,650549059,228,8
got color at,650551049,228,8
got color at,650553049,228,8
got color at,650555052,228,8
got color at,650557068,228,8
got color at,650559053,228,8
got color at,650561060,228,8
got color at,650563065,228,8
got color at,650565046,228,8
got color at,650567044,228,8
got color at,650569042,228,8
got color at,650571030,228,8
got color at,650573018,228,8
got color at,650575014,228,8
got color at,650577017,228,8
got color at,650579057,228,8
got color at,650581055,228,8
got color at,650583051,228,8
got color at,650585065,228,8
got color at,650587051,228,8
got color at,650589510,229,8
got color at,650591389,229,8
got color at,650593090,229,8
got color at,650595072,229,8
got color at,650597054,229,8
got color at,650599050,229,8
got color at,650601050,229,8
got color at,650603058,229,8
got color at,650605054,229,8
got color at,650607054,229,8
got color at,650609051,229,8
got color at,650611050,229,8
got color at,650613049,229,8
got color at,650615042,229,8
got color at,650617053,229,8
got color at,650619096,229,8
got color at,650621105,229,8
got color at,650623061,229,8
got color at,650625026,229,8
got color at,650627028,229,8
got color at,650629038,229,8
got color at,650631036,229,8
got color at,650633032,229,8
got color at,650635062,229,8
got color at,650637048,229,8
got color at,650639471,230,8
got color at,650641449,230,8
got color at,650643081,230,8
got color at,650645068,230,8
got color at,650647062,230,8
got color at,650649054,230,8
got color at,650651050,230,8
got color at,650653056,230,8
got color at,650655048,230,8
got color at,650657032,230,8
got color at,650659042,230,8
got color at,650661051,230,8
got color at,650663045,230,8
got color at,650665052,230,8
got color at,650667034,230,8
got color at,650669044,230,8
got color at,650671034,230,8
got color at,650673029,230,8
got color at,650675043,230,8
got color at,650677054,230,8
got color at,650679049,230,8
got color at,650681069,230,8
got color at,650683064,230,8
got color at,650685060,230,8
got color at,650687059,230,8
got color at,650689115,230,8
got color at,650691451,231,8
got color at,650693085,231,8
got color at,650695072,231,8
got color at,650697060,231,8
got color at,650699058,231,8
got color at,650701060,231,8
got color at,650703061,231,8
got color at,650705054,231,8
got color at,650707055,231,8
got color at,650709048,231,8
got color at,650711044,231,8
got color at,650713063,231,8
got color at,650715056,231,8
got color at,650717061,231,8
got color at,650719059,231,8
got color at,650721064,231,8
got color at,650723043,231,8
got color at,650725054,231,8
got color at,650727075,231,8
got color at,650729043,231,8
got color at,650731055,231,8
got color at,650733059,231,8
got color at,650735072,231,8
got color at,650737058,231,8
got color at,650739106,231,8
got color at,650741439,232,8
got color at,650743090,232,8
got color at,650745072,232,8
got color at,650747055,232,8
got color at,650749055,232,8
got color at,650751062,232,8
got color at,650753055,232,8
got color at,650755068,232,8
got color at,650757066,232,8
got color at,650759065,232,8
got color at,650761062,232,8
got color at,650763062,232,8
got color at,650765056,232,8
got color at,650767059,232,8
got color at,650769062,232,8
got color at,650771056,232,8
got color at,650773065,232,8
got color at,650775060,232,8
got color at,650777077,232,8
got color at,650779051,232,8
got color at,650781056,232,8
got color at,650783039,232,8
got color at,650785048,232,8
got color at,650787056,232,8
got color at,650789087,232,8
got color at,650791422,233,8
got color at,650793089,233,8
got color at,650795067,233,8
got color at,650797046,233,8
got color at,650799044,233,8
got color at,650801051,233,8
got color at,650803043,233,8
got color at,650805050,233,8
got color at,650807050,233,8
got color at,650809054,233,8
got color at,650811044,233,8
got color at,650813060,233,8
got color at,650815057,233,8
got color at,650817062,233,8
got color at,650819038,233,8
got color at,650821043,233,8
got color at,650823036,233,8
got color at,650825049,233,8
got color at,650827048,233,8
got color at,650829048,233,8
got color at,650831028,233,8
got color at,650833032,233,8
got color at,650835036,233,8
got color at,650837034,233,8
got color at,650839043,233,8
got color at,650841401,234,8
got color at,650843074,234,8
got color at,650845066,234,8
got color at,650847057,234,8
got color at,650849028,234,8
got color at,650851032,234,8
got color at,650853034,234,8
got color at,650855055,234,8
got color at,650857052,234,8
got color at,650859051,234,8
got color at,650861056,234,8
got color at,650863050,234,8
got color at,650865047,234,8
got color at,650867057,234,8
got color at,650869055,234,8
got color at,650871042,234,8
got color at,650873049,234,8
got color at,650875047,234,8
got color at,650877071,234,8
got color at,650879049,234,8
got color at,650881066,234,8
got color at,650883055,234,8
got color at,650885040,234,8
got color at,650887059,234,8
got color at,650889439,235,8
got color at,650891397,235,8
got color at,650893088,235,8
got color at,650895070,235,8
got color at,650897062,235,8
got color at,650899063,235,8
got color at,650901054,235,8
got color at,650903043,235,8
got color at,650905062,235,8
got color at,650907055,235,8
got color at,650909053,235,8
got color at,650911054,235,8
got color at,650913058,235,8
got color at,650915056,235,8
got color at,650917043,235,8
got color at,650919054,235,8
got color at,650921067,235,8
got color at,650923058,235,8
got color at,650925054,235,8
got color at,650927065,235,8
got color at,650929054,235,8
got color at,650931043,235,8
got color at,650933066,235,8
got color at,650935046,235,8
got color at,650937083,235,8
got color at,650939499,236,8
got color at,650941409,236,8
got color at,650943057,236,8
got color at,650945065,236,8
got color at,650947040,236,8
got color at,650949022,236,8
got color at,650951022,236,8
got color at,650953058,236,8
got color at,650955046,236,8
got color at,650957051,236,8
got color at,650959054,236,8
got color at,650961044,236,8
got color at,650963059,236,8
got color at,650965048,236,8
got color at,650967057,236,8
got color at,650969049,236,8
got color at,650971053,236,8
got color at,650973059,236,8
got color at,650975055,236,8
got color at,650977054,236,8
got color at,650979057,236,8
got color at,650981067,236,8
got color at,650983054,236,8
got color at,650985063,236,8
got color at,650987054,236,8
got color at,650989522,237,8
got color at,650991396,237,8
got color at,650993092,237,8
got color at,650995073,237,8
got color at,650997053,237,8
got color at,650999035,237,8
got color at,651001054,237,8
got color at,651003045,237,8
got color at,651005034,237,8
got color at,651007029,237,8
got color at,651009031,237,8
got color at,651011037,237,8
got color at,651013032,237,8
got color at,651015044,237,8
got color at,651017046,237,8
got color at,651019051,237,8
got color at,651021056,237,8
got color at,651023057,237,8
got color at,651025050,237,8
got color at,651027054,237,8
got color at,651029043,237,8
got color at,651031045,237,8
got color at,651033054,237,8
got color at,651035052,237,8
got color at,651037049,237,8
got color at,651039438,238,8
got color at,651041512,238,8
got color at,651043117,238,8
got color at,651045073,238,8
got color at,651047070,238,8
got color at,651049068,238,8
got color at,651051070,238,8
got color at,651053067,238,8
got color at,651055093,238,8
got color at,651057086,238,8
got color at,651059094,238,8
got color at,651061118,238,8
got color at,651063089,238,8
got color at,651065093,238,8
got color at,651067092,238,8
got color at,651069097,238,8
got color at,651071090,238,8
got color at,651073087,238,8
got color at,651075088,238,8
got color at,651077089,238,8
got color at,651079096,238,8
got color at,651081111,238,8
got color at,651083097,238,8
got color at,651085095,238,8
got color at,651087101,238,8
got color at,651089112,238,8
got color at,651091568,239,8
got color at,651093113,239,8
got color at,651095101,239,8
got color at,651097058,239,8
got color at,651099053,239,8
got color at,651101079,239,8
got color at,651103053,239,8
got color at,651105061,239,8
got color at,651107053,239,8
got color at,651109053,239,8
got color at,651111066,239,8
got color at,651113084,239,8
got color at,651115083,239,8
got color at,651117085,239,8
got color at,651119084,239,8
got color at,651121105,239,8
got color at,651123081,239,8
got color at,651125080,239,8
got color at,651127065,239,8
got color at,651129181,239,8
got color at,651131149,239,8
got color at,651133101,239,8
got color at,651135083,239,8
got color at,651137083,239,8
got color at,651139117,239,8
got color at,651141573,240,8
got color at,651143043,240,8
got color at,651145110,240,8
got color at,651147141,240,8
got color at,651149107,240,8
got color at,651151142,240,8
