event_type,timestamp,color,iteration 
got color at,686165192,196,8
got color at,686167188,196,8
got color at,686169178,196,8
got color at,686171128,196,8
got color at,686173192,196,8
got color at,686175176,196,8
got color at,686177184,196,8
got color at,686179169,196,8
got color at,686181175,196,8
got color at,686183176,196,8
got color at,686185176,196,8
got color at,686187224,196,8
got color at,686189183,196,8
got color at,686191173,196,8
got color at,686193185,196,8
got color at,686195178,196,8
got color at,686197165,196,8
got color at,686199186,196,8
got color at,686201178,196,8
got color at,686203186,196,8
got color at,686205198,196,8
got color at,686207204,196,8
got color at,686209568,197,8
got color at,686211229,197,8
got color at,686213209,197,8
got color at,686215178,197,8
got color at,686217209,197,8
got color at,686219179,197,8
got color at,686221178,197,8
got color at,686223191,197,8
got color at,686225203,197,8
got color at,686227178,197,8
got color at,686229180,197,8
got color at,686231192,197,8
got color at,686233178,197,8
got color at,686235210,197,8
got color at,686237205,197,8
got color at,686239182,197,8
got color at,686241191,197,8
got color at,686243175,197,8
got color at,686245176,197,8
got color at,686247204,197,8
got color at,686249186,197,8
got color at,686251181,197,8
got color at,686253182,197,8
got color at,686255171,197,8
got color at,686257639,198,8
got color at,686259539,198,8
got color at,686261221,198,8
got color at,686263210,198,8
got color at,686265204,198,8
got color at,686267191,198,8
got color at,686269187,198,8
got color at,686271185,198,8
got color at,686273186,198,8
got color at,686275190,198,8
got color at,686277186,198,8
got color at,686279194,198,8
got color at,686281188,198,8
got color at,686283189,198,8
got color at,686285201,198,8
got color at,686287189,198,8
got color at,686289181,198,8
got color at,686291183,198,8
got color at,686293181,198,8
got color at,686295191,198,8
got color at,686297188,198,8
got color at,686299183,198,8
got color at,686301191,198,8
got color at,686303174,198,8
got color at,686305187,198,8
got color at,686307260,198,8
got color at,686309584,199,8
got color at,686311513,199,8
got color at,686313221,199,8
got color at,686315187,199,8
got color at,686317190,199,8
got color at,686319192,199,8
got color at,686321188,199,8
got color at,686323207,199,8
got color at,686325202,199,8
got color at,686327192,199,8
got color at,686329182,199,8
got color at,686331173,199,8
got color at,686333201,199,8
got color at,686335190,199,8
got color at,686337185,199,8
got color at,686339193,199,8
got color at,686341175,199,8
got color at,686343182,199,8
got color at,686345193,199,8
got color at,686347147,199,8
got color at,686349192,199,8
got color at,686351186,199,8
got color at,686353177,199,8
got color at,686355189,199,8
got color at,686357210,199,8
got color at,686359592,200,8
got color at,686361524,200,8
got color at,686363241,200,8
got color at,686365221,200,8
got color at,686367195,200,8
got color at,686369189,200,8
got color at,686371187,200,8
got color at,686373167,200,8
got color at,686375197,200,8
got color at,686377187,200,8
got color at,686379174,200,8
got color at,686381179,200,8
got color at,686383188,200,8
got color at,686385202,200,8
got color at,686387178,200,8
got color at,686389187,200,8
got color at,686391188,200,8
got color at,686393189,200,8
got color at,686395174,200,8
got color at,686397187,200,8
got color at,686399174,200,8
got color at,686401198,200,8
got color at,686403176,200,8
got color at,686405192,200,8
got color at,686407210,200,8
got color at,686409535,201,8
got color at,686411201,201,8
got color at,686413228,201,8
got color at,686415201,201,8
got color at,686417197,201,8
got color at,686419185,201,8
got color at,686421178,201,8
got color at,686423192,201,8
got color at,686425204,201,8
got color at,686427176,201,8
got color at,686429192,201,8
got color at,686431191,201,8
got color at,686433194,201,8
got color at,686435190,201,8
got color at,686437190,201,8
got color at,686439196,201,8
got color at,686441170,201,8
got color at,686443187,201,8
got color at,686445210,201,8
got color at,686447192,201,8
got color at,686449204,201,8
got color at,686451192,201,8
got color at,686453208,201,8
got color at,686455190,201,8
got color at,686457223,201,8
got color at,686459555,202,8
got color at,686461230,202,8
got color at,686463206,202,8
got color at,686465205,202,8
got color at,686467178,202,8
got color at,686469177,202,8
got color at,686471194,202,8
got color at,686473189,202,8
got color at,686475188,202,8
got color at,686477191,202,8
got color at,686479165,202,8
got color at,686481164,202,8
got color at,686483187,202,8
got color at,686485201,202,8
got color at,686487187,202,8
got color at,686489186,202,8
got color at,686491188,202,8
got color at,686493167,202,8
got color at,686495186,202,8
got color at,686497197,202,8
got color at,686499184,202,8
got color at,686501179,202,8
got color at,686503171,202,8
got color at,686505190,202,8
got color at,686507224,202,8
got color at,686509547,203,8
got color at,686511221,203,8
got color at,686513192,203,8
got color at,686515188,203,8
got color at,686517183,203,8
got color at,686519171,203,8
got color at,686521187,203,8
got color at,686523175,203,8
got color at,686525199,203,8
got color at,686527174,203,8
got color at,686529180,203,8
got color at,686531184,203,8
got color at,686533174,203,8
got color at,686535182,203,8
got color at,686537206,203,8
got color at,686539191,203,8
got color at,686541179,203,8
got color at,686543186,203,8
got color at,686545198,203,8
got color at,686547207,203,8
got color at,686549188,203,8
got color at,686551186,203,8
got color at,686553170,203,8
got color at,686555190,203,8
got color at,686557233,203,8
got color at,686559558,204,8
got color at,686561232,204,8
got color at,686563196,204,8
got color at,686565194,204,8
got color at,686567172,204,8
got color at,686569168,204,8
got color at,686571213,204,8
got color at,686573180,204,8
got color at,686575183,204,8
got color at,686577192,204,8
got color at,686579181,204,8
got color at,686581188,204,8
got color at,686583183,204,8
got color at,686585198,204,8
got color at,686587177,204,8
got color at,686589176,204,8
got color at,686591171,204,8
got color at,686593193,204,8
got color at,686595183,204,8
got color at,686597187,204,8
got color at,686599181,204,8
got color at,686601171,204,8
got color at,686603206,204,8
got color at,686605188,204,8
got color at,686607615,205,8
got color at,686609530,205,8
got color at,686611226,205,8
got color at,686613203,205,8
got color at,686615213,205,8
got color at,686617176,205,8
got color at,686619179,205,8
got color at,686621193,205,8
got color at,686623178,205,8
got color at,686625214,205,8
got color at,686627185,205,8
got color at,686629187,205,8
got color at,686631198,205,8
got color at,686633189,205,8
got color at,686635175,205,8
got color at,686637227,205,8
got color at,686639200,205,8
got color at,686641195,205,8
got color at,686643173,205,8
got color at,686645198,205,8
got color at,686647196,205,8
got color at,686649198,205,8
got color at,686651209,205,8
got color at,686653181,205,8
got color at,686655184,205,8
got color at,686657247,205,8
got color at,686659595,206,8
got color at,686661553,206,8
got color at,686663216,206,8
got color at,686665215,206,8
got color at,686667204,206,8
got color at,686669194,206,8
got color at,686671175,206,8
got color at,686673168,206,8
got color at,686675174,206,8
got color at,686677183,206,8
got color at,686679192,206,8
got color at,686681187,206,8
got color at,686683192,206,8
got color at,686685214,206,8
got color at,686687186,206,8
got color at,686689192,206,8
got color at,686691192,206,8
got color at,686693175,206,8
got color at,686695184,206,8
got color at,686697187,206,8
got color at,686699187,206,8
got color at,686701177,206,8
got color at,686703187,206,8
got color at,686705206,206,8
got color at,686707229,206,8
got color at,686709692,207,8
got color at,686711530,207,8
got color at,686713226,207,8
got color at,686715215,207,8
got color at,686717227,207,8
got color at,686719192,207,8
got color at,686721192,207,8
got color at,686723191,207,8
got color at,686725199,207,8
got color at,686727203,207,8
got color at,686729202,207,8
got color at,686731188,207,8
got color at,686733196,207,8
got color at,686735179,207,8
got color at,686737187,207,8
got color at,686739179,207,8
got color at,686741198,207,8
got color at,686743197,207,8
got color at,686745198,207,8
got color at,686747182,207,8
got color at,686749183,207,8
got color at,686751171,207,8
got color at,686753203,207,8
got color at,686755197,207,8
got color at,686757214,207,8
got color at,686759654,208,8
got color at,686761532,208,8
got color at,686763234,208,8
got color at,686765222,208,8
got color at,686767221,208,8
got color at,686769200,208,8
got color at,686771192,208,8
got color at,686773193,208,8
got color at,686775202,208,8
got color at,686777185,208,8
got color at,686779184,208,8
got color at,686781181,208,8
got color at,686783187,208,8
got color at,686785214,208,8
got color at,686787172,208,8
got color at,686789174,208,8
got color at,686791183,208,8
got color at,686793176,208,8
got color at,686796979,208,8
got color at,686799192,208,8
got color at,686801181,208,8
got color at,686803170,208,8
got color at,686805179,208,8
got color at,686807240,208,8
got color at,686809491,209,8
got color at,686811233,209,8
got color at,686813200,209,8
got color at,686815193,209,8
got color at,686817183,209,8
got color at,686819191,209,8
got color at,686821193,209,8
got color at,686823180,209,8
got color at,686825205,209,8
got color at,686827187,209,8
got color at,686829185,209,8
got color at,686831204,209,8
got color at,686833182,209,8
got color at,686835185,209,8
got color at,686837197,209,8
got color at,686839183,209,8
got color at,686841201,209,8
got color at,686843176,209,8
got color at,686845194,209,8
got color at,686847190,209,8
got color at,686849190,209,8
got color at,686851182,209,8
got color at,686853182,209,8
got color at,686855183,209,8
got color at,686857244,209,8
got color at,686859575,210,8
got color at,686861220,210,8
got color at,686863199,210,8
got color at,686865198,210,8
got color at,686867174,210,8
got color at,686869189,210,8
got color at,686871187,210,8
got color at,686873180,210,8
got color at,686875189,210,8
got color at,686877200,210,8
got color at,686879189,210,8
got color at,686881189,210,8
got color at,686883190,210,8
got color at,686885195,210,8
got color at,686887178,210,8
got color at,686889184,210,8
got color at,686891206,210,8
got color at,686893183,210,8
got color at,686895187,210,8
got color at,686897187,210,8
got color at,686899180,210,8
got color at,686901189,210,8
got color at,686903194,210,8
got color at,686905169,210,8
got color at,686907257,210,8
got color at,686909565,211,8
got color at,686911229,211,8
got color at,686913207,211,8
got color at,686915186,211,8
got color at,686917177,211,8
got color at,686919190,211,8
got color at,686921151,211,8
got color at,686923202,211,8
got color at,686925181,211,8
got color at,686927190,211,8
got color at,686929186,211,8
got color at,686931198,211,8
got color at,686933198,211,8
got color at,686935188,211,8
got color at,686937208,211,8
got color at,686939199,211,8
got color at,686941188,211,8
got color at,686943185,211,8
got color at,686945197,211,8
got color at,686947183,211,8
got color at,686949197,211,8
got color at,686951189,211,8
got color at,686953203,211,8
got color at,686955198,211,8
got color at,686957223,211,8
got color at,686959554,212,8
got color at,686961224,212,8
got color at,686963219,212,8
got color at,686965181,212,8
got color at,686967202,212,8
got color at,686969204,212,8
got color at,686971191,212,8
got color at,686973179,212,8
got color at,686975187,212,8
got color at,686977198,212,8
got color at,686979189,212,8
got color at,686981191,212,8
got color at,686983183,212,8
got color at,686985189,212,8
got color at,686987193,212,8
got color at,686989176,212,8
got color at,686991180,212,8
got color at,686993186,212,8
got color at,686995196,212,8
got color at,686997199,212,8
got color at,686999183,212,8
got color at,687001197,212,8
got color at,687003178,212,8
got color at,687005193,212,8
got color at,687007645,213,8
got color at,687009524,213,8
got color at,687011241,213,8
got color at,687013198,213,8
got color at,687015209,213,8
got color at,687017214,213,8
got color at,687019189,213,8
got color at,687021179,213,8
got color at,687023190,213,8
got color at,687025200,213,8
got color at,687027217,213,8
got color at,687029189,213,8
got color at,687031198,213,8
got color at,687033187,213,8
got color at,687035206,213,8
got color at,687037194,213,8
got color at,687039185,213,8
got color at,687041200,213,8
got color at,687043188,213,8
got color at,687045198,213,8
got color at,687047188,213,8
got color at,687049203,213,8
got color at,687051176,213,8
got color at,687053176,213,8
got color at,687055191,213,8
got color at,687057259,213,8
got color at,687059587,214,8
got color at,687061537,214,8
got color at,687063219,214,8
got color at,687065208,214,8
got color at,687067216,214,8
got color at,687069194,214,8
got color at,687071184,214,8
got color at,687073189,214,8
got color at,687075183,214,8
got color at,687077184,214,8
got color at,687079193,214,8
got color at,687081192,214,8
got color at,687083208,214,8
got color at,687085196,214,8
got color at,687087176,214,8
got color at,687089199,214,8
got color at,687091205,214,8
got color at,687093203,214,8
got color at,687095197,214,8
got color at,687097198,214,8
got color at,687099179,214,8
got color at,687101204,214,8
got color at,687103201,214,8
got color at,687105201,214,8
got color at,687107222,214,8
got color at,687109613,215,8
got color at,687111514,215,8
got color at,687113227,215,8
got color at,687115203,215,8
got color at,687117198,215,8
got color at,687119191,215,8
got color at,687121179,215,8
got color at,687123195,215,8
got color at,687125179,215,8
got color at,687127150,215,8
got color at,687129187,215,8
got color at,687131174,215,8
got color at,687133172,215,8
got color at,687135191,215,8
got color at,687137180,215,8
got color at,687139170,215,8
got color at,687141182,215,8
got color at,687143166,215,8
got color at,687145173,215,8
got color at,687147183,215,8
got color at,687149174,215,8
got color at,687151184,215,8
got color at,687153177,215,8
got color at,687155193,215,8
got color at,687157204,215,8
got color at,687159568,216,8
got color at,687161221,216,8
got color at,687163206,216,8
got color at,687165188,216,8
got color at,687167182,216,8
got color at,687169187,216,8
got color at,687171182,216,8
got color at,687173205,216,8
got color at,687175191,216,8
got color at,687177192,216,8
got color at,687179187,216,8
got color at,687181174,216,8
got color at,687183201,216,8
got color at,687185187,216,8
got color at,687187190,216,8
got color at,687189198,216,8
got color at,687191173,216,8
got color at,687193177,216,8
got color at,687195205,216,8
got color at,687197189,216,8
got color at,687199175,216,8
got color at,687201189,216,8
got color at,687203186,216,8
got color at,687205190,216,8
got color at,687207220,216,8
got color at,687209511,217,8
got color at,687211216,217,8
got color at,687213205,217,8
got color at,687215194,217,8
got color at,687217192,217,8
got color at,687219181,217,8
got color at,687221188,217,8
got color at,687223187,217,8
got color at,687225201,217,8
got color at,687227196,217,8
got color at,687229191,217,8
got color at,687231191,217,8
got color at,687233193,217,8
got color at,687235190,217,8
got color at,687237206,217,8
got color at,687239194,217,8
got color at,687241203,217,8
got color at,687243199,217,8
got color at,687245191,217,8
got color at,687247203,217,8
got color at,687249200,217,8
got color at,687251197,217,8
got color at,687253184,217,8
got color at,687255213,217,8
got color at,687257215,217,8
got color at,687259550,218,8
got color at,687261232,218,8
got color at,687263194,218,8
got color at,687265198,218,8
got color at,687267189,218,8
got color at,687269228,218,8
got color at,687271143,218,8
got color at,687273202,218,8
got color at,687275209,218,8
got color at,687277158,218,8
got color at,687279182,218,8
got color at,687281179,218,8
got color at,687283189,218,8
got color at,687285189,218,8
got color at,687287223,218,8
got color at,687289223,218,8
got color at,687291194,218,8
got color at,687293201,218,8
got color at,687295176,218,8
got color at,687297203,218,8
got color at,687299192,218,8
got color at,687301197,218,8
got color at,687303237,218,8
got color at,687305190,218,8
got color at,687307222,218,8
got color at,687309558,219,8
got color at,687311229,219,8
got color at,687313199,219,8
got color at,687315196,219,8
got color at,687317176,219,8
got color at,687319206,219,8
got color at,687321195,219,8
got color at,687323186,219,8
got color at,687325188,219,8
got color at,687327219,219,8
got color at,687329186,219,8
got color at,687331193,219,8
got color at,687333188,219,8
got color at,687335210,219,8
got color at,687337204,219,8
got color at,687339189,219,8
got color at,687341181,219,8
got color at,687343201,219,8
got color at,687345194,219,8
got color at,687347202,219,8
got color at,687349191,219,8
got color at,687351208,219,8
got color at,687353195,219,8
got color at,687355193,219,8
got color at,687357594,220,8
got color at,687359552,220,8
got color at,687361232,220,8
got color at,687363197,220,8
got color at,687365221,220,8
got color at,687367204,220,8
got color at,687369202,220,8
got color at,687371192,220,8
got color at,687373177,220,8
got color at,687375187,220,8
got color at,687377189,220,8
got color at,687379193,220,8
got color at,687381192,220,8
got color at,687383306,220,8
got color at,687387188,220,8
got color at,687389211,220,8
got color at,687391204,220,8
got color at,687393206,220,8
got color at,687395201,220,8
got color at,687397190,220,8
got color at,687399199,220,8
got color at,687401188,220,8
got color at,687403208,220,8
got color at,687405185,220,8
got color at,687407222,220,8
got color at,687409557,221,8
got color at,687411225,221,8
got color at,687413221,221,8
got color at,687415262,221,8
got color at,687417181,221,8
got color at,687419143,221,8
got color at,687421182,221,8
got color at,687423172,221,8
got color at,687425140,221,8
got color at,687427441,221,8
got color at,687429142,221,8
got color at,687431208,221,8
got color at,687433208,221,8
got color at,687435189,221,8
got color at,687437191,221,8
got color at,687439204,221,8
got color at,687441203,221,8
got color at,687443187,221,8
got color at,687445188,221,8
got color at,687447202,221,8
got color at,687449190,221,8
got color at,687451190,221,8
got color at,687453190,221,8
got color at,687455186,221,8
got color at,687457227,221,8
got color at,687459542,222,8
got color at,687461241,222,8
got color at,687463201,222,8
got color at,687465171,222,8
got color at,687467182,222,8
got color at,687469177,222,8
got color at,687471173,222,8
got color at,687473192,222,8
got color at,687475180,222,8
got color at,687477195,222,8
got color at,687479227,222,8
got color at,687481221,222,8
got color at,687483191,222,8
got color at,687485187,222,8
got color at,687487193,222,8
got color at,687489189,222,8
got color at,687491175,222,8
got color at,687493202,222,8
got color at,687495198,222,8
got color at,687497202,222,8
got color at,687499188,222,8
got color at,687501200,222,8
got color at,687503195,222,8
got color at,687505181,222,8
got color at,687507254,222,8
got color at,687509590,223,8
got color at,687511221,223,8
got color at,687513213,223,8
got color at,687515184,223,8
got color at,687517199,223,8
got color at,687519194,223,8
got color at,687521183,223,8
got color at,687523193,223,8
got color at,687525165,223,8
got color at,687527184,223,8
got color at,687529184,223,8
got color at,687531206,223,8
got color at,687533177,223,8
got color at,687535190,223,8
got color at,687537176,223,8
got color at,687539185,223,8
got color at,687541195,223,8
got color at,687543190,223,8
got color at,687545202,223,8
got color at,687547195,223,8
got color at,687549153,223,8
got color at,687551178,223,8
got color at,687553179,223,8
got color at,687555191,223,8
got color at,687557234,223,8
got color at,687559522,224,8
got color at,687561225,224,8
got color at,687563213,224,8
got color at,687565193,224,8
got color at,687567209,224,8
got color at,687569186,224,8
got color at,687571185,224,8
got color at,687573218,224,8
got color at,687575208,224,8
got color at,687577206,224,8
got color at,687579201,224,8
got color at,687581204,224,8
got color at,687583191,224,8
got color at,687585188,224,8
got color at,687587204,224,8
got color at,687589202,224,8
got color at,687591196,224,8
got color at,687593189,224,8
got color at,687595204,224,8
got color at,687597201,224,8
got color at,687599209,224,8
got color at,687601190,224,8
got color at,687603198,224,8
got color at,687605198,224,8
got color at,687607602,225,8
got color at,687609542,225,8
got color at,687611216,225,8
got color at,687613198,225,8
got color at,687615200,225,8
got color at,687617183,225,8
got color at,687619187,225,8
got color at,687621209,225,8
got color at,687623206,225,8
got color at,687625204,225,8
got color at,687627200,225,8
got color at,687629175,225,8
got color at,687631193,225,8
got color at,687633186,225,8
got color at,687635208,225,8
got color at,687637263,225,8
got color at,687639212,225,8
got color at,687641221,225,8
got color at,687643184,225,8
got color at,687645193,225,8
got color at,687647203,225,8
got color at,687649193,225,8
got color at,687651194,225,8
got color at,687653182,225,8
got color at,687655191,225,8
got color at,687657272,225,8
got color at,687659647,226,8
got color at,687661564,226,8
got color at,687663239,226,8
got color at,687665217,226,8
got color at,687667205,226,8
got color at,687669193,226,8
got color at,687671179,226,8
got color at,687673204,226,8
got color at,687675184,226,8
got color at,687677182,226,8
got color at,687679193,226,8
got color at,687681195,226,8
got color at,687683192,226,8
got color at,687685167,226,8
got color at,687687205,226,8
got color at,687689177,226,8
got color at,687691189,226,8
got color at,687693190,226,8
got color at,687695186,226,8
got color at,687697195,226,8
got color at,687699198,226,8
got color at,687701180,226,8
got color at,687703206,226,8
got color at,687705182,226,8
got color at,687707249,226,8
got color at,687709668,227,8
got color at,687711535,227,8
got color at,687713215,227,8
got color at,687715215,227,8
got color at,687717212,227,8
got color at,687719175,227,8
got color at,687721207,227,8
got color at,687723190,227,8
got color at,687725192,227,8
got color at,687727206,227,8
got color at,687729193,227,8
got color at,687731199,227,8
got color at,687733209,227,8
got color at,687735194,227,8
got color at,687737201,227,8
got color at,687739197,227,8
got color at,687741177,227,8
got color at,687743194,227,8
got color at,687745188,227,8
got color at,687747208,227,8
got color at,687749180,227,8
got color at,687751185,227,8
got color at,687753175,227,8
got color at,687755184,227,8
got color at,687757191,227,8
got color at,687759624,228,8
got color at,687761569,228,8
got color at,687763208,228,8
got color at,687765199,228,8
got color at,687767210,228,8
got color at,687769186,228,8
got color at,687771183,228,8
got color at,687773193,228,8
got color at,687775203,228,8
got color at,687777176,228,8
got color at,687779195,228,8
got color at,687781187,228,8
got color at,687783191,228,8
got color at,687785178,228,8
got color at,687787207,228,8
got color at,687789181,228,8
got color at,687791183,228,8
got color at,687793151,228,8
got color at,687795174,228,8
got color at,687797188,228,8
got color at,687799182,228,8
got color at,687801178,228,8
got color at,687803203,228,8
got color at,687805177,228,8
got color at,687807244,228,8
got color at,687809549,229,8
got color at,687811204,229,8
got color at,687813213,229,8
got color at,687815196,229,8
got color at,687817178,229,8
got color at,687819176,229,8
got color at,687821189,229,8
got color at,687823194,229,8
got color at,687825192,229,8
got color at,687827194,229,8
got color at,687829183,229,8
got color at,687831176,229,8
got color at,687833177,229,8
got color at,687835177,229,8
got color at,687837198,229,8
got color at,687839202,229,8
got color at,687841191,229,8
got color at,687843194,229,8
got color at,687845185,229,8
got color at,687847188,229,8
got color at,687849177,229,8
got color at,687851189,229,8
got color at,687853188,229,8
got color at,687855187,229,8
got color at,687857225,229,8
got color at,687859520,230,8
got color at,687861223,230,8
got color at,687863220,230,8
got color at,687865190,230,8
got color at,687867189,230,8
got color at,687869193,230,8
got color at,687871183,230,8
got color at,687873188,230,8
got color at,687875192,230,8
got color at,687877183,230,8
got color at,687879198,230,8
got color at,687881177,230,8
got color at,687883192,230,8
got color at,687885176,230,8
got color at,687887214,230,8
got color at,687889186,230,8
got color at,687891186,230,8
got color at,687893201,230,8
got color at,687895184,230,8
got color at,687897206,230,8
got color at,687899177,230,8
got color at,687901194,230,8
got color at,687903193,230,8
got color at,687905193,230,8
got color at,687907242,230,8
got color at,687909555,231,8
got color at,687911222,231,8
got color at,687913210,231,8
got color at,687915208,231,8
got color at,687917179,231,8
got color at,687919202,231,8
got color at,687921178,231,8
got color at,687923198,231,8
got color at,687925194,231,8
got color at,687927229,231,8
got color at,687929189,231,8
got color at,687931189,231,8
got color at,687933182,231,8
got color at,687935190,231,8
got color at,687937180,231,8
got color at,687939183,231,8
got color at,687941198,231,8
got color at,687943191,231,8
got color at,687945188,231,8
got color at,687947181,231,8
got color at,687949199,231,8
got color at,687951198,231,8
got color at,687953180,231,8
got color at,687955194,231,8
got color at,687957278,231,8
got color at,687959568,232,8
got color at,687961229,232,8
got color at,687963206,232,8
got color at,687965204,232,8
got color at,687967193,232,8
got color at,687969181,232,8
got color at,687971204,232,8
got color at,687973190,232,8
got color at,687975195,232,8
got color at,687977192,232,8
got color at,687979193,232,8
got color at,687981196,232,8
got color at,687983193,232,8
got color at,687985196,232,8
got color at,687987214,232,8
got color at,687989184,232,8
got color at,687991182,232,8
got color at,687993185,232,8
got color at,687995205,232,8
got color at,687997194,232,8
got color at,687999187,232,8
got color at,688001198,232,8
got color at,688003194,232,8
got color at,688005196,232,8
got color at,688007655,233,8
got color at,688009548,233,8
got color at,688011224,233,8
got color at,688013214,233,8
got color at,688015207,233,8
got color at,688017213,233,8
got color at,688019198,233,8
got color at,688021192,233,8
got color at,688023188,233,8
got color at,688025206,233,8
got color at,688027196,233,8
got color at,688029188,233,8
got color at,688031202,233,8
got color at,688033190,233,8
got color at,688035183,233,8
got color at,688037211,233,8
got color at,688039203,233,8
got color at,688041202,233,8
got color at,688043210,233,8
got color at,688045184,233,8
got color at,688047188,233,8
got color at,688049201,233,8
got color at,688051197,233,8
got color at,688053203,233,8
got color at,688055204,233,8
got color at,688057253,233,8
got color at,688059593,234,8
got color at,688061546,234,8
got color at,688063229,234,8
got color at,688065221,234,8
got color at,688067202,234,8
got color at,688069209,234,8
got color at,688071183,234,8
got color at,688073176,234,8
got color at,688075177,234,8
got color at,688077179,234,8
got color at,688079183,234,8
got color at,688081175,234,8
got color at,688083178,234,8
got color at,688085195,234,8
got color at,688087170,234,8
got color at,688089194,234,8
got color at,688091189,234,8
got color at,688093194,234,8
got color at,688095191,234,8
got color at,688097186,234,8
got color at,688099199,234,8
got color at,688101199,234,8
got color at,688103202,234,8
got color at,688105190,234,8
got color at,688107204,234,8
got color at,688109670,235,8
got color at,688111545,235,8
got color at,688113217,235,8
got color at,688115211,235,8
got color at,688117185,235,8
got color at,688119199,235,8
got color at,688121196,235,8
got color at,688123191,235,8
got color at,688125181,235,8
got color at,688127183,235,8
got color at,688129192,235,8
got color at,688131182,235,8
got color at,688133188,235,8
got color at,688135182,235,8
got color at,688137187,235,8
got color at,688139186,235,8
got color at,688141202,235,8
got color at,688143184,235,8
got color at,688145190,235,8
got color at,688147191,235,8
got color at,688149202,235,8
got color at,688151193,235,8
got color at,688153180,235,8
got color at,688155173,235,8
got color at,688157196,235,8
got color at,688159558,236,8
got color at,688161212,236,8
got color at,688163223,236,8
got color at,688165210,236,8
got color at,688167198,236,8
got color at,688169178,236,8
got color at,688171190,236,8
got color at,688173181,236,8
got color at,688175185,236,8
got color at,688177188,236,8
got color at,688179193,236,8
got color at,688181190,236,8
got color at,688183171,236,8
got color at,688185190,236,8
got color at,688187200,236,8
got color at,688189206,236,8
got color at,688191208,236,8
got color at,688193195,236,8
got color at,688195188,236,8
got color at,688197192,236,8
got color at,688199185,236,8
got color at,688201189,236,8
got color at,688203205,236,8
got color at,688205183,236,8
got color at,688207201,236,8
got color at,688209547,237,8
got color at,688211234,237,8
got color at,688213203,237,8
got color at,688215191,237,8
got color at,688217191,237,8
got color at,688219177,237,8
got color at,688221194,237,8
got color at,688223190,237,8
got color at,688225201,237,8
got color at,688227212,237,8
got color at,688229201,237,8
got color at,688231198,237,8
got color at,688233208,237,8
got color at,688235192,237,8
got color at,688237194,237,8
got color at,688239193,237,8
got color at,688241198,237,8
got color at,688243195,237,8
got color at,688245191,237,8
got color at,688247192,237,8
got color at,688249205,237,8
got color at,688251192,237,8
got color at,688253182,237,8
got color at,688255175,237,8
got color at,688257239,237,8
got color at,688259563,238,8
got color at,688261224,238,8
got color at,688263207,238,8
got color at,688265178,238,8
got color at,688267188,238,8
got color at,688269201,238,8
got color at,688271187,238,8
got color at,688273181,238,8
got color at,688275198,238,8
got color at,688277195,238,8
got color at,688279188,238,8
got color at,688281190,238,8
got color at,688283194,238,8
got color at,688285193,238,8
got color at,688287230,238,8
got color at,688289193,238,8
got color at,688291177,238,8
got color at,688293192,238,8
got color at,688295190,238,8
got color at,688297191,238,8
got color at,688299195,238,8
got color at,688301195,238,8
got color at,688303197,238,8
got color at,688305195,238,8
got color at,688307200,238,8
got color at,688309498,239,8
got color at,688311158,239,8
got color at,688313141,239,8
got color at,688315206,239,8
got color at,688317203,239,8
got color at,688319198,239,8
got color at,688321191,239,8
got color at,688323193,239,8
got color at,688325196,239,8
got color at,688327201,239,8
got color at,688329204,239,8
got color at,688331191,239,8
got color at,688333201,239,8
got color at,688335200,239,8
got color at,688337193,239,8
got color at,688339217,239,8
got color at,688341194,239,8
got color at,688343192,239,8
got color at,688345202,239,8
got color at,688347233,239,8
got color at,688349207,239,8
got color at,688351201,239,8
got color at,688353205,239,8
got color at,688355215,239,8
got color at,688357678,240,8
got color at,688359556,240,8
got color at,688361227,240,8
got color at,688363220,240,8
got color at,688365203,240,8
got color at,688367205,240,8
got color at,688369198,240,8
got color at,688371198,240,8
got color at,688373183,240,8
got color at,688375192,240,8
got color at,688377220,240,8
got color at,688379207,240,8
got color at,688381188,240,8
got color at,688383199,240,8
got color at,688385187,240,8
got color at,688387196,240,8
got color at,688389201,240,8
got color at,688391186,240,8
got color at,688393171,240,8
got color at,688395177,240,8
got color at,688397174,240,8
got color at,688399178,240,8
got color at,688401187,240,8
got color at,688403197,240,8
got color at,688405194,240,8
got color at,688407595,241,8
got color at,688409528,241,8
got color at,688411210,241,8
got color at,688413196,241,8
got color at,688415194,241,8
got color at,688417198,241,8
got color at,688419192,241,8
got color at,688421198,241,8
got color at,688423195,241,8
got color at,688425201,241,8
got color at,688427182,241,8
got color at,688429193,241,8
got color at,688431194,241,8
got color at,688433191,241,8
got color at,688435191,241,8
got color at,688437205,241,8
got color at,688439193,241,8
got color at,688441187,241,8
got color at,688443198,241,8
got color at,688445183,241,8
got color at,688447187,241,8
got color at,688449204,241,8
got color at,688451195,241,8
got color at,688453181,241,8
got color at,688455189,241,8
got color at,688457234,241,8
got color at,688459663,242,8
got color at,688461514,242,8
got color at,688463221,242,8
got color at,688465197,242,8
got color at,688467209,242,8
got color at,688469204,242,8
got color at,688471182,242,8
got color at,688473180,242,8
got color at,688475217,242,8
got color at,688477194,242,8
got color at,688479185,242,8
got color at,688481189,242,8
got color at,688483199,242,8
got color at,688485184,242,8
got color at,688487191,242,8
got color at,688489192,242,8
got color at,688491189,242,8
got color at,688493186,242,8
got color at,688495188,242,8
got color at,688497183,242,8
