event_type,timestamp,color,iteration 
got color at,1557919632,-3,18
got color at,1557919641,-3,18
got color at,1557919649,-3,18
got color at,1557919656,-3,18
got color at,1557919665,-3,18
got color at,1557919672,-3,18
got color at,1557919680,-3,18
got color at,1557919688,-3,18
got color at,1557919696,-3,18
got color at,1557919704,-3,18
got color at,1557919712,-3,18
got color at,1557919719,-3,18
got color at,1557919727,-3,18
got color at,1557919736,-3,18
got color at,1557919743,-3,18
got color at,1557919751,-3,18
got color at,1557919759,-3,18
got color at,1557919767,-3,18
got color at,1557919775,-3,18
got color at,1557919783,-3,18
got color at,1557919791,-3,18
got color at,1557919798,-3,18
got color at,1557919807,-3,18
got color at,1557919814,-3,18
got color at,1557919822,-3,18
got color at,1557919830,-3,18
got color at,1557919838,-3,18
got color at,1557919847,-3,18
got color at,1557919855,-3,18
got color at,1557919863,-3,18
got color at,1557919870,-3,18
got color at,1557919879,-3,18
got color at,1557919887,-3,18
got color at,1557919894,-3,18
got color at,1557919903,-3,18
got color at,1557919910,-3,18
got color at,1557919918,-3,18
got color at,1557919926,-3,18
got color at,1557919934,-3,18
got color at,1557919942,-3,18
got color at,1557919949,-3,18
got color at,1557919958,-3,18
got color at,1557919965,-3,18
got color at,1557919973,-3,18
got color at,1557919981,-3,18
got color at,1557919989,-3,18
got color at,1557919997,-3,18
got color at,1557920005,-3,18
got color at,1557920013,-3,18
got color at,1557920020,-3,18
got color at,1557920028,-3,18
got color at,1557920037,-3,18
got color at,1557920044,-3,18
got color at,1557920052,-3,18
got color at,1557920060,-3,18
got color at,1557920068,-3,18
got color at,1557920075,-3,18
got color at,1557920084,-3,18
got color at,1557920092,-3,18
got color at,1557920099,-3,18
got color at,1557920108,-3,18
got color at,1557920115,-3,18
got color at,1557920123,-3,18
got color at,1557920131,-3,18
got color at,1557920139,-3,18
got color at,1557920147,-3,18
got color at,1557920154,-3,18
got color at,1557920163,-3,18
got color at,1557920170,-3,18
got color at,1557920178,-3,18
got color at,1557920186,-3,18
got color at,1557920194,-3,18
got color at,1557920202,-3,18
got color at,1557920210,-3,18
got color at,1557920218,-3,18
got color at,1557920226,-3,18
got color at,1557920234,-3,18
got color at,1557920242,-3,18
got color at,1557920249,-3,18
got color at,1557920258,-3,18
got color at,1557920265,-3,18
got color at,1557920273,-3,18
got color at,1557920281,-3,18
got color at,1557920289,-3,18
got color at,1557920297,-3,18
got color at,1557920305,-3,18
got color at,1557920313,-3,18
got color at,1557920320,-3,18
got color at,1557920329,-3,18
got color at,1557920337,-3,18
got color at,1557920344,-3,18
got color at,1557920353,-3,18
got color at,1557920360,-3,18
got color at,1557920368,-3,18
got color at,1557920376,-3,18
got color at,1557920384,-3,18
got color at,1557920392,-3,18
got color at,1557920400,-3,18
got color at,1557920408,-3,18
got color at,1557920415,-3,18
got color at,1557920424,-3,18
got color at,1557920431,-3,18
got color at,1557920439,-3,18
got color at,1557920447,-3,18
got color at,1557920455,-3,18
got color at,1557920463,-3,18
got color at,1557920471,-3,18
got color at,1557920479,-3,18
got color at,1557920486,-3,18
got color at,1557920495,-3,18
got color at,1557920502,-3,18
got color at,1557920511,-3,18
got color at,1557920519,-3,18
got color at,1557920526,-3,18
got color at,1557920534,-3,18
got color at,1557920542,-3,18
got color at,1557920550,-3,18
got color at,1557920558,-3,18
got color at,1557920566,-3,18
got color at,1557920574,-3,18
got color at,1557920581,-3,18
got color at,1557920590,-3,18
got color at,1557920597,-3,18
got color at,1557920606,-3,18
got color at,1557920614,-3,18
got color at,1557920622,-3,18
got color at,1557920629,-3,18
got color at,1557920637,-3,18
got color at,1557920645,-3,18
got color at,1557920653,-3,18
got color at,1557920661,-3,18
got color at,1557920669,-3,18
got color at,1557920677,-3,18
got color at,1557920684,-3,18
got color at,1557920693,-3,18
got color at,1557920701,-3,18
got color at,1557920708,-3,18
got color at,1557920716,-3,18
got color at,1557920724,-3,18
got color at,1557920732,-3,18
got color at,1557920740,-3,18
got color at,1557920748,-3,18
got color at,1557920756,-3,18
got color at,1557920763,-3,18
got color at,1557920772,-3,18
got color at,1557920779,-3,18
got color at,1557920787,-3,18
got color at,1557920796,-3,18
got color at,1557920803,-3,18
got color at,1557920811,-3,18
got color at,1557920819,-3,18
got color at,1557920827,-3,18
got color at,1557920835,-3,18
got color at,1557920843,-3,18
got color at,1557920851,-3,18
got color at,1557920860,-3,18
got color at,1557920868,-3,18
got color at,1557920876,-3,18
got color at,1557920883,-3,18
got color at,1557920891,-3,18
got color at,1557920899,-3,18
got color at,1557920907,-3,18
got color at,1557920915,-3,18
got color at,1557920923,-3,18
got color at,1557920931,-3,18
got color at,1557920938,-3,18
got color at,1557920947,-3,18
got color at,1557920954,-3,18
got color at,1557920962,-3,18
got color at,1557920971,-3,18
got color at,1557920978,-3,18
got color at,1557920986,-3,18
got color at,1557920995,-3,18
got color at,1557921002,-3,18
got color at,1557921010,-3,18
got color at,1557921018,-3,18
got color at,1557921026,-3,18
got color at,1557921034,-3,18
got color at,1557921041,-3,18
got color at,1557921050,-3,18
got color at,1557921057,-3,18
got color at,1557921065,-3,18
got color at,1557921073,-3,18
got color at,1557921081,-3,18
got color at,1557921088,-3,18
got color at,1557921097,-3,18
got color at,1557921105,-3,18
got color at,1557921112,-3,18
got color at,1557921121,-3,18
got color at,1557921128,-3,18
got color at,1557921136,-3,18
got color at,1557921144,-3,18
got color at,1557921152,-3,18
got color at,1557921160,-3,18
got color at,1557921168,-3,18
got color at,1557921176,-3,18
got color at,1557921184,-3,18
got color at,1557921191,-3,18
got color at,1557921200,-3,18
got color at,1557921207,-3,18
got color at,1557921215,-3,18
got color at,1557921224,-3,18
got color at,1557921231,-3,18
got color at,1557921239,-3,18
got color at,1557921247,-3,18
got color at,1557921255,-3,18
got color at,1557921262,-3,18
got color at,1557921271,-3,18
got color at,1557921278,-3,18
got color at,1557921286,-3,18
got color at,1557921294,-3,18
got color at,1557921302,-3,18
got color at,1557921310,-3,18
got color at,1557921318,-3,18
got color at,1557921325,-3,18
got color at,1557921334,-3,18
got color at,1557921341,-3,18
got color at,1557921349,-3,18
got color at,1557921357,-3,18
got color at,1557921365,-3,18
got color at,1557921373,-3,18
got color at,1557921381,-3,18
got color at,1557921389,-3,18
got color at,1557921397,-3,18
got color at,1557921404,-3,18
got color at,1557921413,-3,18
got color at,1557921420,-3,18
got color at,1557921428,-3,18
got color at,1557921436,-3,18
got color at,1557921444,-3,18
got color at,1557921452,-3,18
got color at,1557921460,-3,18
got color at,1557921468,-3,18
got color at,1557921476,-3,18
got color at,1557921484,-3,18
got color at,1557921492,-3,18
got color at,1557921500,-3,18
got color at,1557921507,-3,18
got color at,1557921516,-3,18
got color at,1557921523,-3,18
got color at,1557921531,-3,18
got color at,1557921539,-3,18
got color at,1557921547,-3,18
got color at,1557921555,-3,18
got color at,1557921562,-3,18
got color at,1557921571,-3,18
got color at,1557921579,-3,18
got color at,1557921586,-3,18
got color at,1557921594,-3,18
got color at,1557921602,-3,18
got color at,1557921610,-3,18
got color at,1557921619,-3,18
got color at,1557921627,-3,18
got color at,1557921635,-3,18
got color at,1557921643,-3,18
got color at,1557921650,-3,18
got color at,1557921659,-3,18
got color at,1557921666,-3,18
got color at,1557921674,-3,18
got color at,1557921682,-3,18
got color at,1557921690,-3,18
got color at,1557921698,-3,18
got color at,1557921705,-3,18
got color at,1557921714,-3,18
got color at,1557921721,-3,18
got color at,1557921729,-3,18
got color at,1557921738,-3,18
got color at,1557921745,-3,18
got color at,1557921753,-3,18
got color at,1557921761,-3,18
got color at,1557921769,-3,18
got color at,1557921777,-3,18
got color at,1557921786,-3,18
got color at,1557921793,-3,18
got color at,1557921801,-3,18
got color at,1557921809,-3,18
got color at,1557921817,-3,18
got color at,1557921824,-3,18
got color at,1557921833,-3,18
got color at,1557921840,-3,18
got color at,1557921848,-3,18
got color at,1557921856,-3,18
got color at,1557921864,-3,18
got color at,1557921873,-3,18
got color at,1557921881,-3,18
got color at,1557921889,-3,18
got color at,1557921897,-3,18
got color at,1557921905,-3,18
got color at,1557921913,-3,18
got color at,1557921920,-3,18
got color at,1557921929,-3,18
got color at,1557921936,-3,18
got color at,1557921945,-3,18
got color at,1557921953,-3,18
got color at,1557921961,-3,18
got color at,1557921968,-3,18
got color at,1557921977,-3,18
got color at,1557921984,-3,18
got color at,1557921992,-3,18
got color at,1557922000,-3,18
got color at,1557922008,-3,18
got color at,1557922016,-3,18
got color at,1557922024,-3,18
got color at,1557922032,-3,18
got color at,1557922039,-3,18
got color at,1557922048,-3,18
got color at,1557922056,-3,18
got color at,1557922063,-3,18
got color at,1557922071,-3,18
got color at,1557922079,-3,18
got color at,1557922087,-3,18
got color at,1557922095,-3,18
got color at,1557922103,-3,18
got color at,1557922110,-3,18
got color at,1557922118,-3,18
got color at,1557922126,-3,18
got color at,1557922134,-3,18
got color at,1557922142,-3,18
got color at,1557922150,-3,18
got color at,1557922158,-3,18
got color at,1557922166,-3,18
got color at,1557922174,-3,18
got color at,1557922182,-3,18
got color at,1557922189,-3,18
got color at,1557922198,-3,18
got color at,1557922205,-3,18
got color at,1557922213,-3,18
got color at,1557922221,-3,18
got color at,1557922229,-3,18
got color at,1557922237,-3,18
got color at,1557922244,-3,18
got color at,1557922253,-3,18
got color at,1557922260,-3,18
got color at,1557922268,-3,18
got color at,1557922276,-3,18
got color at,1557922284,-3,18
got color at,1557922292,-3,18
got color at,1557922300,-3,18
got color at,1557922308,-3,18
got color at,1557922315,-3,18
got color at,1557922324,-3,18
got color at,1557922331,-3,18
got color at,1557922339,-3,18
got color at,1557922347,-3,18
got color at,1557922355,-3,18
got color at,1557922363,-3,18
got color at,1557922371,-3,18
got color at,1557922379,-3,18
got color at,1557922386,-3,18
got color at,1557922395,-3,18
got color at,1557922402,-3,18
got color at,1557922410,-3,18
got color at,1557922419,-3,18
got color at,1557922426,-3,18
got color at,1557922434,-3,18
got color at,1557922442,-3,18
got color at,1557922450,-3,18
got color at,1557922458,-3,18
got color at,1557922467,-3,18
got color at,1557922474,-3,18
got color at,1557922482,-3,18
got color at,1557922490,-3,18
got color at,1557922498,-3,18
got color at,1557922506,-3,18
got color at,1557922513,-3,18
got color at,1557922522,-3,18
got color at,1557922530,-3,18
got color at,1557922537,-3,18
got color at,1557922546,-3,18
got color at,1557922553,-3,18
got color at,1557922561,-3,18
got color at,1557922569,-3,18
got color at,1557922577,-3,18
got color at,1557922584,-3,18
got color at,1557922593,-3,18
got color at,1557922600,-3,18
got color at,1557922608,-3,18
got color at,1557922616,-3,18
got color at,1557922624,-3,18
got color at,1557922632,-3,18
got color at,1557922640,-3,18
got color at,1557922648,-3,18
got color at,1557922656,-3,18
got color at,1557922665,-3,18
got color at,1557922672,-3,18
got color at,1557922680,-3,18
got color at,1557922688,-3,18
got color at,1557922696,-3,18
got color at,1557922703,-3,18
got color at,1557922712,-3,18
got color at,1557922719,-3,18
got color at,1557922727,-3,18
got color at,1557922736,-3,18
got color at,1557922743,-3,18
got color at,1557922751,-3,18
got color at,1557922759,-3,18
got color at,1557922768,-3,18
got color at,1557922775,-3,18
got color at,1557922783,-3,18
got color at,1557922791,-3,18
got color at,1557922799,-3,18
got color at,1557922806,-3,18
got color at,1557922815,-3,18
got color at,1557922823,-3,18
got color at,1557922830,-3,18
got color at,1557922838,-3,18
got color at,1557922847,-3,18
got color at,1557922854,-3,18
got color at,1557922862,-3,18
got color at,1557922870,-3,18
got color at,1557922878,-3,18
got color at,1557922887,-3,18
got color at,1557922896,-3,18
got color at,1557922903,-3,18
got color at,1557922911,-3,18
got color at,1557922919,-3,18
got color at,1557922927,-3,18
got color at,1557922935,-3,18
got color at,1557922943,-3,18
got color at,1557922951,-3,18
got color at,1557922958,-3,18
got color at,1557922967,-3,18
got color at,1557922974,-3,18
got color at,1557922982,-3,18
got color at,1557922990,-3,18
got color at,1557922998,-3,18
got color at,1557923006,-3,18
got color at,1557923013,-3,18
got color at,1557923022,-3,18
got color at,1557923030,-3,18
got color at,1557923037,-3,18
got color at,1557923046,-3,18
got color at,1557923053,-3,18
got color at,1557923061,-3,18
got color at,1557923069,-3,18
got color at,1557923077,-3,18
got color at,1557923085,-3,18
got color at,1557923093,-3,18
got color at,1557923101,-3,18
got color at,1557923108,-3,18
got color at,1557923116,-3,18
got color at,1557923124,-3,18
got color at,1557923132,-3,18
got color at,1557923139,-3,18
got color at,1557923148,-3,18
got color at,1557923155,-3,18
got color at,1557923163,-3,18
got color at,1557923171,-3,18
got color at,1557923179,-3,18
got color at,1557923186,-3,18
got color at,1557923195,-3,18
got color at,1557923203,-3,18
got color at,1557923210,-3,18
got color at,1557923218,-3,18
got color at,1557923226,-3,18
got color at,1557923234,-3,18
got color at,1557923241,-3,18
got color at,1557923250,-3,18
got color at,1557923257,-3,18
got color at,1557923265,-3,18
got color at,1557923273,-3,18
got color at,1557923281,-3,18
got color at,1557923289,-3,18
got color at,1557923297,-3,18
got color at,1557923305,-3,18
got color at,1557923312,-3,18
got color at,1557923321,-3,18
got color at,1557923328,-3,18
got color at,1557923336,-3,18
got color at,1557923344,-3,18
got color at,1557923352,-3,18
got color at,1557923360,-3,18
got color at,1557923368,-3,18
got color at,1557923376,-3,18
got color at,1557923383,-3,18
got color at,1557923392,-3,18
got color at,1557923399,-3,18
got color at,1557923407,-3,18
got color at,1557923415,-3,18
got color at,1557923423,-3,18
got color at,1557923431,-3,18
got color at,1557923439,-3,18
got color at,1557923447,-3,18
got color at,1557923454,-3,18
got color at,1557923463,-3,18
got color at,1557923471,-3,18
got color at,1557923478,-3,18
got color at,1557923486,-3,18
got color at,1557923494,-3,18
got color at,1557923502,-3,18
got color at,1557923510,-3,18
got color at,1557923518,-3,18
got color at,1557923525,-3,18
got color at,1557923534,-3,18
got color at,1557923541,-3,18
got color at,1557923549,-3,18
got color at,1557923558,-3,18
got color at,1557923565,-3,18
got color at,1557923573,-3,18
got color at,1557923581,-3,18
got color at,1557923589,-3,18
got color at,1557923596,-3,18
got color at,1557923605,-3,18
got color at,1557923613,-3,18
got color at,1557923620,-3,18
got color at,1557923628,-3,18
got color at,1557923636,-3,18
got color at,1557923644,-3,18
got color at,1557923651,-3,18
got color at,1557923660,-3,18
got color at,1557923667,-3,18
got color at,1557923675,-3,18
got color at,1557923684,-3,18
got color at,1557923691,-3,18
got color at,1557923699,-3,18
got color at,1557923708,-3,18
got color at,1557923715,-3,18
got color at,1557923723,-3,18
got color at,1557923731,-3,18
got color at,1557923739,-3,18
got color at,1557923747,-3,18
got color at,1557923756,-3,18
got color at,1557923763,-3,18
got color at,1557923771,-3,18
got color at,1557923780,-3,18
got color at,1557923787,-3,18
got color at,1557923795,-3,18
got color at,1557923803,-3,18
got color at,1557923811,-3,18
got color at,1557923818,-3,18
got color at,1557923827,-3,18
got color at,1557923835,-3,18
got color at,1557923842,-3,18
got color at,1557923850,-3,18
got color at,1557923859,-3,18
got color at,1557923866,-3,18
got color at,1557923874,-3,18
got color at,1557923882,-3,18
got color at,1557923890,-3,18
got color at,1557923899,-3,18
got color at,1557923908,-3,18
got color at,1557923915,-3,18
got color at,1557923923,-3,18
got color at,1557923931,-3,18
got color at,1557923939,-3,18
got color at,1557923946,-3,18
got color at,1557923955,-3,18
got color at,1557923962,-3,18
got color at,1557923970,-3,18
got color at,1557923978,-3,18
got color at,1557923986,-3,18
got color at,1557923994,-3,18
got color at,1557924001,-3,18
got color at,1557924010,-3,18
got color at,1557924018,-3,18
got color at,1557924026,-3,18
got color at,1557924034,-3,18
got color at,1557924042,-3,18
got color at,1557924050,-3,18
got color at,1557924058,-3,18
got color at,1557924066,-3,18
got color at,1557924074,-3,18
got color at,1557924081,-3,18
got color at,1557924090,-3,18
got color at,1557924097,-3,18
got color at,1557924105,-3,18
got color at,1557924113,-3,18
got color at,1557924121,-3,18
got color at,1557924128,-3,18
got color at,1557924136,-3,18
got color at,1557924145,-3,18
got color at,1557924152,-3,18
got color at,1557924160,-3,18
got color at,1557924168,-3,18
got color at,1557924176,-3,18
got color at,1557924184,-3,18
got color at,1557924192,-3,18
got color at,1557924200,-3,18
got color at,1557924208,-3,18
got color at,1557924216,-3,18
got color at,1557924224,-3,18
got color at,1557924231,-3,18
got color at,1557924240,-3,18
got color at,1557924247,-3,18
got color at,1557924255,-3,18
got color at,1557924263,-3,18
got color at,1557924271,-3,18
got color at,1557924278,-3,18
got color at,1557924287,-3,18
got color at,1557924294,-3,18
got color at,1557924302,-3,18
got color at,1557924311,-3,18
got color at,1557924318,-3,18
got color at,1557924326,-3,18
got color at,1557924334,-3,18
got color at,1557924342,-3,18
got color at,1557924350,-3,18
got color at,1557924358,-3,18
got color at,1557924366,-3,18
got color at,1557924374,-3,18
got color at,1557924382,-3,18
got color at,1557924390,-3,18
got color at,1557924398,-3,18
got color at,1557924405,-3,18
got color at,1557924414,-3,18
got color at,1557924421,-3,18
got color at,1557924429,-3,18
got color at,1557924438,-3,18
got color at,1557924445,-3,18
got color at,1557924453,-3,18
got color at,1557924461,-3,18
got color at,1557924469,-3,18
got color at,1557924477,-3,18
got color at,1557924485,-3,18
got color at,1557924492,-3,18
got color at,1557924501,-3,18
got color at,1557924509,-3,18
got color at,1557924516,-3,18
got color at,1557924525,-3,18
got color at,1557924532,-3,18
got color at,1557924540,-3,18
got color at,1557924548,-3,18
got color at,1557924556,-3,18
got color at,1557924564,-3,18
got color at,1557924572,-3,18
got color at,1557924580,-3,18
got color at,1557924587,-3,18
got color at,1557924596,-3,18
got color at,1557924603,-3,18
got color at,1557924611,-3,18
got color at,1557924618,-3,18
got color at,1557924627,-3,18
got color at,1557924634,-3,18
got color at,1557924642,-3,18
got color at,1557924650,-3,18
got color at,1557924658,-3,18
got color at,1557924665,-3,18
got color at,1557924674,-3,18
got color at,1557924682,-3,18
got color at,1557924690,-3,18
got color at,1557924699,-3,18
got color at,1557924706,-3,18
got color at,1557924714,-3,18
got color at,1557924722,-3,18
got color at,1557924730,-3,18
got color at,1557924737,-3,18
got color at,1557924745,-3,18
got color at,1557924754,-3,18
got color at,1557924761,-3,18
got color at,1557924769,-3,18
got color at,1557924777,-3,18
got color at,1557924785,-3,18
got color at,1557924793,-3,18
got color at,1557924801,-3,18
got color at,1557924809,-3,18
got color at,1557924816,-3,18
got color at,1557924825,-3,18
got color at,1557924832,-3,18
got color at,1557924840,-3,18
got color at,1557924848,-3,18
got color at,1557924856,-3,18
got color at,1557924864,-3,18
got color at,1557924873,-3,18
got color at,1557924881,-3,18
got color at,1557924888,-3,18
got color at,1557924897,-3,18
got color at,1557924904,-3,18
got color at,1557924913,-3,18
got color at,1557924922,-3,18
got color at,1557924929,-3,18
got color at,1557924937,-3,18
got color at,1557924945,-3,18
got color at,1557924953,-3,18
got color at,1557924960,-3,18
got color at,1557924969,-3,18
got color at,1557924976,-3,18
got color at,1557924984,-3,18
got color at,1557924993,-3,18
got color at,1557925000,-3,18
got color at,1557925008,-3,18
got color at,1557925016,-3,18
got color at,1557925024,-3,18
got color at,1557925032,-3,18
got color at,1557925040,-3,18
got color at,1557925048,-3,18
got color at,1557925055,-3,18
got color at,1557925063,-3,18
got color at,1557925071,-3,18
got color at,1557925079,-3,18
got color at,1557925086,-3,18
got color at,1557925095,-3,18
got color at,1557925102,-3,18
got color at,1557925110,-3,18
got color at,1557925119,-3,18
got color at,1557925126,-3,18
got color at,1557925134,-3,18
got color at,1557925142,-3,18
got color at,1557925150,-3,18
got color at,1557925158,-3,18
got color at,1557925166,-3,18
got color at,1557925174,-3,18
got color at,1557925181,-3,18
got color at,1557925189,-3,18
got color at,1557925197,-3,18
got color at,1557925205,-3,18
got color at,1557925212,-3,18
got color at,1557925221,-3,18
got color at,1557925229,-3,18
got color at,1557925236,-3,18
got color at,1557925245,-3,18
got color at,1557925252,-3,18
got color at,1557925260,-3,18
got color at,1557925268,-3,18
got color at,1557925276,-3,18
got color at,1557925284,-3,18
got color at,1557925291,-3,18
got color at,1557925299,-3,18
got color at,1557925307,-3,18
got color at,1557925315,-3,18
got color at,1557925323,-3,18
got color at,1557925331,-3,18
got color at,1557925338,-3,18
got color at,1557925346,-3,18
got color at,1557925354,-3,18
got color at,1557925362,-3,18
got color at,1557925369,-3,18
got color at,1557925378,-3,18
got color at,1557925386,-3,18
got color at,1557925393,-3,18
got color at,1557925402,-3,18
got color at,1557925409,-3,18
got color at,1557925417,-3,18
got color at,1557925424,-3,18
got color at,1557925433,-3,18
got color at,1557925440,-3,18
got color at,1557925448,-3,18
got color at,1557925456,-3,18
got color at,1557925464,-3,18
got color at,1557925472,-3,18
got color at,1557925480,-3,18
got color at,1557925488,-3,18
got color at,1557925496,-3,18
got color at,1557925504,-3,18
got color at,1557925512,-3,18
got color at,1557925519,-3,18
got color at,1557925528,-3,18
got color at,1557925535,-3,18
got color at,1557925543,-3,18
got color at,1557925551,-3,18
got color at,1557925559,-3,18
got color at,1557925567,-3,18
got color at,1557925575,-3,18
got color at,1557925583,-3,18
got color at,1557925591,-3,18
got color at,1557925598,-3,18
got color at,1557925607,-3,18
got color at,1557925614,-3,18
got color at,1557925622,-3,18
got color at,1557925629,-3,18
got color at,1557925637,-3,18
got color at,1557925644,-3,18
got color at,1557925654,-3,18
got color at,1557925661,-3,18
got color at,1557925669,-3,18
got color at,1557925677,-3,18
got color at,1557925685,-3,18
got color at,1557925692,-3,18
got color at,1557925700,-3,18
got color at,1557925707,-3,18
got color at,1557925715,-3,18
got color at,1557925722,-3,18
got color at,1557925730,-3,18
got color at,1557925737,-3,18
got color at,1557925746,-3,18
got color at,1557925753,-3,18
got color at,1557925761,-3,18
got color at,1557925769,-3,18
got color at,1557925777,-3,18
got color at,1557925784,-3,18
got color at,1557925793,-3,18
got color at,1557925800,-3,18
got color at,1557925808,-3,18
got color at,1557925816,-3,18
got color at,1557925824,-3,18
got color at,1557925832,-3,18
got color at,1557925840,-3,18
got color at,1557925848,-3,18
got color at,1557925855,-3,18
got color at,1557925864,-3,18
got color at,1557925871,-3,18
got color at,1557925879,-3,18
got color at,1557925888,-3,18
got color at,1557925895,-3,18
got color at,1557925903,-3,18
got color at,1557925911,-3,18
got color at,1557925920,-3,18
got color at,1557925928,-3,18
got color at,1557925936,-3,18
got color at,1557925944,-3,18
got color at,1557925951,-3,18
got color at,1557925960,-3,18
got color at,1557925967,-3,18
got color at,1557925975,-3,18
got color at,1557925983,-3,18
got color at,1557925991,-3,18
got color at,1557925999,-3,18
got color at,1557926007,-3,18
got color at,1557926015,-3,18
got color at,1557926023,-3,18
got color at,1557926031,-3,18
got color at,1557926039,-3,18
got color at,1557926046,-3,18
got color at,1557926055,-3,18
got color at,1557926062,-3,18
got color at,1557926070,-3,18
got color at,1557926078,-3,18
got color at,1557926086,-3,18
got color at,1557926093,-3,18
got color at,1557926102,-3,18
got color at,1557926110,-3,18
got color at,1557926117,-3,18
got color at,1557926126,-3,18
got color at,1557926133,-3,18
got color at,1557926141,-3,18
got color at,1557926149,-3,18
got color at,1557926157,-3,18
got color at,1557926165,-3,18
got color at,1557926173,-3,18
got color at,1557926180,-3,18
got color at,1557926188,-3,18
got color at,1557926196,-3,18
got color at,1557926204,-3,18
got color at,1557926212,-3,18
got color at,1557926220,-3,18
got color at,1557926227,-3,18
got color at,1557926235,-3,18
got color at,1557926244,-3,18
got color at,1557926251,-3,18
got color at,1557926259,-3,18
got color at,1557926267,-3,18
got color at,1557926275,-3,18
got color at,1557926282,-3,18
got color at,1557926291,-3,18
got color at,1557926298,-3,18
got color at,1557926306,-3,18
got color at,1557926314,-3,18
got color at,1557926322,-3,18
got color at,1557926329,-3,18
got color at,1557926338,-3,18
got color at,1557926346,-3,18
got color at,1557926353,-3,18
got color at,1557926361,-3,18
got color at,1557926369,-3,18
got color at,1557926377,-3,18
got color at,1557926385,-3,18
got color at,1557926393,-3,18
got color at,1557926400,-3,18
got color at,1557926409,-3,18
got color at,1557926416,-3,18
got color at,1557926424,-3,18
got color at,1557926432,-3,18
got color at,1557926440,-3,18
got color at,1557926448,-3,18
got color at,1557926455,-3,18
got color at,1557926464,-3,18
got color at,1557926472,-3,18
got color at,1557926479,-3,18
got color at,1557926488,-3,18
got color at,1557926495,-3,18
got color at,1557926503,-3,18
got color at,1557926511,-3,18
got color at,1557926519,-3,18
got color at,1557926527,-3,18
got color at,1557926534,-3,18
got color at,1557926543,-3,18
got color at,1557926550,-3,18
got color at,1557926558,-3,18
got color at,1557926567,-3,18
got color at,1557926574,-3,18
got color at,1557926582,-3,18
got color at,1557926590,-3,18
got color at,1557926598,-3,18
got color at,1557926606,-3,18
got color at,1557926613,-3,18
got color at,1557926622,-3,18
got color at,1557926630,-3,18
got color at,1557926637,-3,18
got color at,1557926645,-3,18
got color at,1557926653,-3,18
got color at,1557926661,-3,18
got color at,1557926669,-3,18
got color at,1557926677,-3,18
got color at,1557926685,-3,18
got color at,1557926692,-3,18
got color at,1557926701,-3,18
got color at,1557926708,-3,18
got color at,1557926716,-3,18
got color at,1557926725,-3,18
got color at,1557926732,-3,18
got color at,1557926740,-3,18
got color at,1557926749,-3,18
got color at,1557926756,-3,18
got color at,1557926764,-3,18
got color at,1557926773,-3,18
got color at,1557926780,-3,18
got color at,1557926788,-3,18
got color at,1557926797,-3,18
got color at,1557926804,-3,18
got color at,1557926812,-3,18
got color at,1557926820,-3,18
got color at,1557926829,-3,18
got color at,1557926836,-3,18
got color at,1557926844,-3,18
got color at,1557926852,-3,18
got color at,1557926860,-3,18
got color at,1557926867,-3,18
got color at,1557926876,-3,18
got color at,1557926884,-3,18
got color at,1557926891,-3,18
got color at,1557926900,-3,18
got color at,1557926907,-3,18
got color at,1557926915,-3,18
got color at,1557926924,-3,18
got color at,1557926933,-3,18
got color at,1557926940,-3,18
got color at,1557926949,-3,18
got color at,1557926956,-3,18
got color at,1557926964,-3,18
got color at,1557926972,-3,18
got color at,1557926980,-3,18
got color at,1557926987,-3,18
got color at,1557926996,-3,18
got color at,1557927003,-3,18
got color at,1557927011,-3,18
got color at,1557927019,-3,18
got color at,1557927027,-3,18
got color at,1557927035,-3,18
got color at,1557927042,-3,18
got color at,1557927051,-3,18
got color at,1557927058,-3,18
got color at,1557927066,-3,18
got color at,1557927074,-3,18
got color at,1557927082,-3,18
got color at,1557927089,-3,18
got color at,1557927098,-3,18
got color at,1557927105,-3,18
got color at,1557927113,-3,18
got color at,1557927121,-3,18
got color at,1557927129,-3,18
got color at,1557927137,-3,18
got color at,1557927144,-3,18
got color at,1557927153,-3,18
got color at,1557927160,-3,18
got color at,1557927168,-3,18
got color at,1557927176,-3,18
got color at,1557927184,-3,18
got color at,1557927191,-3,18
got color at,1557927200,-3,18
got color at,1557927207,-3,18
got color at,1557927215,-3,18
got color at,1557927224,-3,18
got color at,1557927231,-3,18
got color at,1557927239,-3,18
got color at,1557927247,-3,18
got color at,1557927255,-3,18
got color at,1557927262,-3,18
got color at,1557927271,-3,18
got color at,1557927278,-3,18
got color at,1557927286,-3,18
got color at,1557927294,-3,18
got color at,1557927302,-3,18
got color at,1557927309,-3,18
got color at,1557927318,-3,18
got color at,1557927326,-3,18
got color at,1557927333,-3,18
got color at,1557927342,-3,18
got color at,1557927349,-3,18
got color at,1557927357,-3,18
got color at,1557927365,-3,18
got color at,1557927373,-3,18
got color at,1557927381,-3,18
got color at,1557927389,-3,18
got color at,1557927397,-3,18
got color at,1557927405,-3,18
got color at,1557927413,-3,18
got color at,1557927421,-3,18
got color at,1557927428,-3,18
got color at,1557927437,-3,18
got color at,1557927444,-3,18
got color at,1557927452,-3,18
got color at,1557927460,-3,18
got color at,1557927468,-3,18
got color at,1557927475,-3,18
got color at,1557927484,-3,18
got color at,1557927492,-3,18
got color at,1557927499,-3,18
got color at,1557927508,-3,18
got color at,1557927515,-3,18
