event_type,timestamp,color,iteration 
got color at,-1099404118,-3,40
got color at,-1099404110,-3,40
got color at,-1099404102,-3,40
got color at,-1099404095,-3,40
got color at,-1099404086,-3,40
got color at,-1099404078,-3,40
got color at,-1099404071,-3,40
got color at,-1099404063,-3,40
got color at,-1099404055,-3,40
got color at,-1099404047,-3,40
got color at,-1099404039,-3,40
got color at,-1099404031,-3,40
got color at,-1099404022,-3,40
got color at,-1099404014,-3,40
got color at,-1099404006,-3,40
got color at,-1099403998,-3,40
got color at,-1099403990,-3,40
got color at,-1099403981,-3,40
got color at,-1099403974,-3,40
got color at,-1099403966,-3,40
got color at,-1099403958,-3,40
got color at,-1099403950,-3,40
got color at,-1099403942,-3,40
got color at,-1099403934,-3,40
got color at,-1099403925,-3,40
got color at,-1099403918,-3,40
got color at,-1099403910,-3,40
got color at,-1099403898,-3,40
got color at,-1099403890,-3,40
got color at,-1099403882,-3,40
got color at,-1099403874,-3,40
got color at,-1099403867,-3,40
got color at,-1099403858,-3,40
got color at,-1099403850,-3,40
got color at,-1099403842,-3,40
got color at,-1099403834,-3,40
got color at,-1099403825,-3,40
got color at,-1099403818,-3,40
got color at,-1099403810,-3,40
got color at,-1099403802,-3,40
got color at,-1099403794,-3,40
got color at,-1099403786,-3,40
got color at,-1099403778,-3,40
got color at,-1099403770,-3,40
got color at,-1099403761,-3,40
got color at,-1099403754,-3,40
got color at,-1099403745,-3,40
got color at,-1099403737,-3,40
got color at,-1099403729,-3,40
got color at,-1099403721,-3,40
got color at,-1099403713,-3,40
got color at,-1099403705,-3,40
got color at,-1099403697,-3,40
got color at,-1099403689,-3,40
got color at,-1099403681,-3,40
got color at,-1099403673,-3,40
got color at,-1099403665,-3,40
got color at,-1099403657,-3,40
got color at,-1099403648,-3,40
got color at,-1099403640,-3,40
got color at,-1099403631,-3,40
got color at,-1099403624,-3,40
got color at,-1099403616,-3,40
got color at,-1099403608,-3,40
got color at,-1099403600,-3,40
got color at,-1099403592,-3,40
got color at,-1099403584,-3,40
got color at,-1099403576,-3,40
got color at,-1099403567,-3,40
got color at,-1099403560,-3,40
got color at,-1099403551,-3,40
got color at,-1099403543,-3,40
got color at,-1099403535,-3,40
got color at,-1099403528,-3,40
got color at,-1099403519,-3,40
got color at,-1099403511,-3,40
got color at,-1099403502,-3,40
got color at,-1099403494,-3,40
got color at,-1099403486,-3,40
got color at,-1099403479,-3,40
got color at,-1099403470,-3,40
got color at,-1099403462,-3,40
got color at,-1099403454,-3,40
got color at,-1099403445,-3,40
got color at,-1099403437,-3,40
got color at,-1099403429,-3,40
got color at,-1099403421,-3,40
got color at,-1099403413,-3,40
got color at,-1099403405,-3,40
got color at,-1099403397,-3,40
got color at,-1099403389,-3,40
got color at,-1099403381,-3,40
got color at,-1099403374,-3,40
got color at,-1099403365,-3,40
got color at,-1099403357,-3,40
got color at,-1099403350,-3,40
got color at,-1099403341,-3,40
got color at,-1099403333,-3,40
got color at,-1099403325,-3,40
got color at,-1099403316,-3,40
got color at,-1099403309,-3,40
got color at,-1099403301,-3,40
got color at,-1099403293,-3,40
got color at,-1099403285,-3,40
got color at,-1099403277,-3,40
got color at,-1099403269,-3,40
got color at,-1099403261,-3,40
got color at,-1099403254,-3,40
got color at,-1099403245,-3,40
got color at,-1099403237,-3,40
got color at,-1099403228,-3,40
got color at,-1099403220,-3,40
got color at,-1099403212,-3,40
got color at,-1099403204,-3,40
got color at,-1099403196,-3,40
got color at,-1099403188,-3,40
got color at,-1099403179,-3,40
got color at,-1099403171,-3,40
got color at,-1099403163,-3,40
got color at,-1099403156,-3,40
got color at,-1099403147,-3,40
got color at,-1099403140,-3,40
got color at,-1099403132,-3,40
got color at,-1099403124,-3,40
got color at,-1099403116,-3,40
got color at,-1099403108,-3,40
got color at,-1099403100,-3,40
got color at,-1099403092,-3,40
got color at,-1099403085,-3,40
got color at,-1099403076,-3,40
got color at,-1099403068,-3,40
got color at,-1099403060,-3,40
got color at,-1099403052,-3,40
got color at,-1099403044,-3,40
got color at,-1099403036,-3,40
got color at,-1099403028,-3,40
got color at,-1099403020,-3,40
got color at,-1099403013,-3,40
got color at,-1099403004,-3,40
got color at,-1099402996,-3,40
got color at,-1099402989,-3,40
got color at,-1099402980,-3,40
got color at,-1099402972,-3,40
got color at,-1099402964,-3,40
got color at,-1099402956,-3,40
got color at,-1099402948,-3,40
got color at,-1099402940,-3,40
got color at,-1099402932,-3,40
got color at,-1099402924,-3,40
got color at,-1099402916,-3,40
got color at,-1099402906,-3,40
got color at,-1099402897,-3,40
got color at,-1099402888,-3,40
got color at,-1099402881,-3,40
got color at,-1099402873,-3,40
got color at,-1099402863,-3,40
got color at,-1099402856,-3,40
got color at,-1099402848,-3,40
got color at,-1099402840,-3,40
got color at,-1099402831,-3,40
got color at,-1099402823,-3,40
got color at,-1099402816,-3,40
got color at,-1099402808,-3,40
got color at,-1099402800,-3,40
got color at,-1099402792,-3,40
got color at,-1099402784,-3,40
got color at,-1099402775,-3,40
got color at,-1099402768,-3,40
got color at,-1099402760,-3,40
got color at,-1099402751,-3,40
got color at,-1099402744,-3,40
got color at,-1099402736,-3,40
got color at,-1099402728,-3,40
got color at,-1099402720,-3,40
got color at,-1099402712,-3,40
got color at,-1099402704,-3,40
got color at,-1099402696,-3,40
got color at,-1099402688,-3,40
got color at,-1099402680,-3,40
got color at,-1099402671,-3,40
got color at,-1099402664,-3,40
got color at,-1099402656,-3,40
got color at,-1099402647,-3,40
got color at,-1099402639,-3,40
got color at,-1099402631,-3,40
got color at,-1099402623,-3,40
got color at,-1099402615,-3,40
got color at,-1099402607,-3,40
got color at,-1099402598,-3,40
got color at,-1099402590,-3,40
got color at,-1099402583,-3,40
got color at,-1099402574,-3,40
got color at,-1099402567,-3,40
got color at,-1099402559,-3,40
got color at,-1099402551,-3,40
got color at,-1099402543,-3,40
got color at,-1099402535,-3,40
got color at,-1099402526,-3,40
got color at,-1099402518,-3,40
got color at,-1099402510,-3,40
got color at,-1099402502,-3,40
got color at,-1099402494,-3,40
got color at,-1099402486,-3,40
got color at,-1099402478,-3,40
got color at,-1099402470,-3,40
got color at,-1099402462,-3,40
got color at,-1099402453,-3,40
got color at,-1099402446,-3,40
got color at,-1099402438,-3,40
got color at,-1099402430,-3,40
got color at,-1099402422,-3,40
got color at,-1099402414,-3,40
got color at,-1099402406,-3,40
got color at,-1099402398,-3,40
got color at,-1099402390,-3,40
got color at,-1099402383,-3,40
got color at,-1099402374,-3,40
got color at,-1099402366,-3,40
got color at,-1099402358,-3,40
got color at,-1099402350,-3,40
got color at,-1099402342,-3,40
got color at,-1099402334,-3,40
got color at,-1099402326,-3,40
got color at,-1099402318,-3,40
got color at,-1099402310,-3,40
got color at,-1099402302,-3,40
got color at,-1099402294,-3,40
got color at,-1099402287,-3,40
got color at,-1099402278,-3,40
got color at,-1099402270,-3,40
got color at,-1099402263,-3,40
got color at,-1099402254,-3,40
got color at,-1099402247,-3,40
got color at,-1099402239,-3,40
got color at,-1099402231,-3,40
got color at,-1099402223,-3,40
got color at,-1099402215,-3,40
got color at,-1099402208,-3,40
got color at,-1099402199,-3,40
got color at,-1099402192,-3,40
got color at,-1099402183,-3,40
got color at,-1099402175,-3,40
got color at,-1099402167,-3,40
got color at,-1099402159,-3,40
got color at,-1099402151,-3,40
got color at,-1099402142,-3,40
got color at,-1099402134,-3,40
got color at,-1099402126,-3,40
got color at,-1099402119,-3,40
got color at,-1099402110,-3,40
got color at,-1099402103,-3,40
got color at,-1099402095,-3,40
got color at,-1099402087,-3,40
got color at,-1099402079,-3,40
got color at,-1099402071,-3,40
got color at,-1099402063,-3,40
got color at,-1099402055,-3,40
got color at,-1099402047,-3,40
got color at,-1099402039,-3,40
got color at,-1099402030,-3,40
got color at,-1099402023,-3,40
got color at,-1099402014,-3,40
got color at,-1099402005,-3,40
got color at,-1099401998,-3,40
got color at,-1099401990,-3,40
got color at,-1099401982,-3,40
got color at,-1099401974,-3,40
got color at,-1099401966,-3,40
got color at,-1099401958,-3,40
got color at,-1099401950,-3,40
got color at,-1099401941,-3,40
got color at,-1099401933,-3,40
got color at,-1099401925,-3,40
got color at,-1099401917,-3,40
got color at,-1099401908,-3,40
got color at,-1099401899,-3,40
got color at,-1099401891,-3,40
got color at,-1099401883,-3,40
got color at,-1099401875,-3,40
got color at,-1099401867,-3,40
got color at,-1099401859,-3,40
got color at,-1099401851,-3,40
got color at,-1099401844,-3,40
got color at,-1099401835,-3,40
got color at,-1099401826,-3,40
got color at,-1099401818,-3,40
got color at,-1099401810,-3,40
got color at,-1099401801,-3,40
got color at,-1099401794,-3,40
got color at,-1099401786,-3,40
got color at,-1099401778,-3,40
got color at,-1099401770,-3,40
got color at,-1099401762,-3,40
got color at,-1099401754,-3,40
got color at,-1099401746,-3,40
got color at,-1099401738,-3,40
got color at,-1099401730,-3,40
got color at,-1099401722,-3,40
got color at,-1099401715,-3,40
got color at,-1099401707,-3,40
got color at,-1099401699,-3,40
got color at,-1099401691,-3,40
got color at,-1099401682,-3,40
got color at,-1099401674,-3,40
got color at,-1099401666,-3,40
got color at,-1099401658,-3,40
got color at,-1099401650,-3,40
got color at,-1099401642,-3,40
got color at,-1099401634,-3,40
got color at,-1099401626,-3,40
got color at,-1099401618,-3,40
got color at,-1099401610,-3,40
got color at,-1099401602,-3,40
got color at,-1099401594,-3,40
got color at,-1099401585,-3,40
got color at,-1099401577,-3,40
got color at,-1099401569,-3,40
got color at,-1099401562,-3,40
got color at,-1099401553,-3,40
got color at,-1099401545,-3,40
got color at,-1099401538,-3,40
got color at,-1099401529,-3,40
got color at,-1099401522,-3,40
got color at,-1099401514,-3,40
got color at,-1099401505,-3,40
got color at,-1099401498,-3,40
got color at,-1099401490,-3,40
got color at,-1099401482,-3,40
got color at,-1099401474,-3,40
got color at,-1099401466,-3,40
got color at,-1099401458,-3,40
got color at,-1099401450,-3,40
got color at,-1099401442,-3,40
got color at,-1099401434,-3,40
got color at,-1099401426,-3,40
got color at,-1099401417,-3,40
got color at,-1099401409,-3,40
got color at,-1099401401,-3,40
got color at,-1099401394,-3,40
got color at,-1099401385,-3,40
got color at,-1099401378,-3,40
got color at,-1099401370,-3,40
got color at,-1099401361,-3,40
got color at,-1099401353,-3,40
got color at,-1099401345,-3,40
got color at,-1099401337,-3,40
got color at,-1099401328,-3,40
got color at,-1099401320,-3,40
got color at,-1099401313,-3,40
got color at,-1099401304,-3,40
got color at,-1099401296,-3,40
got color at,-1099401288,-3,40
got color at,-1099401281,-3,40
got color at,-1099401272,-3,40
got color at,-1099401264,-3,40
got color at,-1099401257,-3,40
got color at,-1099401248,-3,40
got color at,-1099401241,-3,40
got color at,-1099401233,-3,40
got color at,-1099401224,-3,40
got color at,-1099401216,-3,40
got color at,-1099401209,-3,40
got color at,-1099401200,-3,40
got color at,-1099401193,-3,40
got color at,-1099401185,-3,40
got color at,-1099401177,-3,40
got color at,-1099401169,-3,40
got color at,-1099401161,-3,40
got color at,-1099401153,-3,40
got color at,-1099401144,-3,40
got color at,-1099401136,-3,40
got color at,-1099401128,-3,40
got color at,-1099401120,-3,40
got color at,-1099401112,-3,40
got color at,-1099401104,-3,40
got color at,-1099401096,-3,40
got color at,-1099401088,-3,40
got color at,-1099401080,-3,40
got color at,-1099401073,-3,40
got color at,-1099401065,-3,40
got color at,-1099401057,-3,40
got color at,-1099401049,-3,40
got color at,-1099401040,-3,40
got color at,-1099401032,-3,40
got color at,-1099401024,-3,40
got color at,-1099401017,-3,40
got color at,-1099401008,-3,40
got color at,-1099401001,-3,40
got color at,-1099400993,-3,40
got color at,-1099400984,-3,40
got color at,-1099400977,-3,40
got color at,-1099400968,-3,40
got color at,-1099400961,-3,40
got color at,-1099400952,-3,40
got color at,-1099400945,-3,40
got color at,-1099400936,-3,40
got color at,-1099400927,-3,40
got color at,-1099400920,-3,40
got color at,-1099400911,-3,40
got color at,-1099400902,-3,40
got color at,-1099400893,-3,40
got color at,-1099400886,-3,40
got color at,-1099400878,-3,40
got color at,-1099400870,-3,40
got color at,-1099400862,-3,40
got color at,-1099400855,-3,40
got color at,-1099400846,-3,40
got color at,-1099400839,-3,40
got color at,-1099400831,-3,40
got color at,-1099400822,-3,40
got color at,-1099400815,-3,40
got color at,-1099400806,-3,40
got color at,-1099400797,-3,40
got color at,-1099400790,-3,40
got color at,-1099400781,-3,40
got color at,-1099400772,-3,40
got color at,-1099400765,-3,40
got color at,-1099400757,-3,40
got color at,-1099400749,-3,40
got color at,-1099400741,-3,40
got color at,-1099400733,-3,40
got color at,-1099400724,-3,40
got color at,-1099400716,-3,40
got color at,-1099400709,-3,40
got color at,-1099400700,-3,40
got color at,-1099400692,-3,40
got color at,-1099400684,-3,40
got color at,-1099400675,-3,40
got color at,-1099400668,-3,40
got color at,-1099400660,-3,40
got color at,-1099400651,-3,40
got color at,-1099400644,-3,40
got color at,-1099400636,-3,40
got color at,-1099400628,-3,40
got color at,-1099400619,-3,40
got color at,-1099400612,-3,40
got color at,-1099400604,-3,40
got color at,-1099400596,-3,40
got color at,-1099400588,-3,40
got color at,-1099400580,-3,40
got color at,-1099400571,-3,40
got color at,-1099400564,-3,40
got color at,-1099400555,-3,40
got color at,-1099400547,-3,40
got color at,-1099400539,-3,40
got color at,-1099400530,-3,40
got color at,-1099400523,-3,40
got color at,-1099400515,-3,40
got color at,-1099400507,-3,40
got color at,-1099400499,-3,40
got color at,-1099400491,-3,40
got color at,-1099400483,-3,40
got color at,-1099400474,-3,40
got color at,-1099400467,-3,40
got color at,-1099400459,-3,40
got color at,-1099400450,-3,40
got color at,-1099400442,-3,40
got color at,-1099400435,-3,40
got color at,-1099400426,-3,40
got color at,-1099400418,-3,40
got color at,-1099400410,-3,40
got color at,-1099400401,-3,40
got color at,-1099400394,-3,40
got color at,-1099400386,-3,40
got color at,-1099400378,-3,40
got color at,-1099400370,-3,40
got color at,-1099400361,-3,40
got color at,-1099400353,-3,40
got color at,-1099400345,-3,40
got color at,-1099400337,-3,40
got color at,-1099400329,-3,40
got color at,-1099400321,-3,40
got color at,-1099400313,-3,40
got color at,-1099400305,-3,40
got color at,-1099400296,-3,40
got color at,-1099400289,-3,40
got color at,-1099400280,-3,40
got color at,-1099400273,-3,40
got color at,-1099400264,-3,40
got color at,-1099400255,-3,40
got color at,-1099400247,-3,40
got color at,-1099400240,-3,40
got color at,-1099400231,-3,40
got color at,-1099400224,-3,40
got color at,-1099400215,-3,40
got color at,-1099400207,-3,40
got color at,-1099400199,-3,40
got color at,-1099400191,-3,40
got color at,-1099400183,-3,40
got color at,-1099400174,-3,40
got color at,-1099400166,-3,40
got color at,-1099400158,-3,40
got color at,-1099400150,-3,40
got color at,-1099400143,-3,40
got color at,-1099400134,-3,40
got color at,-1099400126,-3,40
got color at,-1099400118,-3,40
got color at,-1099400110,-3,40
got color at,-1099400102,-3,40
got color at,-1099400094,-3,40
got color at,-1099400085,-3,40
got color at,-1099400077,-3,40
got color at,-1099400069,-3,40
got color at,-1099400060,-3,40
got color at,-1099400052,-3,40
got color at,-1099400045,-3,40
got color at,-1099400036,-3,40
got color at,-1099400029,-3,40
got color at,-1099400020,-3,40
got color at,-1099400011,-3,40
got color at,-1099400003,-3,40
got color at,-1099399996,-3,40
got color at,-1099399987,-3,40
got color at,-1099399979,-3,40
got color at,-1099399970,-3,40
got color at,-1099399962,-3,40
got color at,-1099399954,-3,40
got color at,-1099399947,-3,40
got color at,-1099399938,-3,40
got color at,-1099399930,-3,40
got color at,-1099399923,-3,40
got color at,-1099399912,-3,40
got color at,-1099399904,-3,40
got color at,-1099399895,-3,40
got color at,-1099399887,-3,40
got color at,-1099399879,-3,40
got color at,-1099399871,-3,40
got color at,-1099399863,-3,40
got color at,-1099399855,-3,40
got color at,-1099399847,-3,40
got color at,-1099399839,-3,40
got color at,-1099399831,-3,40
got color at,-1099399822,-3,40
got color at,-1099399814,-3,40
got color at,-1099399806,-3,40
got color at,-1099399798,-3,40
got color at,-1099399790,-3,40
got color at,-1099399782,-3,40
got color at,-1099399774,-3,40
got color at,-1099399764,-3,40
got color at,-1099399756,-3,40
got color at,-1099399748,-3,40
got color at,-1099399740,-3,40
got color at,-1099399732,-3,40
got color at,-1099399725,-3,40
got color at,-1099399717,-3,40
got color at,-1099399708,-3,40
got color at,-1099399700,-3,40
got color at,-1099399692,-3,40
got color at,-1099399684,-3,40
got color at,-1099399676,-3,40
got color at,-1099399668,-3,40
got color at,-1099399660,-3,40
got color at,-1099399652,-3,40
got color at,-1099399645,-3,40
got color at,-1099399636,-3,40
got color at,-1099399628,-3,40
got color at,-1099399620,-3,40
got color at,-1099399612,-3,40
got color at,-1099399604,-3,40
got color at,-1099399596,-3,40
got color at,-1099399588,-3,40
got color at,-1099399580,-3,40
got color at,-1099399572,-3,40
got color at,-1099399564,-3,40
got color at,-1099399555,-3,40
got color at,-1099399547,-3,40
got color at,-1099399540,-3,40
got color at,-1099399531,-3,40
got color at,-1099399523,-3,40
got color at,-1099399516,-3,40
got color at,-1099399507,-3,40
got color at,-1099399500,-3,40
got color at,-1099399492,-3,40
got color at,-1099399483,-3,40
got color at,-1099399476,-3,40
got color at,-1099399468,-3,40
got color at,-1099399460,-3,40
got color at,-1099399452,-3,40
got color at,-1099399444,-3,40
got color at,-1099399436,-3,40
got color at,-1099399428,-3,40
got color at,-1099399420,-3,40
got color at,-1099399411,-3,40
got color at,-1099399403,-3,40
got color at,-1099399396,-3,40
got color at,-1099399387,-3,40
got color at,-1099399380,-3,40
got color at,-1099399371,-3,40
got color at,-1099399363,-3,40
got color at,-1099399355,-3,40
got color at,-1099399347,-3,40
got color at,-1099399339,-3,40
got color at,-1099399331,-3,40
got color at,-1099399324,-3,40
got color at,-1099399315,-3,40
got color at,-1099399307,-3,40
got color at,-1099399299,-3,40
got color at,-1099399291,-3,40
got color at,-1099399283,-3,40
got color at,-1099399275,-3,40
got color at,-1099399266,-3,40
got color at,-1099399259,-3,40
got color at,-1099399251,-3,40
got color at,-1099399242,-3,40
got color at,-1099399235,-3,40
got color at,-1099399227,-3,40
got color at,-1099399219,-3,40
got color at,-1099399211,-3,40
got color at,-1099399203,-3,40
got color at,-1099399194,-3,40
got color at,-1099399186,-3,40
got color at,-1099399178,-3,40
got color at,-1099399170,-3,40
got color at,-1099399162,-3,40
got color at,-1099399153,-3,40
got color at,-1099399146,-3,40
got color at,-1099399138,-3,40
got color at,-1099399129,-3,40
got color at,-1099399122,-3,40
got color at,-1099399113,-3,40
got color at,-1099399105,-3,40
got color at,-1099399097,-3,40
got color at,-1099399089,-3,40
got color at,-1099399080,-3,40
got color at,-1099399071,-3,40
got color at,-1099399064,-3,40
got color at,-1099399056,-3,40
got color at,-1099399047,-3,40
got color at,-1099399040,-3,40
got color at,-1099399031,-3,40
got color at,-1099399023,-3,40
got color at,-1099399015,-3,40
got color at,-1099399007,-3,40
got color at,-1099398999,-3,40
got color at,-1099398991,-3,40
got color at,-1099398983,-3,40
got color at,-1099398975,-3,40
got color at,-1099398967,-3,40
got color at,-1099398959,-3,40
got color at,-1099398951,-3,40
got color at,-1099398943,-3,40
got color at,-1099398935,-3,40
got color at,-1099398928,-3,40
got color at,-1099398919,-3,40
got color at,-1099398910,-3,40
got color at,-1099398902,-3,40
got color at,-1099398893,-3,40
got color at,-1099398885,-3,40
got color at,-1099398878,-3,40
got color at,-1099398869,-3,40
got color at,-1099398861,-3,40
got color at,-1099398853,-3,40
got color at,-1099398844,-3,40
got color at,-1099398836,-3,40
got color at,-1099398828,-3,40
got color at,-1099398820,-3,40
got color at,-1099398813,-3,40
got color at,-1099398804,-3,40
got color at,-1099398796,-3,40
got color at,-1099398788,-3,40
got color at,-1099398779,-3,40
got color at,-1099398772,-3,40
got color at,-1099398764,-3,40
got color at,-1099398755,-3,40
got color at,-1099398748,-3,40
got color at,-1099398740,-3,40
got color at,-1099398730,-3,40
got color at,-1099398722,-3,40
got color at,-1099398714,-3,40
got color at,-1099398706,-3,40
got color at,-1099398698,-3,40
got color at,-1099398690,-3,40
got color at,-1099398681,-3,40
got color at,-1099398674,-3,40
got color at,-1099398666,-3,40
got color at,-1099398658,-3,40
got color at,-1099398650,-3,40
got color at,-1099398642,-3,40
got color at,-1099398634,-3,40
got color at,-1099398625,-3,40
got color at,-1099398617,-3,40
got color at,-1099398609,-3,40
got color at,-1099398601,-3,40
got color at,-1099398593,-3,40
got color at,-1099398585,-3,40
got color at,-1099398577,-3,40
got color at,-1099398569,-3,40
got color at,-1099398562,-3,40
got color at,-1099398553,-3,40
got color at,-1099398545,-3,40
got color at,-1099398537,-3,40
got color at,-1099398529,-3,40
got color at,-1099398521,-3,40
got color at,-1099398513,-3,40
got color at,-1099398504,-3,40
got color at,-1099398497,-3,40
got color at,-1099398489,-3,40
got color at,-1099398480,-3,40
got color at,-1099398473,-3,40
got color at,-1099398465,-3,40
got color at,-1099398456,-3,40
got color at,-1099398449,-3,40
got color at,-1099398441,-3,40
got color at,-1099398432,-3,40
got color at,-1099398425,-3,40
got color at,-1099398416,-3,40
got color at,-1099398407,-3,40
got color at,-1099398399,-3,40
got color at,-1099398392,-3,40
got color at,-1099398383,-3,40
got color at,-1099398376,-3,40
got color at,-1099398367,-3,40
got color at,-1099398358,-3,40
got color at,-1099398350,-3,40
got color at,-1099398343,-3,40
got color at,-1099398334,-3,40
got color at,-1099398326,-3,40
got color at,-1099398319,-3,40
got color at,-1099398310,-3,40
got color at,-1099398302,-3,40
got color at,-1099398295,-3,40
got color at,-1099398286,-3,40
got color at,-1099398279,-3,40
got color at,-1099398270,-3,40
got color at,-1099398262,-3,40
got color at,-1099398254,-3,40
got color at,-1099398246,-3,40
got color at,-1099398237,-3,40
got color at,-1099398229,-3,40
got color at,-1099398221,-3,40
got color at,-1099398214,-3,40
got color at,-1099398205,-3,40
got color at,-1099398197,-3,40
got color at,-1099398190,-3,40
got color at,-1099398182,-3,40
got color at,-1099398173,-3,40
got color at,-1099398166,-3,40
got color at,-1099398157,-3,40
got color at,-1099398149,-3,40
got color at,-1099398140,-3,40
got color at,-1099398133,-3,40
got color at,-1099398125,-3,40
got color at,-1099398116,-3,40
got color at,-1099398109,-3,40
got color at,-1099398101,-3,40
got color at,-1099398092,-3,40
got color at,-1099398085,-3,40
got color at,-1099398077,-3,40
got color at,-1099398069,-3,40
got color at,-1099398061,-3,40
got color at,-1099398053,-3,40
got color at,-1099398045,-3,40
got color at,-1099398037,-3,40
got color at,-1099398029,-3,40
got color at,-1099398021,-3,40
got color at,-1099398012,-3,40
got color at,-1099398004,-3,40
got color at,-1099397997,-3,40
got color at,-1099397988,-3,40
got color at,-1099397981,-3,40
got color at,-1099397973,-3,40
got color at,-1099397965,-3,40
got color at,-1099397957,-3,40
got color at,-1099397949,-3,40
got color at,-1099397940,-3,40
got color at,-1099397932,-3,40
got color at,-1099397925,-3,40
got color at,-1099397914,-3,40
got color at,-1099397906,-3,40
got color at,-1099397899,-3,40
got color at,-1099397890,-3,40
got color at,-1099397882,-3,40
got color at,-1099397874,-3,40
got color at,-1099397866,-3,40
got color at,-1099397858,-3,40
got color at,-1099397850,-3,40
got color at,-1099397841,-3,40
got color at,-1099397833,-3,40
got color at,-1099397826,-3,40
got color at,-1099397817,-3,40
got color at,-1099397809,-3,40
got color at,-1099397802,-3,40
got color at,-1099397794,-3,40
got color at,-1099397785,-3,40
got color at,-1099397777,-3,40
got color at,-1099397769,-3,40
got color at,-1099397761,-3,40
got color at,-1099397753,-3,40
got color at,-1099397746,-3,40
got color at,-1099397737,-3,40
got color at,-1099397730,-3,40
got color at,-1099397722,-3,40
got color at,-1099397714,-3,40
got color at,-1099397705,-3,40
got color at,-1099397696,-3,40
got color at,-1099397688,-3,40
got color at,-1099397680,-3,40
got color at,-1099397672,-3,40
got color at,-1099397665,-3,40
got color at,-1099397656,-3,40
got color at,-1099397648,-3,40
got color at,-1099397640,-3,40
got color at,-1099397632,-3,40
got color at,-1099397623,-3,40
got color at,-1099397615,-3,40
got color at,-1099397607,-3,40
got color at,-1099397599,-3,40
got color at,-1099397591,-3,40
got color at,-1099397583,-3,40
got color at,-1099397575,-3,40
got color at,-1099397567,-3,40
got color at,-1099397558,-3,40
got color at,-1099397550,-3,40
got color at,-1099397542,-3,40
got color at,-1099397535,-3,40
got color at,-1099397526,-3,40
got color at,-1099397518,-3,40
got color at,-1099397511,-3,40
got color at,-1099397502,-3,40
got color at,-1099397495,-3,40
got color at,-1099397487,-3,40
got color at,-1099397478,-3,40
got color at,-1099397471,-3,40
got color at,-1099397463,-3,40
got color at,-1099397455,-3,40
got color at,-1099397447,-3,40
got color at,-1099397439,-3,40
got color at,-1099397431,-3,40
got color at,-1099397422,-3,40
got color at,-1099397415,-3,40
got color at,-1099397407,-3,40
got color at,-1099397399,-3,40
got color at,-1099397391,-3,40
got color at,-1099397383,-3,40
got color at,-1099397375,-3,40
got color at,-1099397367,-3,40
got color at,-1099397359,-3,40
got color at,-1099397351,-3,40
got color at,-1099397343,-3,40
got color at,-1099397336,-3,40
got color at,-1099397327,-3,40
got color at,-1099397320,-3,40
got color at,-1099397312,-3,40
got color at,-1099397303,-3,40
got color at,-1099397296,-3,40
got color at,-1099397287,-3,40
got color at,-1099397278,-3,40
got color at,-1099397271,-3,40
got color at,-1099397263,-3,40
got color at,-1099397255,-3,40
got color at,-1099397247,-3,40
got color at,-1099397239,-3,40
got color at,-1099397231,-3,40
got color at,-1099397223,-3,40
got color at,-1099397216,-3,40
got color at,-1099397207,-3,40
got color at,-1099397199,-3,40
got color at,-1099397192,-3,40
got color at,-1099397182,-3,40
got color at,-1099397175,-3,40
got color at,-1099397167,-3,40
got color at,-1099397159,-3,40
got color at,-1099397151,-3,40
got color at,-1099397142,-3,40
got color at,-1099397134,-3,40
got color at,-1099397126,-3,40
got color at,-1099397119,-3,40
got color at,-1099397110,-3,40
got color at,-1099397102,-3,40
got color at,-1099397094,-3,40
got color at,-1099397085,-3,40
got color at,-1099397078,-3,40
got color at,-1099397070,-3,40
got color at,-1099397061,-3,40
got color at,-1099397054,-3,40
got color at,-1099397046,-3,40
got color at,-1099397038,-3,40
got color at,-1099397030,-3,40
got color at,-1099397022,-3,40
got color at,-1099397014,-3,40
got color at,-1099397005,-3,40
got color at,-1099396998,-3,40
got color at,-1099396989,-3,40
got color at,-1099396981,-3,40
got color at,-1099396973,-3,40
got color at,-1099396965,-3,40
got color at,-1099396957,-3,40
got color at,-1099396949,-3,40
got color at,-1099396942,-3,40
got color at,-1099396933,-3,40
got color at,-1099396926,-3,40
got color at,-1099396916,-3,40
got color at,-1099396907,-3,40
got color at,-1099396899,-3,40
got color at,-1099396892,-3,40
got color at,-1099396884,-3,40
got color at,-1099396876,-3,40
got color at,-1099396868,-3,40
got color at,-1099396860,-3,40
got color at,-1099396852,-3,40
got color at,-1099396844,-3,40
got color at,-1099396835,-3,40
got color at,-1099396827,-3,40
got color at,-1099396819,-3,40
got color at,-1099396812,-3,40
got color at,-1099396803,-3,40
got color at,-1099396795,-3,40
got color at,-1099396788,-3,40
got color at,-1099396779,-3,40
got color at,-1099396771,-3,40
got color at,-1099396764,-3,40
got color at,-1099396755,-3,40
got color at,-1099396747,-3,40
got color at,-1099396738,-3,40
got color at,-1099396730,-3,40
got color at,-1099396722,-3,40
got color at,-1099396715,-3,40
got color at,-1099396706,-3,40
got color at,-1099396698,-3,40
got color at,-1099396691,-3,40
got color at,-1099396682,-3,40
got color at,-1099396675,-3,40
got color at,-1099396665,-3,40
got color at,-1099396657,-3,40
got color at,-1099396649,-3,40
got color at,-1099396641,-3,40
got color at,-1099396633,-3,40
got color at,-1099396625,-3,40
got color at,-1099396617,-3,40
got color at,-1099396609,-3,40
got color at,-1099396601,-3,40
