event_type,timestamp,color,iteration 
got color at,-1918245595,-3,29
got color at,-1918245587,-3,29
got color at,-1918245580,-3,29
got color at,-1918245572,-3,29
got color at,-1918245564,-3,29
got color at,-1918245557,-3,29
got color at,-1918245548,-3,29
got color at,-1918245540,-3,29
got color at,-1918245533,-3,29
got color at,-1918245524,-3,29
got color at,-1918245516,-3,29
got color at,-1918245509,-3,29
got color at,-1918245500,-3,29
got color at,-1918245492,-3,29
got color at,-1918245485,-3,29
got color at,-1918245476,-3,29
got color at,-1918245468,-3,29
got color at,-1918245461,-3,29
got color at,-1918245452,-3,29
got color at,-1918245445,-3,29
got color at,-1918245437,-3,29
got color at,-1918245428,-3,29
got color at,-1918245420,-3,29
got color at,-1918245413,-3,29
got color at,-1918245404,-3,29
got color at,-1918245397,-3,29
got color at,-1918245389,-3,29
got color at,-1918245380,-3,29
got color at,-1918245373,-3,29
got color at,-1918245365,-3,29
got color at,-1918245357,-3,29
got color at,-1918245349,-3,29
got color at,-1918245341,-3,29
got color at,-1918245333,-3,29
got color at,-1918245325,-3,29
got color at,-1918245318,-3,29
got color at,-1918245309,-3,29
got color at,-1918245302,-3,29
got color at,-1918245294,-3,29
got color at,-1918245285,-3,29
got color at,-1918245278,-3,29
got color at,-1918245270,-3,29
got color at,-1918245261,-3,29
got color at,-1918245254,-3,29
got color at,-1918245246,-3,29
got color at,-1918245237,-3,29
got color at,-1918245230,-3,29
got color at,-1918245222,-3,29
got color at,-1918245213,-3,29
got color at,-1918245206,-3,29
got color at,-1918245198,-3,29
got color at,-1918245189,-3,29
got color at,-1918245182,-3,29
got color at,-1918245174,-3,29
got color at,-1918245165,-3,29
got color at,-1918245158,-3,29
got color at,-1918245150,-3,29
got color at,-1918245141,-3,29
got color at,-1918245134,-3,29
got color at,-1918245126,-3,29
got color at,-1918245117,-3,29
got color at,-1918245110,-3,29
got color at,-1918245102,-3,29
got color at,-1918245093,-3,29
got color at,-1918245086,-3,29
got color at,-1918245078,-3,29
got color at,-1918245069,-3,29
got color at,-1918245061,-3,29
got color at,-1918245054,-3,29
got color at,-1918245045,-3,29
got color at,-1918245037,-3,29
got color at,-1918245030,-3,29
got color at,-1918245021,-3,29
got color at,-1918245014,-3,29
got color at,-1918245006,-3,29
got color at,-1918244997,-3,29
got color at,-1918244989,-3,29
got color at,-1918244982,-3,29
got color at,-1918244973,-3,29
got color at,-1918244965,-3,29
got color at,-1918244958,-3,29
got color at,-1918244949,-3,29
got color at,-1918244941,-3,29
got color at,-1918244933,-3,29
got color at,-1918244925,-3,29
got color at,-1918244917,-3,29
got color at,-1918244908,-3,29
got color at,-1918244899,-3,29
got color at,-1918244892,-3,29
got color at,-1918244884,-3,29
got color at,-1918244875,-3,29
got color at,-1918244867,-3,29
got color at,-1918244860,-3,29
got color at,-1918244851,-3,29
got color at,-1918244844,-3,29
got color at,-1918244836,-3,29
got color at,-1918244828,-3,29
got color at,-1918244820,-3,29
got color at,-1918244812,-3,29
got color at,-1918244803,-3,29
got color at,-1918244796,-3,29
got color at,-1918244788,-3,29
got color at,-1918244780,-3,29
got color at,-1918244772,-3,29
got color at,-1918244764,-3,29
got color at,-1918244755,-3,29
got color at,-1918244748,-3,29
got color at,-1918244740,-3,29
got color at,-1918244731,-3,29
got color at,-1918244724,-3,29
got color at,-1918244716,-3,29
got color at,-1918244708,-3,29
got color at,-1918244700,-3,29
got color at,-1918244692,-3,29
got color at,-1918244684,-3,29
got color at,-1918244676,-3,29
got color at,-1918244669,-3,29
got color at,-1918244660,-3,29
got color at,-1918244652,-3,29
got color at,-1918244645,-3,29
got color at,-1918244636,-3,29
got color at,-1918244629,-3,29
got color at,-1918244621,-3,29
got color at,-1918244613,-3,29
got color at,-1918244605,-3,29
got color at,-1918244597,-3,29
got color at,-1918244589,-3,29
got color at,-1918244581,-3,29
got color at,-1918244574,-3,29
got color at,-1918244565,-3,29
got color at,-1918244558,-3,29
got color at,-1918244550,-3,29
got color at,-1918244542,-3,29
got color at,-1918244534,-3,29
got color at,-1918244527,-3,29
got color at,-1918244518,-3,29
got color at,-1918244508,-3,29
got color at,-1918244499,-3,29
got color at,-1918244491,-3,29
got color at,-1918244484,-3,29
got color at,-1918244475,-3,29
got color at,-1918244468,-3,29
got color at,-1918244460,-3,29
got color at,-1918244451,-3,29
got color at,-1918244444,-3,29
got color at,-1918244436,-3,29
got color at,-1918244428,-3,29
got color at,-1918244420,-3,29
got color at,-1918244412,-3,29
got color at,-1918244404,-3,29
got color at,-1918244396,-3,29
got color at,-1918244388,-3,29
got color at,-1918244380,-3,29
got color at,-1918244372,-3,29
got color at,-1918244365,-3,29
got color at,-1918244356,-3,29
got color at,-1918244348,-3,29
got color at,-1918244341,-3,29
got color at,-1918244332,-3,29
got color at,-1918244324,-3,29
got color at,-1918244317,-3,29
got color at,-1918244308,-3,29
got color at,-1918244300,-3,29
got color at,-1918244293,-3,29
got color at,-1918244284,-3,29
got color at,-1918244277,-3,29
got color at,-1918244268,-3,29
got color at,-1918244260,-3,29
got color at,-1918244252,-3,29
got color at,-1918244245,-3,29
got color at,-1918244236,-3,29
got color at,-1918244228,-3,29
got color at,-1918244221,-3,29
got color at,-1918244212,-3,29
got color at,-1918244204,-3,29
got color at,-1918244197,-3,29
got color at,-1918244188,-3,29
got color at,-1918244180,-3,29
got color at,-1918244173,-3,29
got color at,-1918244164,-3,29
got color at,-1918244157,-3,29
got color at,-1918244149,-3,29
got color at,-1918244140,-3,29
got color at,-1918244133,-3,29
got color at,-1918244125,-3,29
got color at,-1918244117,-3,29
got color at,-1918244109,-3,29
got color at,-1918244101,-3,29
got color at,-1918244093,-3,29
got color at,-1918244085,-3,29
got color at,-1918244077,-3,29
got color at,-1918244069,-3,29
got color at,-1918244061,-3,29
got color at,-1918244053,-3,29
got color at,-1918244045,-3,29
got color at,-1918244038,-3,29
got color at,-1918244030,-3,29
got color at,-1918244021,-3,29
got color at,-1918244014,-3,29
got color at,-1918244006,-3,29
got color at,-1918243998,-3,29
got color at,-1918243990,-3,29
got color at,-1918243982,-3,29
got color at,-1918243974,-3,29
got color at,-1918243966,-3,29
got color at,-1918243959,-3,29
got color at,-1918243950,-3,29
got color at,-1918243943,-3,29
got color at,-1918243935,-3,29
got color at,-1918243926,-3,29
got color at,-1918243918,-3,29
got color at,-1918243911,-3,29
got color at,-1918243902,-3,29
got color at,-1918243895,-3,29
got color at,-1918243886,-3,29
got color at,-1918243877,-3,29
got color at,-1918243869,-3,29
got color at,-1918243862,-3,29
got color at,-1918243853,-3,29
got color at,-1918243846,-3,29
got color at,-1918243838,-3,29
got color at,-1918243829,-3,29
got color at,-1918243822,-3,29
got color at,-1918243814,-3,29
got color at,-1918243806,-3,29
got color at,-1918243798,-3,29
got color at,-1918243790,-3,29
got color at,-1918243782,-3,29
got color at,-1918243774,-3,29
got color at,-1918243766,-3,29
got color at,-1918243758,-3,29
got color at,-1918243751,-3,29
got color at,-1918243743,-3,29
got color at,-1918243734,-3,29
got color at,-1918243727,-3,29
got color at,-1918243719,-3,29
got color at,-1918243711,-3,29
got color at,-1918243703,-3,29
got color at,-1918243695,-3,29
got color at,-1918243687,-3,29
got color at,-1918243679,-3,29
got color at,-1918243672,-3,29
got color at,-1918243663,-3,29
got color at,-1918243656,-3,29
got color at,-1918243648,-3,29
got color at,-1918243640,-3,29
got color at,-1918243632,-3,29
got color at,-1918243624,-3,29
got color at,-1918243616,-3,29
got color at,-1918243608,-3,29
got color at,-1918243601,-3,29
got color at,-1918243592,-3,29
got color at,-1918243584,-3,29
got color at,-1918243577,-3,29
got color at,-1918243568,-3,29
got color at,-1918243561,-3,29
got color at,-1918243553,-3,29
got color at,-1918243545,-3,29
got color at,-1918243537,-3,29
got color at,-1918243529,-3,29
got color at,-1918243521,-3,29
got color at,-1918243513,-3,29
got color at,-1918243505,-3,29
got color at,-1918243497,-3,29
got color at,-1918243489,-3,29
got color at,-1918243481,-3,29
got color at,-1918243473,-3,29
got color at,-1918243465,-3,29
got color at,-1918243458,-3,29
got color at,-1918243449,-3,29
got color at,-1918243441,-3,29
got color at,-1918243434,-3,29
got color at,-1918243425,-3,29
got color at,-1918243418,-3,29
got color at,-1918243410,-3,29
got color at,-1918243402,-3,29
got color at,-1918243394,-3,29
got color at,-1918243386,-3,29
got color at,-1918243378,-3,29
got color at,-1918243370,-3,29
got color at,-1918243362,-3,29
got color at,-1918243354,-3,29
got color at,-1918243347,-3,29
got color at,-1918243339,-3,29
got color at,-1918243331,-3,29
got color at,-1918243323,-3,29
got color at,-1918243315,-3,29
got color at,-1918243307,-3,29
got color at,-1918243299,-3,29
got color at,-1918243292,-3,29
got color at,-1918243283,-3,29
got color at,-1918243275,-3,29
got color at,-1918243268,-3,29
got color at,-1918243259,-3,29
got color at,-1918243252,-3,29
got color at,-1918243244,-3,29
got color at,-1918243236,-3,29
got color at,-1918243228,-3,29
got color at,-1918243220,-3,29
got color at,-1918243212,-3,29
got color at,-1918243204,-3,29
got color at,-1918243197,-3,29
got color at,-1918243188,-3,29
got color at,-1918243181,-3,29
got color at,-1918243173,-3,29
got color at,-1918243165,-3,29
got color at,-1918243157,-3,29
got color at,-1918243149,-3,29
got color at,-1918243141,-3,29
got color at,-1918243133,-3,29
got color at,-1918243126,-3,29
got color at,-1918243117,-3,29
got color at,-1918243110,-3,29
got color at,-1918243102,-3,29
got color at,-1918243093,-3,29
got color at,-1918243086,-3,29
got color at,-1918243078,-3,29
got color at,-1918243070,-3,29
got color at,-1918243062,-3,29
got color at,-1918243054,-3,29
got color at,-1918243046,-3,29
got color at,-1918243038,-3,29
got color at,-1918243030,-3,29
got color at,-1918243022,-3,29
got color at,-1918243014,-3,29
got color at,-1918243007,-3,29
got color at,-1918242998,-3,29
got color at,-1918242991,-3,29
got color at,-1918242983,-3,29
got color at,-1918242975,-3,29
got color at,-1918242967,-3,29
got color at,-1918242959,-3,29
got color at,-1918242951,-3,29
got color at,-1918242943,-3,29
got color at,-1918242935,-3,29
got color at,-1918242927,-3,29
got color at,-1918242919,-3,29
got color at,-1918242911,-3,29
got color at,-1918242903,-3,29
got color at,-1918242895,-3,29
got color at,-1918242887,-3,29
got color at,-1918242879,-3,29
got color at,-1918242870,-3,29
got color at,-1918242862,-3,29
got color at,-1918242854,-3,29
got color at,-1918242846,-3,29
got color at,-1918242838,-3,29
got color at,-1918242830,-3,29
got color at,-1918242822,-3,29
got color at,-1918242814,-3,29
got color at,-1918242806,-3,29
got color at,-1918242798,-3,29
got color at,-1918242791,-3,29
got color at,-1918242783,-3,29
got color at,-1918242774,-3,29
got color at,-1918242767,-3,29
got color at,-1918242759,-3,29
got color at,-1918242751,-3,29
got color at,-1918242743,-3,29
got color at,-1918242735,-3,29
got color at,-1918242727,-3,29
got color at,-1918242719,-3,29
got color at,-1918242712,-3,29
got color at,-1918242703,-3,29
got color at,-1918242695,-3,29
got color at,-1918242688,-3,29
got color at,-1918242680,-3,29
got color at,-1918242671,-3,29
got color at,-1918242664,-3,29
got color at,-1918242656,-3,29
got color at,-1918242648,-3,29
got color at,-1918242640,-3,29
got color at,-1918242632,-3,29
got color at,-1918242624,-3,29
got color at,-1918242616,-3,29
got color at,-1918242609,-3,29
got color at,-1918242600,-3,29
got color at,-1918242592,-3,29
got color at,-1918242585,-3,29
got color at,-1918242576,-3,29
got color at,-1918242569,-3,29
got color at,-1918242561,-3,29
got color at,-1918242553,-3,29
got color at,-1918242545,-3,29
got color at,-1918242538,-3,29
got color at,-1918242529,-3,29
got color at,-1918242522,-3,29
got color at,-1918242514,-3,29
got color at,-1918242506,-3,29
got color at,-1918242498,-3,29
got color at,-1918242490,-3,29
got color at,-1918242482,-3,29
got color at,-1918242474,-3,29
got color at,-1918242466,-3,29
got color at,-1918242458,-3,29
got color at,-1918242450,-3,29
got color at,-1918242442,-3,29
got color at,-1918242434,-3,29
got color at,-1918242426,-3,29
got color at,-1918242418,-3,29
got color at,-1918242410,-3,29
got color at,-1918242402,-3,29
got color at,-1918242395,-3,29
got color at,-1918242386,-3,29
got color at,-1918242379,-3,29
got color at,-1918242371,-3,29
got color at,-1918242363,-3,29
got color at,-1918242355,-3,29
got color at,-1918242348,-3,29
got color at,-1918242339,-3,29
got color at,-1918242332,-3,29
got color at,-1918242324,-3,29
got color at,-1918242315,-3,29
got color at,-1918242308,-3,29
got color at,-1918242300,-3,29
got color at,-1918242292,-3,29
got color at,-1918242284,-3,29
got color at,-1918242276,-3,29
got color at,-1918242268,-3,29
got color at,-1918242260,-3,29
got color at,-1918242252,-3,29
got color at,-1918242244,-3,29
got color at,-1918242236,-3,29
got color at,-1918242229,-3,29
got color at,-1918242220,-3,29
got color at,-1918242213,-3,29
got color at,-1918242205,-3,29
got color at,-1918242197,-3,29
got color at,-1918242189,-3,29
got color at,-1918242181,-3,29
got color at,-1918242173,-3,29
got color at,-1918242165,-3,29
got color at,-1918242157,-3,29
got color at,-1918242149,-3,29
got color at,-1918242141,-3,29
got color at,-1918242134,-3,29
got color at,-1918242125,-3,29
got color at,-1918242118,-3,29
got color at,-1918242110,-3,29
got color at,-1918242102,-3,29
got color at,-1918242094,-3,29
got color at,-1918242086,-3,29
got color at,-1918242078,-3,29
got color at,-1918242070,-3,29
got color at,-1918242062,-3,29
got color at,-1918242054,-3,29
got color at,-1918242046,-3,29
got color at,-1918242038,-3,29
got color at,-1918242030,-3,29
got color at,-1918242022,-3,29
got color at,-1918242014,-3,29
got color at,-1918242006,-3,29
got color at,-1918241999,-3,29
got color at,-1918241991,-3,29
got color at,-1918241983,-3,29
got color at,-1918241975,-3,29
got color at,-1918241967,-3,29
got color at,-1918241959,-3,29
got color at,-1918241951,-3,29
got color at,-1918241943,-3,29
got color at,-1918241935,-3,29
got color at,-1918241927,-3,29
got color at,-1918241919,-3,29
got color at,-1918241911,-3,29
got color at,-1918241903,-3,29
got color at,-1918241895,-3,29
got color at,-1918241887,-3,29
got color at,-1918241879,-3,29
got color at,-1918241871,-3,29
got color at,-1918241863,-3,29
got color at,-1918241854,-3,29
got color at,-1918241846,-3,29
got color at,-1918241838,-3,29
got color at,-1918241830,-3,29
got color at,-1918241823,-3,29
got color at,-1918241814,-3,29
got color at,-1918241806,-3,29
got color at,-1918241799,-3,29
got color at,-1918241790,-3,29
got color at,-1918241783,-3,29
got color at,-1918241775,-3,29
got color at,-1918241767,-3,29
got color at,-1918241759,-3,29
got color at,-1918241751,-3,29
got color at,-1918241743,-3,29
got color at,-1918241735,-3,29
got color at,-1918241727,-3,29
got color at,-1918241719,-3,29
got color at,-1918241711,-3,29
got color at,-1918241703,-3,29
got color at,-1918241695,-3,29
got color at,-1918241687,-3,29
got color at,-1918241679,-3,29
got color at,-1918241671,-3,29
got color at,-1918241663,-3,29
got color at,-1918241655,-3,29
got color at,-1918241647,-3,29
got color at,-1918241639,-3,29
got color at,-1918241631,-3,29
got color at,-1918241623,-3,29
got color at,-1918241616,-3,29
got color at,-1918241608,-3,29
got color at,-1918241600,-3,29
got color at,-1918241592,-3,29
got color at,-1918241584,-3,29
got color at,-1918241576,-3,29
got color at,-1918241568,-3,29
got color at,-1918241561,-3,29
got color at,-1918241552,-3,29
got color at,-1918241545,-3,29
got color at,-1918241537,-3,29
got color at,-1918241528,-3,29
got color at,-1918241521,-3,29
got color at,-1918241513,-3,29
got color at,-1918241505,-3,29
got color at,-1918241497,-3,29
got color at,-1918241489,-3,29
got color at,-1918241481,-3,29
got color at,-1918241473,-3,29
got color at,-1918241465,-3,29
got color at,-1918241457,-3,29
got color at,-1918241449,-3,29
got color at,-1918241441,-3,29
got color at,-1918241433,-3,29
got color at,-1918241425,-3,29
got color at,-1918241417,-3,29
got color at,-1918241409,-3,29
got color at,-1918241401,-3,29
got color at,-1918241394,-3,29
got color at,-1918241385,-3,29
got color at,-1918241378,-3,29
got color at,-1918241370,-3,29
got color at,-1918241361,-3,29
got color at,-1918241354,-3,29
got color at,-1918241346,-3,29
got color at,-1918241337,-3,29
got color at,-1918241330,-3,29
got color at,-1918241322,-3,29
got color at,-1918241314,-3,29
got color at,-1918241306,-3,29
got color at,-1918241298,-3,29
got color at,-1918241290,-3,29
got color at,-1918241282,-3,29
got color at,-1918241274,-3,29
got color at,-1918241266,-3,29
got color at,-1918241258,-3,29
got color at,-1918241250,-3,29
got color at,-1918241242,-3,29
got color at,-1918241235,-3,29
got color at,-1918241227,-3,29
got color at,-1918241219,-3,29
got color at,-1918241211,-3,29
got color at,-1918241203,-3,29
got color at,-1918241195,-3,29
got color at,-1918241187,-3,29
got color at,-1918241179,-3,29
got color at,-1918241171,-3,29
got color at,-1918241162,-3,29
got color at,-1918241155,-3,29
got color at,-1918241146,-3,29
got color at,-1918241139,-3,29
got color at,-1918241131,-3,29
got color at,-1918241122,-3,29
got color at,-1918241114,-3,29
got color at,-1918241107,-3,29
got color at,-1918241098,-3,29
got color at,-1918241091,-3,29
got color at,-1918241083,-3,29
got color at,-1918241075,-3,29
got color at,-1918241067,-3,29
got color at,-1918241059,-3,29
got color at,-1918241051,-3,29
got color at,-1918241043,-3,29
got color at,-1918241035,-3,29
got color at,-1918241027,-3,29
got color at,-1918241019,-3,29
got color at,-1918241011,-3,29
got color at,-1918241003,-3,29
got color at,-1918240995,-3,29
got color at,-1918240988,-3,29
got color at,-1918240979,-3,29
got color at,-1918240970,-3,29
got color at,-1918240948,-3,29
got color at,-1918240933,-3,29
got color at,-1918240925,-3,29
got color at,-1918240917,-3,29
got color at,-1918240909,-3,29
got color at,-1918240901,-3,29
got color at,-1918240893,-3,29
got color at,-1918240885,-3,29
got color at,-1918240877,-3,29
got color at,-1918240869,-3,29
got color at,-1918240861,-3,29
got color at,-1918240853,-3,29
got color at,-1918240845,-3,29
got color at,-1918240837,-3,29
got color at,-1918240829,-3,29
got color at,-1918240821,-3,29
got color at,-1918240812,-3,29
got color at,-1918240804,-3,29
got color at,-1918240796,-3,29
got color at,-1918240788,-3,29
got color at,-1918240780,-3,29
got color at,-1918240772,-3,29
got color at,-1918240764,-3,29
got color at,-1918240757,-3,29
got color at,-1918240749,-3,29
got color at,-1918240740,-3,29
got color at,-1918240733,-3,29
got color at,-1918240725,-3,29
got color at,-1918240717,-3,29
got color at,-1918240709,-3,29
got color at,-1918240701,-3,29
got color at,-1918240693,-3,29
got color at,-1918240685,-3,29
got color at,-1918240678,-3,29
got color at,-1918240669,-3,29
got color at,-1918240661,-3,29
got color at,-1918240654,-3,29
got color at,-1918240645,-3,29
got color at,-1918240638,-3,29
got color at,-1918240630,-3,29
got color at,-1918240621,-3,29
got color at,-1918240613,-3,29
got color at,-1918240606,-3,29
got color at,-1918240597,-3,29
got color at,-1918240589,-3,29
got color at,-1918240582,-3,29
got color at,-1918240573,-3,29
got color at,-1918240566,-3,29
got color at,-1918240558,-3,29
got color at,-1918240550,-3,29
got color at,-1918240542,-3,29
got color at,-1918240534,-3,29
got color at,-1918240526,-3,29
got color at,-1918240518,-3,29
got color at,-1918240510,-3,29
got color at,-1918240502,-3,29
got color at,-1918240494,-3,29
got color at,-1918240487,-3,29
got color at,-1918240478,-3,29
got color at,-1918240471,-3,29
got color at,-1918240463,-3,29
got color at,-1918240454,-3,29
got color at,-1918240447,-3,29
got color at,-1918240439,-3,29
got color at,-1918240431,-3,29
got color at,-1918240423,-3,29
got color at,-1918240415,-3,29
got color at,-1918240407,-3,29
got color at,-1918240399,-3,29
got color at,-1918240391,-3,29
got color at,-1918240383,-3,29
got color at,-1918240375,-3,29
got color at,-1918240367,-3,29
got color at,-1918240352,-3,29
got color at,-1918240330,-3,29
got color at,-1918240314,-3,29
got color at,-1918240306,-3,29
got color at,-1918240297,-3,29
got color at,-1918240289,-3,29
got color at,-1918240281,-3,29
got color at,-1918240273,-3,29
got color at,-1918240265,-3,29
got color at,-1918240257,-3,29
got color at,-1918240249,-3,29
got color at,-1918240242,-3,29
got color at,-1918240234,-3,29
got color at,-1918240226,-3,29
got color at,-1918240217,-3,29
got color at,-1918240209,-3,29
got color at,-1918240202,-3,29
got color at,-1918240194,-3,29
got color at,-1918240187,-3,29
got color at,-1918240179,-3,29
got color at,-1918240171,-3,29
got color at,-1918240164,-3,29
got color at,-1918240155,-3,29
got color at,-1918240147,-3,29
got color at,-1918240139,-3,29
got color at,-1918240131,-3,29
got color at,-1918240123,-3,29
got color at,-1918240115,-3,29
got color at,-1918240107,-3,29
got color at,-1918240099,-3,29
got color at,-1918240090,-3,29
got color at,-1918240082,-3,29
got color at,-1918240074,-3,29
got color at,-1918240065,-3,29
got color at,-1918240057,-3,29
got color at,-1918240049,-3,29
got color at,-1918240041,-3,29
got color at,-1918240033,-3,29
got color at,-1918240025,-3,29
got color at,-1918240017,-3,29
got color at,-1918240009,-3,29
got color at,-1918240001,-3,29
got color at,-1918239993,-3,29
got color at,-1918239985,-3,29
got color at,-1918239977,-3,29
got color at,-1918239969,-3,29
got color at,-1918239961,-3,29
got color at,-1918239953,-3,29
got color at,-1918239945,-3,29
got color at,-1918239937,-3,29
got color at,-1918239929,-3,29
got color at,-1918239920,-3,29
got color at,-1918239912,-3,29
got color at,-1918239904,-3,29
got color at,-1918239896,-3,29
got color at,-1918239888,-3,29
got color at,-1918239880,-3,29
got color at,-1918239872,-3,29
got color at,-1918239864,-3,29
got color at,-1918239856,-3,29
got color at,-1918239848,-3,29
got color at,-1918239840,-3,29
got color at,-1918239832,-3,29
got color at,-1918239824,-3,29
got color at,-1918239816,-3,29
got color at,-1918239808,-3,29
got color at,-1918239800,-3,29
got color at,-1918239792,-3,29
got color at,-1918239784,-3,29
got color at,-1918239776,-3,29
got color at,-1918239768,-3,29
got color at,-1918239758,-3,29
got color at,-1918239750,-3,29
got color at,-1918239742,-3,29
got color at,-1918239734,-3,29
got color at,-1918239726,-3,29
got color at,-1918239718,-3,29
got color at,-1918239710,-3,29
got color at,-1918239702,-3,29
got color at,-1918239695,-3,29
got color at,-1918239687,-3,29
got color at,-1918239678,-3,29
got color at,-1918239670,-3,29
got color at,-1918239663,-3,29
got color at,-1918239654,-3,29
got color at,-1918239647,-3,29
got color at,-1918239639,-3,29
got color at,-1918239630,-3,29
got color at,-1918239623,-3,29
got color at,-1918239615,-3,29
got color at,-1918239606,-3,29
got color at,-1918239598,-3,29
got color at,-1918239591,-3,29
got color at,-1918239582,-3,29
got color at,-1918239575,-3,29
got color at,-1918239567,-3,29
got color at,-1918239559,-3,29
got color at,-1918239551,-3,29
got color at,-1918239543,-3,29
got color at,-1918239535,-3,29
got color at,-1918239527,-3,29
got color at,-1918239520,-3,29
got color at,-1918239511,-3,29
got color at,-1918239503,-3,29
got color at,-1918239495,-3,29
got color at,-1918239487,-3,29
got color at,-1918239479,-3,29
got color at,-1918239472,-3,29
got color at,-1918239463,-3,29
got color at,-1918239455,-3,29
got color at,-1918239447,-3,29
got color at,-1918239439,-3,29
got color at,-1918239431,-3,29
got color at,-1918239424,-3,29
got color at,-1918239415,-3,29
got color at,-1918239407,-3,29
got color at,-1918239399,-3,29
got color at,-1918239391,-3,29
got color at,-1918239383,-3,29
got color at,-1918239376,-3,29
got color at,-1918239367,-3,29
got color at,-1918239360,-3,29
got color at,-1918239352,-3,29
got color at,-1918239343,-3,29
got color at,-1918239336,-3,29
got color at,-1918239328,-3,29
got color at,-1918239319,-3,29
got color at,-1918239312,-3,29
got color at,-1918239304,-3,29
got color at,-1918239295,-3,29
got color at,-1918239287,-3,29
got color at,-1918239280,-3,29
got color at,-1918239271,-3,29
got color at,-1918239263,-3,29
got color at,-1918239255,-3,29
got color at,-1918239246,-3,29
got color at,-1918239239,-3,29
got color at,-1918239231,-3,29
got color at,-1918239223,-3,29
got color at,-1918239215,-3,29
got color at,-1918239207,-3,29
got color at,-1918239199,-3,29
got color at,-1918239191,-3,29
got color at,-1918239183,-3,29
got color at,-1918239174,-3,29
got color at,-1918239167,-3,29
got color at,-1918239159,-3,29
got color at,-1918239151,-3,29
got color at,-1918239143,-3,29
got color at,-1918239135,-3,29
got color at,-1918239127,-3,29
got color at,-1918239119,-3,29
got color at,-1918239111,-3,29
got color at,-1918239103,-3,29
got color at,-1918239095,-3,29
got color at,-1918239087,-3,29
got color at,-1918239079,-3,29
got color at,-1918239071,-3,29
got color at,-1918239063,-3,29
got color at,-1918239055,-3,29
got color at,-1918239047,-3,29
got color at,-1918239040,-3,29
got color at,-1918239031,-3,29
got color at,-1918239024,-3,29
got color at,-1918239016,-3,29
got color at,-1918239007,-3,29
got color at,-1918239000,-3,29
got color at,-1918238992,-3,29
got color at,-1918238983,-3,29
got color at,-1918238976,-3,29
got color at,-1918238968,-3,29
got color at,-1918238960,-3,29
got color at,-1918238952,-3,29
got color at,-1918238944,-3,29
got color at,-1918238936,-3,29
got color at,-1918238928,-3,29
got color at,-1918238921,-3,29
got color at,-1918238912,-3,29
got color at,-1918238904,-3,29
got color at,-1918238896,-3,29
got color at,-1918238888,-3,29
got color at,-1918238880,-3,29
got color at,-1918238872,-3,29
got color at,-1918238864,-3,29
got color at,-1918238856,-3,29
got color at,-1918238848,-3,29
got color at,-1918238840,-3,29
got color at,-1918238832,-3,29
got color at,-1918238824,-3,29
got color at,-1918238816,-3,29
got color at,-1918238808,-3,29
got color at,-1918238800,-3,29
got color at,-1918238792,-3,29
got color at,-1918238784,-3,29
got color at,-1918238776,-3,29
got color at,-1918238768,-3,29
got color at,-1918238760,-3,29
got color at,-1918238752,-3,29
got color at,-1918238744,-3,29
got color at,-1918238734,-3,29
got color at,-1918238726,-3,29
got color at,-1918238719,-3,29
got color at,-1918238710,-3,29
got color at,-1918238702,-3,29
got color at,-1918238693,-3,29
got color at,-1918238685,-3,29
got color at,-1918238677,-3,29
got color at,-1918238669,-3,29
got color at,-1918238660,-3,29
got color at,-1918238653,-3,29
got color at,-1918238645,-3,29
got color at,-1918238636,-3,29
got color at,-1918238629,-3,29
got color at,-1918238621,-3,29
got color at,-1918238612,-3,29
got color at,-1918238604,-3,29
got color at,-1918238597,-3,29
got color at,-1918238588,-3,29
got color at,-1918238581,-3,29
got color at,-1918238573,-3,29
got color at,-1918238565,-3,29
got color at,-1918238557,-3,29
got color at,-1918238549,-3,29
got color at,-1918238541,-3,29
got color at,-1918238533,-3,29
got color at,-1918238525,-3,29
got color at,-1918238517,-3,29
got color at,-1918238509,-3,29
got color at,-1918238501,-3,29
got color at,-1918238493,-3,29
got color at,-1918238485,-3,29
got color at,-1918238477,-3,29
got color at,-1918238469,-3,29
got color at,-1918238461,-3,29
got color at,-1918238454,-3,29
got color at,-1918238445,-3,29
got color at,-1918238438,-3,29
got color at,-1918238430,-3,29
got color at,-1918238421,-3,29
got color at,-1918238414,-3,29
got color at,-1918238406,-3,29
got color at,-1918238398,-3,29
got color at,-1918238390,-3,29
got color at,-1918238382,-3,29
got color at,-1918238374,-3,29
got color at,-1918238366,-3,29
got color at,-1918238358,-3,29
got color at,-1918238350,-3,29
got color at,-1918238342,-3,29
got color at,-1918238334,-3,29
got color at,-1918238326,-3,29
got color at,-1918238318,-3,29
got color at,-1918238310,-3,29
got color at,-1918238302,-3,29
got color at,-1918238294,-3,29
got color at,-1918238286,-3,29
got color at,-1918238278,-3,29
got color at,-1918238270,-3,29
got color at,-1918238262,-3,29
got color at,-1918238254,-3,29
got color at,-1918238246,-3,29
got color at,-1918238239,-3,29
got color at,-1918238230,-3,29
got color at,-1918238222,-3,29
got color at,-1918238214,-3,29
got color at,-1918238206,-3,29
got color at,-1918238197,-3,29
got color at,-1918238190,-3,29
got color at,-1918238182,-3,29
got color at,-1918238174,-3,29
got color at,-1918238166,-3,29
got color at,-1918238158,-3,29
got color at,-1918238150,-3,29
got color at,-1918238142,-3,29
got color at,-1918238134,-3,29
got color at,-1918238126,-3,29
got color at,-1918238118,-3,29
