event_type,timestamp,color,iteration 
got color at,-1620627314,-3,33
got color at,-1620627305,-3,33
got color at,-1620627298,-3,33
got color at,-1620627290,-3,33
got color at,-1620627282,-3,33
got color at,-1620627274,-3,33
got color at,-1620627266,-3,33
got color at,-1620627257,-3,33
got color at,-1620627250,-3,33
got color at,-1620627242,-3,33
got color at,-1620627233,-3,33
got color at,-1620627226,-3,33
got color at,-1620627218,-3,33
got color at,-1620627209,-3,33
got color at,-1620627201,-3,33
got color at,-1620627194,-3,33
got color at,-1620627185,-3,33
got color at,-1620627177,-3,33
got color at,-1620627169,-3,33
got color at,-1620627161,-3,33
got color at,-1620627153,-3,33
got color at,-1620627145,-3,33
got color at,-1620627137,-3,33
got color at,-1620627129,-3,33
got color at,-1620627121,-3,33
got color at,-1620627113,-3,33
got color at,-1620627105,-3,33
got color at,-1620627097,-3,33
got color at,-1620627089,-3,33
got color at,-1620627081,-3,33
got color at,-1620627073,-3,33
got color at,-1620627065,-3,33
got color at,-1620627057,-3,33
got color at,-1620627049,-3,33
got color at,-1620627041,-3,33
got color at,-1620627033,-3,33
got color at,-1620627025,-3,33
got color at,-1620627016,-3,33
got color at,-1620627008,-3,33
got color at,-1620627000,-3,33
got color at,-1620626992,-3,33
got color at,-1620626983,-3,33
got color at,-1620626975,-3,33
got color at,-1620626966,-3,33
got color at,-1620626958,-3,33
got color at,-1620626951,-3,33
got color at,-1620626942,-3,33
got color at,-1620626934,-3,33
got color at,-1620626927,-3,33
got color at,-1620626918,-3,33
got color at,-1620626910,-3,33
got color at,-1620626903,-3,33
got color at,-1620626894,-3,33
got color at,-1620626886,-3,33
got color at,-1620626879,-3,33
got color at,-1620626870,-3,33
got color at,-1620626862,-3,33
got color at,-1620626854,-3,33
got color at,-1620626846,-3,33
got color at,-1620626838,-3,33
got color at,-1620626830,-3,33
got color at,-1620626822,-3,33
got color at,-1620626814,-3,33
got color at,-1620626806,-3,33
got color at,-1620626797,-3,33
got color at,-1620626790,-3,33
got color at,-1620626782,-3,33
got color at,-1620626773,-3,33
got color at,-1620626766,-3,33
got color at,-1620626758,-3,33
got color at,-1620626749,-3,33
got color at,-1620626741,-3,33
got color at,-1620626734,-3,33
got color at,-1620626725,-3,33
got color at,-1620626717,-3,33
got color at,-1620626710,-3,33
got color at,-1620626701,-3,33
got color at,-1620626693,-3,33
got color at,-1620626685,-3,33
got color at,-1620626677,-3,33
got color at,-1620626669,-3,33
got color at,-1620626661,-3,33
got color at,-1620626653,-3,33
got color at,-1620626645,-3,33
got color at,-1620626637,-3,33
got color at,-1620626628,-3,33
got color at,-1620626621,-3,33
got color at,-1620626613,-3,33
got color at,-1620626605,-3,33
got color at,-1620626597,-3,33
got color at,-1620626589,-3,33
got color at,-1620626580,-3,33
got color at,-1620626572,-3,33
got color at,-1620626564,-3,33
got color at,-1620626556,-3,33
got color at,-1620626548,-3,33
got color at,-1620626540,-3,33
got color at,-1620626532,-3,33
got color at,-1620626524,-3,33
got color at,-1620626516,-3,33
got color at,-1620626507,-3,33
got color at,-1620626500,-3,33
got color at,-1620626492,-3,33
got color at,-1620626483,-3,33
got color at,-1620626476,-3,33
got color at,-1620626468,-3,33
got color at,-1620626459,-3,33
got color at,-1620626452,-3,33
got color at,-1620626444,-3,33
got color at,-1620626435,-3,33
got color at,-1620626427,-3,33
got color at,-1620626420,-3,33
got color at,-1620626411,-3,33
got color at,-1620626404,-3,33
got color at,-1620626396,-3,33
got color at,-1620626387,-3,33
got color at,-1620626379,-3,33
got color at,-1620626371,-3,33
got color at,-1620626363,-3,33
got color at,-1620626355,-3,33
got color at,-1620626347,-3,33
got color at,-1620626339,-3,33
got color at,-1620626331,-3,33
got color at,-1620626323,-3,33
got color at,-1620626315,-3,33
got color at,-1620626307,-3,33
got color at,-1620626299,-3,33
got color at,-1620626290,-3,33
got color at,-1620626283,-3,33
got color at,-1620626275,-3,33
got color at,-1620626267,-3,33
got color at,-1620626259,-3,33
got color at,-1620626251,-3,33
got color at,-1620626243,-3,33
got color at,-1620626235,-3,33
got color at,-1620626227,-3,33
got color at,-1620626218,-3,33
got color at,-1620626211,-3,33
got color at,-1620626203,-3,33
got color at,-1620626194,-3,33
got color at,-1620626187,-3,33
got color at,-1620626179,-3,33
got color at,-1620626170,-3,33
got color at,-1620626163,-3,33
got color at,-1620626155,-3,33
got color at,-1620626146,-3,33
got color at,-1620626138,-3,33
got color at,-1620626130,-3,33
got color at,-1620626122,-3,33
got color at,-1620626114,-3,33
got color at,-1620626106,-3,33
got color at,-1620626098,-3,33
got color at,-1620626090,-3,33
got color at,-1620626082,-3,33
got color at,-1620626074,-3,33
got color at,-1620626066,-3,33
got color at,-1620626058,-3,33
got color at,-1620626049,-3,33
got color at,-1620626042,-3,33
got color at,-1620626034,-3,33
got color at,-1620626025,-3,33
got color at,-1620626017,-3,33
got color at,-1620626010,-3,33
got color at,-1620626001,-3,33
got color at,-1620625993,-3,33
got color at,-1620625985,-3,33
got color at,-1620625977,-3,33
got color at,-1620625969,-3,33
got color at,-1620625961,-3,33
got color at,-1620625952,-3,33
got color at,-1620625944,-3,33
got color at,-1620625936,-3,33
got color at,-1620625928,-3,33
got color at,-1620625920,-3,33
got color at,-1620625912,-3,33
got color at,-1620625904,-3,33
got color at,-1620625896,-3,33
got color at,-1620625888,-3,33
got color at,-1620625880,-3,33
got color at,-1620625872,-3,33
got color at,-1620625864,-3,33
got color at,-1620625855,-3,33
got color at,-1620625848,-3,33
got color at,-1620625840,-3,33
got color at,-1620625832,-3,33
got color at,-1620625824,-3,33
got color at,-1620625816,-3,33
got color at,-1620625808,-3,33
got color at,-1620625800,-3,33
got color at,-1620625792,-3,33
got color at,-1620625784,-3,33
got color at,-1620625776,-3,33
got color at,-1620625768,-3,33
got color at,-1620625760,-3,33
got color at,-1620625752,-3,33
got color at,-1620625744,-3,33
got color at,-1620625736,-3,33
got color at,-1620625728,-3,33
got color at,-1620625720,-3,33
got color at,-1620625711,-3,33
got color at,-1620625703,-3,33
got color at,-1620625696,-3,33
got color at,-1620625687,-3,33
got color at,-1620625679,-3,33
got color at,-1620625672,-3,33
got color at,-1620625663,-3,33
got color at,-1620625655,-3,33
got color at,-1620625648,-3,33
got color at,-1620625639,-3,33
got color at,-1620625631,-3,33
got color at,-1620625624,-3,33
got color at,-1620625615,-3,33
got color at,-1620625607,-3,33
got color at,-1620625600,-3,33
got color at,-1620625591,-3,33
got color at,-1620625583,-3,33
got color at,-1620625575,-3,33
got color at,-1620625566,-3,33
got color at,-1620625559,-3,33
got color at,-1620625551,-3,33
got color at,-1620625542,-3,33
got color at,-1620625535,-3,33
got color at,-1620625527,-3,33
got color at,-1620625518,-3,33
got color at,-1620625511,-3,33
got color at,-1620625503,-3,33
got color at,-1620625494,-3,33
got color at,-1620625487,-3,33
got color at,-1620625479,-3,33
got color at,-1620625470,-3,33
got color at,-1620625463,-3,33
got color at,-1620625455,-3,33
got color at,-1620625446,-3,33
got color at,-1620625439,-3,33
got color at,-1620625431,-3,33
got color at,-1620625422,-3,33
got color at,-1620625414,-3,33
got color at,-1620625406,-3,33
got color at,-1620625397,-3,33
got color at,-1620625390,-3,33
got color at,-1620625382,-3,33
got color at,-1620625373,-3,33
got color at,-1620625365,-3,33
got color at,-1620625358,-3,33
got color at,-1620625349,-3,33
got color at,-1620625341,-3,33
got color at,-1620625333,-3,33
got color at,-1620625325,-3,33
got color at,-1620625317,-3,33
got color at,-1620625309,-3,33
got color at,-1620625301,-3,33
got color at,-1620625293,-3,33
got color at,-1620625285,-3,33
got color at,-1620625277,-3,33
got color at,-1620625269,-3,33
got color at,-1620625261,-3,33
got color at,-1620625252,-3,33
got color at,-1620625245,-3,33
got color at,-1620625237,-3,33
got color at,-1620625228,-3,33
got color at,-1620625221,-3,33
got color at,-1620625213,-3,33
got color at,-1620625204,-3,33
got color at,-1620625197,-3,33
got color at,-1620625189,-3,33
got color at,-1620625180,-3,33
got color at,-1620625172,-3,33
got color at,-1620625164,-3,33
got color at,-1620625156,-3,33
got color at,-1620625148,-3,33
got color at,-1620625140,-3,33
got color at,-1620625132,-3,33
got color at,-1620625124,-3,33
got color at,-1620625116,-3,33
got color at,-1620625107,-3,33
got color at,-1620625100,-3,33
got color at,-1620625092,-3,33
got color at,-1620625083,-3,33
got color at,-1620625076,-3,33
got color at,-1620625068,-3,33
got color at,-1620625059,-3,33
got color at,-1620625052,-3,33
got color at,-1620625044,-3,33
got color at,-1620625035,-3,33
got color at,-1620625028,-3,33
got color at,-1620625020,-3,33
got color at,-1620625011,-3,33
got color at,-1620625003,-3,33
got color at,-1620624996,-3,33
got color at,-1620624987,-3,33
got color at,-1620624979,-3,33
got color at,-1620624972,-3,33
got color at,-1620624963,-3,33
got color at,-1620624955,-3,33
got color at,-1620624947,-3,33
got color at,-1620624939,-3,33
got color at,-1620624931,-3,33
got color at,-1620624922,-3,33
got color at,-1620624913,-3,33
got color at,-1620624905,-3,33
got color at,-1620624898,-3,33
got color at,-1620624889,-3,33
got color at,-1620624881,-3,33
got color at,-1620624873,-3,33
got color at,-1620624865,-3,33
got color at,-1620624857,-3,33
got color at,-1620624849,-3,33
got color at,-1620624841,-3,33
got color at,-1620624833,-3,33
got color at,-1620624825,-3,33
got color at,-1620624817,-3,33
got color at,-1620624809,-3,33
got color at,-1620624801,-3,33
got color at,-1620624793,-3,33
got color at,-1620624785,-3,33
got color at,-1620624777,-3,33
got color at,-1620624768,-3,33
got color at,-1620624761,-3,33
got color at,-1620624753,-3,33
got color at,-1620624744,-3,33
got color at,-1620624737,-3,33
got color at,-1620624729,-3,33
got color at,-1620624720,-3,33
got color at,-1620624712,-3,33
got color at,-1620624705,-3,33
got color at,-1620624696,-3,33
got color at,-1620624688,-3,33
got color at,-1620624681,-3,33
got color at,-1620624672,-3,33
got color at,-1620624664,-3,33
got color at,-1620624657,-3,33
got color at,-1620624648,-3,33
got color at,-1620624640,-3,33
got color at,-1620624633,-3,33
got color at,-1620624624,-3,33
got color at,-1620624616,-3,33
got color at,-1620624608,-3,33
got color at,-1620624600,-3,33
got color at,-1620624592,-3,33
got color at,-1620624584,-3,33
got color at,-1620624575,-3,33
got color at,-1620624567,-3,33
got color at,-1620624559,-3,33
got color at,-1620624551,-3,33
got color at,-1620624543,-3,33
got color at,-1620624535,-3,33
got color at,-1620624526,-3,33
got color at,-1620624519,-3,33
got color at,-1620624511,-3,33
got color at,-1620624502,-3,33
got color at,-1620624494,-3,33
got color at,-1620624487,-3,33
got color at,-1620624478,-3,33
got color at,-1620624470,-3,33
got color at,-1620624463,-3,33
got color at,-1620624454,-3,33
got color at,-1620624446,-3,33
got color at,-1620624438,-3,33
got color at,-1620624430,-3,33
got color at,-1620624422,-3,33
got color at,-1620624414,-3,33
got color at,-1620624406,-3,33
got color at,-1620624398,-3,33
got color at,-1620624390,-3,33
got color at,-1620624382,-3,33
got color at,-1620624374,-3,33
got color at,-1620624366,-3,33
got color at,-1620624357,-3,33
got color at,-1620624349,-3,33
got color at,-1620624342,-3,33
got color at,-1620624333,-3,33
got color at,-1620624325,-3,33
got color at,-1620624318,-3,33
got color at,-1620624309,-3,33
got color at,-1620624301,-3,33
got color at,-1620624294,-3,33
got color at,-1620624285,-3,33
got color at,-1620624277,-3,33
got color at,-1620624270,-3,33
got color at,-1620624261,-3,33
got color at,-1620624253,-3,33
got color at,-1620624245,-3,33
got color at,-1620624237,-3,33
got color at,-1620624229,-3,33
got color at,-1620624221,-3,33
got color at,-1620624213,-3,33
got color at,-1620624205,-3,33
got color at,-1620624197,-3,33
got color at,-1620624189,-3,33
got color at,-1620624181,-3,33
got color at,-1620624173,-3,33
got color at,-1620624164,-3,33
got color at,-1620624157,-3,33
got color at,-1620624149,-3,33
got color at,-1620624141,-3,33
got color at,-1620624133,-3,33
got color at,-1620624125,-3,33
got color at,-1620624116,-3,33
got color at,-1620624109,-3,33
got color at,-1620624101,-3,33
got color at,-1620624092,-3,33
got color at,-1620624085,-3,33
got color at,-1620624077,-3,33
got color at,-1620624068,-3,33
got color at,-1620624061,-3,33
got color at,-1620624053,-3,33
got color at,-1620624044,-3,33
got color at,-1620624036,-3,33
got color at,-1620624029,-3,33
got color at,-1620624020,-3,33
got color at,-1620624012,-3,33
got color at,-1620624004,-3,33
got color at,-1620623996,-3,33
got color at,-1620623988,-3,33
got color at,-1620623980,-3,33
got color at,-1620623971,-3,33
got color at,-1620623964,-3,33
got color at,-1620623956,-3,33
got color at,-1620623947,-3,33
got color at,-1620623939,-3,33
got color at,-1620623932,-3,33
got color at,-1620623923,-3,33
got color at,-1620623915,-3,33
got color at,-1620623908,-3,33
got color at,-1620623899,-3,33
got color at,-1620623890,-3,33
got color at,-1620623882,-3,33
got color at,-1620623873,-3,33
got color at,-1620623866,-3,33
got color at,-1620623858,-3,33
got color at,-1620623849,-3,33
got color at,-1620623842,-3,33
got color at,-1620623834,-3,33
got color at,-1620623825,-3,33
got color at,-1620623817,-3,33
got color at,-1620623810,-3,33
got color at,-1620623801,-3,33
got color at,-1620623793,-3,33
got color at,-1620623785,-3,33
got color at,-1620623778,-3,33
got color at,-1620623769,-3,33
got color at,-1620623761,-3,33
got color at,-1620623753,-3,33
got color at,-1620623745,-3,33
got color at,-1620623737,-3,33
got color at,-1620623729,-3,33
got color at,-1620623721,-3,33
got color at,-1620623713,-3,33
got color at,-1620623705,-3,33
got color at,-1620623697,-3,33
got color at,-1620623689,-3,33
got color at,-1620623681,-3,33
got color at,-1620623672,-3,33
got color at,-1620623665,-3,33
got color at,-1620623657,-3,33
got color at,-1620623648,-3,33
got color at,-1620623641,-3,33
got color at,-1620623631,-3,33
got color at,-1620623624,-3,33
got color at,-1620623616,-3,33
got color at,-1620623607,-3,33
got color at,-1620623600,-3,33
got color at,-1620623592,-3,33
got color at,-1620623583,-3,33
got color at,-1620623576,-3,33
got color at,-1620623568,-3,33
got color at,-1620623559,-3,33
got color at,-1620623551,-3,33
got color at,-1620623544,-3,33
got color at,-1620623535,-3,33
got color at,-1620623527,-3,33
got color at,-1620623519,-3,33
got color at,-1620623511,-3,33
got color at,-1620623503,-3,33
got color at,-1620623496,-3,33
got color at,-1620623487,-3,33
got color at,-1620623479,-3,33
got color at,-1620623472,-3,33
got color at,-1620623463,-3,33
got color at,-1620623455,-3,33
got color at,-1620623448,-3,33
got color at,-1620623439,-3,33
got color at,-1620623431,-3,33
got color at,-1620623424,-3,33
got color at,-1620623416,-3,33
got color at,-1620623407,-3,33
got color at,-1620623399,-3,33
got color at,-1620623392,-3,33
got color at,-1620623383,-3,33
got color at,-1620623376,-3,33
got color at,-1620623368,-3,33
got color at,-1620623359,-3,33
got color at,-1620623352,-3,33
got color at,-1620623344,-3,33
got color at,-1620623336,-3,33
got color at,-1620623328,-3,33
got color at,-1620623320,-3,33
got color at,-1620623312,-3,33
got color at,-1620623304,-3,33
got color at,-1620623296,-3,33
got color at,-1620623288,-3,33
got color at,-1620623280,-3,33
got color at,-1620623272,-3,33
got color at,-1620623264,-3,33
got color at,-1620623256,-3,33
got color at,-1620623248,-3,33
got color at,-1620623240,-3,33
got color at,-1620623232,-3,33
got color at,-1620623224,-3,33
got color at,-1620623216,-3,33
got color at,-1620623208,-3,33
got color at,-1620623200,-3,33
got color at,-1620623191,-3,33
got color at,-1620623184,-3,33
got color at,-1620623176,-3,33
got color at,-1620623167,-3,33
got color at,-1620623160,-3,33
got color at,-1620623152,-3,33
got color at,-1620623143,-3,33
got color at,-1620623135,-3,33
got color at,-1620623128,-3,33
got color at,-1620623119,-3,33
got color at,-1620623111,-3,33
got color at,-1620623103,-3,33
got color at,-1620623094,-3,33
got color at,-1620623087,-3,33
got color at,-1620623079,-3,33
got color at,-1620623070,-3,33
got color at,-1620623063,-3,33
got color at,-1620623054,-3,33
got color at,-1620623046,-3,33
got color at,-1620623038,-3,33
got color at,-1620623030,-3,33
got color at,-1620623022,-3,33
got color at,-1620623014,-3,33
got color at,-1620623006,-3,33
got color at,-1620622998,-3,33
got color at,-1620622990,-3,33
got color at,-1620622982,-3,33
got color at,-1620622974,-3,33
got color at,-1620622966,-3,33
got color at,-1620622959,-3,33
got color at,-1620622950,-3,33
got color at,-1620622942,-3,33
got color at,-1620622934,-3,33
got color at,-1620622926,-3,33
got color at,-1620622918,-3,33
got color at,-1620622910,-3,33
got color at,-1620622902,-3,33
got color at,-1620622894,-3,33
got color at,-1620622886,-3,33
got color at,-1620622878,-3,33
got color at,-1620622870,-3,33
got color at,-1620622861,-3,33
got color at,-1620622852,-3,33
got color at,-1620622845,-3,33
got color at,-1620622837,-3,33
got color at,-1620622828,-3,33
got color at,-1620622821,-3,33
got color at,-1620622813,-3,33
got color at,-1620622804,-3,33
got color at,-1620622797,-3,33
got color at,-1620622789,-3,33
got color at,-1620622780,-3,33
got color at,-1620622772,-3,33
got color at,-1620622765,-3,33
got color at,-1620622756,-3,33
got color at,-1620622748,-3,33
got color at,-1620622740,-3,33
got color at,-1620622732,-3,33
got color at,-1620622724,-3,33
got color at,-1620622716,-3,33
got color at,-1620622707,-3,33
got color at,-1620622700,-3,33
got color at,-1620622692,-3,33
got color at,-1620622683,-3,33
got color at,-1620622675,-3,33
got color at,-1620622667,-3,33
got color at,-1620622659,-3,33
got color at,-1620622651,-3,33
got color at,-1620622643,-3,33
got color at,-1620622635,-3,33
got color at,-1620622627,-3,33
got color at,-1620622619,-3,33
got color at,-1620622611,-3,33
got color at,-1620622603,-3,33
got color at,-1620622595,-3,33
got color at,-1620622587,-3,33
got color at,-1620622579,-3,33
got color at,-1620622571,-3,33
got color at,-1620622563,-3,33
got color at,-1620622555,-3,33
got color at,-1620622547,-3,33
got color at,-1620622538,-3,33
got color at,-1620622530,-3,33
got color at,-1620622523,-3,33
got color at,-1620622514,-3,33
got color at,-1620622506,-3,33
got color at,-1620622499,-3,33
got color at,-1620622490,-3,33
got color at,-1620622482,-3,33
got color at,-1620622474,-3,33
got color at,-1620622466,-3,33
got color at,-1620622458,-3,33
got color at,-1620622450,-3,33
got color at,-1620622441,-3,33
got color at,-1620622434,-3,33
got color at,-1620622426,-3,33
got color at,-1620622418,-3,33
got color at,-1620622410,-3,33
got color at,-1620622402,-3,33
got color at,-1620622394,-3,33
got color at,-1620622386,-3,33
got color at,-1620622378,-3,33
got color at,-1620622370,-3,33
got color at,-1620622362,-3,33
got color at,-1620622354,-3,33
got color at,-1620622346,-3,33
got color at,-1620622337,-3,33
got color at,-1620622330,-3,33
got color at,-1620622322,-3,33
got color at,-1620622313,-3,33
got color at,-1620622306,-3,33
got color at,-1620622298,-3,33
got color at,-1620622289,-3,33
got color at,-1620622281,-3,33
got color at,-1620622274,-3,33
got color at,-1620622265,-3,33
got color at,-1620622257,-3,33
got color at,-1620622249,-3,33
got color at,-1620622241,-3,33
got color at,-1620622233,-3,33
got color at,-1620622225,-3,33
got color at,-1620622217,-3,33
got color at,-1620622209,-3,33
got color at,-1620622201,-3,33
got color at,-1620622193,-3,33
got color at,-1620622185,-3,33
got color at,-1620622177,-3,33
got color at,-1620622168,-3,33
got color at,-1620622161,-3,33
got color at,-1620622153,-3,33
got color at,-1620622144,-3,33
got color at,-1620622137,-3,33
got color at,-1620622129,-3,33
got color at,-1620622120,-3,33
got color at,-1620622112,-3,33
got color at,-1620622105,-3,33
got color at,-1620622096,-3,33
got color at,-1620622088,-3,33
got color at,-1620622081,-3,33
got color at,-1620622072,-3,33
got color at,-1620622064,-3,33
got color at,-1620622056,-3,33
got color at,-1620622048,-3,33
got color at,-1620622040,-3,33
got color at,-1620622032,-3,33
got color at,-1620622024,-3,33
got color at,-1620622016,-3,33
got color at,-1620622008,-3,33
got color at,-1620622000,-3,33
got color at,-1620621992,-3,33
got color at,-1620621984,-3,33
got color at,-1620621976,-3,33
got color at,-1620621968,-3,33
got color at,-1620621960,-3,33
got color at,-1620621951,-3,33
got color at,-1620621944,-3,33
got color at,-1620621936,-3,33
got color at,-1620621927,-3,33
got color at,-1620621919,-3,33
got color at,-1620621911,-3,33
got color at,-1620621902,-3,33
got color at,-1620621895,-3,33
got color at,-1620621887,-3,33
got color at,-1620621878,-3,33
got color at,-1620621871,-3,33
got color at,-1620621863,-3,33
got color at,-1620621854,-3,33
got color at,-1620621846,-3,33
got color at,-1620621838,-3,33
got color at,-1620621829,-3,33
got color at,-1620621821,-3,33
got color at,-1620621813,-3,33
got color at,-1620621804,-3,33
got color at,-1620621797,-3,33
got color at,-1620621789,-3,33
got color at,-1620621780,-3,33
got color at,-1620621773,-3,33
got color at,-1620621765,-3,33
got color at,-1620621756,-3,33
got color at,-1620621748,-3,33
got color at,-1620621741,-3,33
got color at,-1620621732,-3,33
got color at,-1620621724,-3,33
got color at,-1620621716,-3,33
got color at,-1620621708,-3,33
got color at,-1620621700,-3,33
got color at,-1620621692,-3,33
got color at,-1620621683,-3,33
got color at,-1620621676,-3,33
got color at,-1620621668,-3,33
got color at,-1620621659,-3,33
got color at,-1620621651,-3,33
got color at,-1620621643,-3,33
got color at,-1620621635,-3,33
got color at,-1620621627,-3,33
got color at,-1620621619,-3,33
got color at,-1620621611,-3,33
got color at,-1620621603,-3,33
got color at,-1620621595,-3,33
got color at,-1620621586,-3,33
got color at,-1620621579,-3,33
got color at,-1620621571,-3,33
got color at,-1620621562,-3,33
got color at,-1620621554,-3,33
got color at,-1620621547,-3,33
got color at,-1620621538,-3,33
got color at,-1620621530,-3,33
got color at,-1620621522,-3,33
got color at,-1620621514,-3,33
got color at,-1620621506,-3,33
got color at,-1620621498,-3,33
got color at,-1620621490,-3,33
got color at,-1620621482,-3,33
got color at,-1620621474,-3,33
got color at,-1620621466,-3,33
got color at,-1620621458,-3,33
got color at,-1620621450,-3,33
got color at,-1620621441,-3,33
got color at,-1620621433,-3,33
got color at,-1620621426,-3,33
got color at,-1620621417,-3,33
got color at,-1620621409,-3,33
got color at,-1620621402,-3,33
got color at,-1620621393,-3,33
got color at,-1620621385,-3,33
got color at,-1620621378,-3,33
got color at,-1620621369,-3,33
got color at,-1620621361,-3,33
got color at,-1620621353,-3,33
got color at,-1620621345,-3,33
got color at,-1620621337,-3,33
got color at,-1620621329,-3,33
got color at,-1620621320,-3,33
got color at,-1620621313,-3,33
got color at,-1620621305,-3,33
got color at,-1620621296,-3,33
got color at,-1620621289,-3,33
got color at,-1620621281,-3,33
got color at,-1620621272,-3,33
got color at,-1620621265,-3,33
got color at,-1620621257,-3,33
got color at,-1620621248,-3,33
got color at,-1620621241,-3,33
got color at,-1620621233,-3,33
got color at,-1620621224,-3,33
got color at,-1620621217,-3,33
got color at,-1620621209,-3,33
got color at,-1620621200,-3,33
got color at,-1620621192,-3,33
got color at,-1620621185,-3,33
got color at,-1620621176,-3,33
got color at,-1620621168,-3,33
got color at,-1620621161,-3,33
got color at,-1620621152,-3,33
got color at,-1620621144,-3,33
got color at,-1620621136,-3,33
got color at,-1620621128,-3,33
got color at,-1620621120,-3,33
got color at,-1620621112,-3,33
got color at,-1620621104,-3,33
got color at,-1620621096,-3,33
got color at,-1620621087,-3,33
got color at,-1620621079,-3,33
got color at,-1620621072,-3,33
got color at,-1620621063,-3,33
got color at,-1620621055,-3,33
got color at,-1620621048,-3,33
got color at,-1620621039,-3,33
got color at,-1620621031,-3,33
got color at,-1620621023,-3,33
got color at,-1620621015,-3,33
got color at,-1620621007,-3,33
got color at,-1620620999,-3,33
got color at,-1620620990,-3,33
got color at,-1620620982,-3,33
got color at,-1620620975,-3,33
got color at,-1620620966,-3,33
got color at,-1620620958,-3,33
got color at,-1620620951,-3,33
got color at,-1620620942,-3,33
got color at,-1620620934,-3,33
got color at,-1620620926,-3,33
got color at,-1620620918,-3,33
got color at,-1620620910,-3,33
got color at,-1620620902,-3,33
got color at,-1620620894,-3,33
got color at,-1620620886,-3,33
got color at,-1620620878,-3,33
got color at,-1620620870,-3,33
got color at,-1620620862,-3,33
got color at,-1620620854,-3,33
got color at,-1620620845,-3,33
got color at,-1620620838,-3,33
got color at,-1620620830,-3,33
got color at,-1620620821,-3,33
got color at,-1620620813,-3,33
got color at,-1620620806,-3,33
got color at,-1620620796,-3,33
got color at,-1620620788,-3,33
got color at,-1620620780,-3,33
got color at,-1620620771,-3,33
got color at,-1620620764,-3,33
got color at,-1620620756,-3,33
got color at,-1620620747,-3,33
got color at,-1620620739,-3,33
got color at,-1620620732,-3,33
got color at,-1620620723,-3,33
got color at,-1620620715,-3,33
got color at,-1620620707,-3,33
got color at,-1620620699,-3,33
got color at,-1620620691,-3,33
got color at,-1620620683,-3,33
got color at,-1620620675,-3,33
got color at,-1620620667,-3,33
got color at,-1620620659,-3,33
got color at,-1620620650,-3,33
got color at,-1620620643,-3,33
got color at,-1620620635,-3,33
got color at,-1620620626,-3,33
got color at,-1620620619,-3,33
got color at,-1620620611,-3,33
got color at,-1620620602,-3,33
got color at,-1620620594,-3,33
got color at,-1620620586,-3,33
got color at,-1620620578,-3,33
got color at,-1620620570,-3,33
got color at,-1620620562,-3,33
got color at,-1620620553,-3,33
got color at,-1620620545,-3,33
got color at,-1620620538,-3,33
got color at,-1620620529,-3,33
got color at,-1620620521,-3,33
got color at,-1620620514,-3,33
got color at,-1620620505,-3,33
got color at,-1620620498,-3,33
got color at,-1620620490,-3,33
got color at,-1620620481,-3,33
got color at,-1620620474,-3,33
got color at,-1620620466,-3,33
got color at,-1620620457,-3,33
got color at,-1620620449,-3,33
got color at,-1620620441,-3,33
got color at,-1620620433,-3,33
got color at,-1620620425,-3,33
got color at,-1620620374,-3,33
got color at,-1620620345,-3,33
got color at,-1620620326,-3,33
got color at,-1620620308,-3,33
got color at,-1620620290,-3,33
got color at,-1620620273,-3,33
got color at,-1620620255,-3,33
got color at,-1620620239,-3,33
got color at,-1620620223,-3,33
got color at,-1620620207,-3,33
got color at,-1620620191,-3,33
got color at,-1620620175,-3,33
got color at,-1620620158,-3,33
got color at,-1620620141,-3,33
got color at,-1620620125,-3,33
got color at,-1620620108,-3,33
got color at,-1620620091,-3,33
got color at,-1620620075,-3,33
got color at,-1620620058,-3,33
got color at,-1620620041,-3,33
got color at,-1620620024,-3,33
got color at,-1620620007,-3,33
got color at,-1620619990,-3,33
got color at,-1620619973,-3,33
got color at,-1620619956,-3,33
got color at,-1620619939,-3,33
got color at,-1620619922,-3,33
got color at,-1620619906,-3,33
got color at,-1620619890,-3,33
got color at,-1620619873,-3,33
got color at,-1620619857,-3,33
got color at,-1620619840,-3,33
got color at,-1620619823,-3,33
got color at,-1620619807,-3,33
got color at,-1620619791,-3,33
got color at,-1620619773,-3,33
got color at,-1620619757,-3,33
got color at,-1620619740,-3,33
got color at,-1620619724,-3,33
got color at,-1620619707,-3,33
got color at,-1620619691,-3,33
got color at,-1620619674,-3,33
got color at,-1620619657,-3,33
got color at,-1620619640,-3,33
got color at,-1620619623,-3,33
got color at,-1620619605,-3,33
got color at,-1620619588,-3,33
got color at,-1620619571,-3,33
got color at,-1620619554,-3,33
got color at,-1620619537,-3,33
got color at,-1620619521,-3,33
got color at,-1620619504,-3,33
got color at,-1620619488,-3,33
got color at,-1620619471,-3,33
got color at,-1620619455,-3,33
got color at,-1620619438,-3,33
got color at,-1620619422,-3,33
got color at,-1620619405,-3,33
got color at,-1620619388,-3,33
got color at,-1620619372,-3,33
got color at,-1620619356,-3,33
got color at,-1620619340,-3,33
got color at,-1620619325,-3,33
got color at,-1620619309,-3,33
got color at,-1620619293,-3,33
got color at,-1620619278,-3,33
got color at,-1620619262,-3,33
got color at,-1620619246,-3,33
got color at,-1620619231,-3,33
got color at,-1620619215,-3,33
got color at,-1620619200,-3,33
got color at,-1620619186,-3,33
got color at,-1620619171,-3,33
got color at,-1620619156,-3,33
got color at,-1620619141,-3,33
got color at,-1620619125,-3,33
