event_type,timestamp,color,iteration 
got color at,-1173901868,-3,39
got color at,-1173901861,-3,39
got color at,-1173901852,-3,39
got color at,-1173901844,-3,39
got color at,-1173901837,-3,39
got color at,-1173901828,-3,39
got color at,-1173901820,-3,39
got color at,-1173901811,-3,39
got color at,-1173901803,-3,39
got color at,-1173901795,-3,39
got color at,-1173901788,-3,39
got color at,-1173901779,-3,39
got color at,-1173901771,-3,39
got color at,-1173901764,-3,39
got color at,-1173901755,-3,39
got color at,-1173901748,-3,39
got color at,-1173901740,-3,39
got color at,-1173901732,-3,39
got color at,-1173901724,-3,39
got color at,-1173901716,-3,39
got color at,-1173901708,-3,39
got color at,-1173901700,-3,39
got color at,-1173901692,-3,39
got color at,-1173901684,-3,39
got color at,-1173901676,-3,39
got color at,-1173901669,-3,39
got color at,-1173901660,-3,39
got color at,-1173901652,-3,39
got color at,-1173901645,-3,39
got color at,-1173901636,-3,39
got color at,-1173901629,-3,39
got color at,-1173901621,-3,39
got color at,-1173901613,-3,39
got color at,-1173901605,-3,39
got color at,-1173901597,-3,39
got color at,-1173901589,-3,39
got color at,-1173901581,-3,39
got color at,-1173901573,-3,39
got color at,-1173901565,-3,39
got color at,-1173901557,-3,39
got color at,-1173901550,-3,39
got color at,-1173901541,-3,39
got color at,-1173901533,-3,39
got color at,-1173901525,-3,39
got color at,-1173901517,-3,39
got color at,-1173901509,-3,39
got color at,-1173901501,-3,39
got color at,-1173901493,-3,39
got color at,-1173901485,-3,39
got color at,-1173901477,-3,39
got color at,-1173901469,-3,39
got color at,-1173901461,-3,39
got color at,-1173901454,-3,39
got color at,-1173901445,-3,39
got color at,-1173901438,-3,39
got color at,-1173901430,-3,39
got color at,-1173901422,-3,39
got color at,-1173901414,-3,39
got color at,-1173901406,-3,39
got color at,-1173901397,-3,39
got color at,-1173901390,-3,39
got color at,-1173901382,-3,39
got color at,-1173901373,-3,39
got color at,-1173901366,-3,39
got color at,-1173901358,-3,39
got color at,-1173901350,-3,39
got color at,-1173901342,-3,39
got color at,-1173901334,-3,39
got color at,-1173901326,-3,39
got color at,-1173901318,-3,39
got color at,-1173901310,-3,39
got color at,-1173901302,-3,39
got color at,-1173901294,-3,39
got color at,-1173901286,-3,39
got color at,-1173901278,-3,39
got color at,-1173901270,-3,39
got color at,-1173901263,-3,39
got color at,-1173901254,-3,39
got color at,-1173901247,-3,39
got color at,-1173901239,-3,39
got color at,-1173901230,-3,39
got color at,-1173901223,-3,39
got color at,-1173901215,-3,39
got color at,-1173901206,-3,39
got color at,-1173901199,-3,39
got color at,-1173901191,-3,39
got color at,-1173901183,-3,39
got color at,-1173901175,-3,39
got color at,-1173901167,-3,39
got color at,-1173901159,-3,39
got color at,-1173901151,-3,39
got color at,-1173901144,-3,39
got color at,-1173901135,-3,39
got color at,-1173901128,-3,39
got color at,-1173901120,-3,39
got color at,-1173901111,-3,39
got color at,-1173901104,-3,39
got color at,-1173901096,-3,39
got color at,-1173901088,-3,39
got color at,-1173901080,-3,39
got color at,-1173901072,-3,39
got color at,-1173901064,-3,39
got color at,-1173901056,-3,39
got color at,-1173901048,-3,39
got color at,-1173901040,-3,39
got color at,-1173901032,-3,39
got color at,-1173901025,-3,39
got color at,-1173901016,-3,39
got color at,-1173901009,-3,39
got color at,-1173901001,-3,39
got color at,-1173900993,-3,39
got color at,-1173900985,-3,39
got color at,-1173900977,-3,39
got color at,-1173900969,-3,39
got color at,-1173900961,-3,39
got color at,-1173900953,-3,39
got color at,-1173900945,-3,39
got color at,-1173900937,-3,39
got color at,-1173900930,-3,39
got color at,-1173900921,-3,39
got color at,-1173900913,-3,39
got color at,-1173900906,-3,39
got color at,-1173900897,-3,39
got color at,-1173900890,-3,39
got color at,-1173900882,-3,39
got color at,-1173900874,-3,39
got color at,-1173900866,-3,39
got color at,-1173900858,-3,39
got color at,-1173900849,-3,39
got color at,-1173900841,-3,39
got color at,-1173900834,-3,39
got color at,-1173900825,-3,39
got color at,-1173900818,-3,39
got color at,-1173900810,-3,39
got color at,-1173900801,-3,39
got color at,-1173900792,-3,39
got color at,-1173900784,-3,39
got color at,-1173900776,-3,39
got color at,-1173900768,-3,39
got color at,-1173900760,-3,39
got color at,-1173900752,-3,39
got color at,-1173900744,-3,39
got color at,-1173900736,-3,39
got color at,-1173900728,-3,39
got color at,-1173900720,-3,39
got color at,-1173900712,-3,39
got color at,-1173900704,-3,39
got color at,-1173900696,-3,39
got color at,-1173900688,-3,39
got color at,-1173900680,-3,39
got color at,-1173900672,-3,39
got color at,-1173900664,-3,39
got color at,-1173900656,-3,39
got color at,-1173900648,-3,39
got color at,-1173900640,-3,39
got color at,-1173900632,-3,39
got color at,-1173900624,-3,39
got color at,-1173900617,-3,39
got color at,-1173900608,-3,39
got color at,-1173900601,-3,39
got color at,-1173900593,-3,39
got color at,-1173900584,-3,39
got color at,-1173900577,-3,39
got color at,-1173900569,-3,39
got color at,-1173900560,-3,39
got color at,-1173900553,-3,39
got color at,-1173900545,-3,39
got color at,-1173900536,-3,39
got color at,-1173900528,-3,39
got color at,-1173900521,-3,39
got color at,-1173900512,-3,39
got color at,-1173900504,-3,39
got color at,-1173900497,-3,39
got color at,-1173900488,-3,39
got color at,-1173900480,-3,39
got color at,-1173900473,-3,39
got color at,-1173900464,-3,39
got color at,-1173900457,-3,39
got color at,-1173900449,-3,39
got color at,-1173900440,-3,39
got color at,-1173900433,-3,39
got color at,-1173900425,-3,39
got color at,-1173900416,-3,39
got color at,-1173900409,-3,39
got color at,-1173900401,-3,39
got color at,-1173900393,-3,39
got color at,-1173900384,-3,39
got color at,-1173900377,-3,39
got color at,-1173900369,-3,39
got color at,-1173900360,-3,39
got color at,-1173900353,-3,39
got color at,-1173900345,-3,39
got color at,-1173900336,-3,39
got color at,-1173900329,-3,39
got color at,-1173900320,-3,39
got color at,-1173900312,-3,39
got color at,-1173900304,-3,39
got color at,-1173900295,-3,39
got color at,-1173900288,-3,39
got color at,-1173900280,-3,39
got color at,-1173900271,-3,39
got color at,-1173900264,-3,39
got color at,-1173900256,-3,39
got color at,-1173900248,-3,39
got color at,-1173900240,-3,39
got color at,-1173900232,-3,39
got color at,-1173900224,-3,39
got color at,-1173900216,-3,39
got color at,-1173900208,-3,39
got color at,-1173900200,-3,39
got color at,-1173900192,-3,39
got color at,-1173900184,-3,39
got color at,-1173900176,-3,39
got color at,-1173900168,-3,39
got color at,-1173900160,-3,39
got color at,-1173900152,-3,39
got color at,-1173900144,-3,39
got color at,-1173900136,-3,39
got color at,-1173900128,-3,39
got color at,-1173900120,-3,39
got color at,-1173900112,-3,39
got color at,-1173900103,-3,39
got color at,-1173900096,-3,39
got color at,-1173900088,-3,39
got color at,-1173900080,-3,39
got color at,-1173900072,-3,39
got color at,-1173900064,-3,39
got color at,-1173900055,-3,39
got color at,-1173900048,-3,39
got color at,-1173900040,-3,39
got color at,-1173900032,-3,39
got color at,-1173900024,-3,39
got color at,-1173900016,-3,39
got color at,-1173900008,-3,39
got color at,-1173900000,-3,39
got color at,-1173899992,-3,39
got color at,-1173899983,-3,39
got color at,-1173899976,-3,39
got color at,-1173899968,-3,39
got color at,-1173899960,-3,39
got color at,-1173899952,-3,39
got color at,-1173899945,-3,39
got color at,-1173899936,-3,39
got color at,-1173899928,-3,39
got color at,-1173899921,-3,39
got color at,-1173899912,-3,39
got color at,-1173899904,-3,39
got color at,-1173899897,-3,39
got color at,-1173899888,-3,39
got color at,-1173899879,-3,39
got color at,-1173899871,-3,39
got color at,-1173899863,-3,39
got color at,-1173899855,-3,39
got color at,-1173899847,-3,39
got color at,-1173899839,-3,39
got color at,-1173899831,-3,39
got color at,-1173899823,-3,39
got color at,-1173899815,-3,39
got color at,-1173899807,-3,39
got color at,-1173899799,-3,39
got color at,-1173899791,-3,39
got color at,-1173899783,-3,39
got color at,-1173899775,-3,39
got color at,-1173899766,-3,39
got color at,-1173899758,-3,39
got color at,-1173899750,-3,39
got color at,-1173899742,-3,39
got color at,-1173899734,-3,39
got color at,-1173899725,-3,39
got color at,-1173899718,-3,39
got color at,-1173899710,-3,39
got color at,-1173899702,-3,39
got color at,-1173899694,-3,39
got color at,-1173899686,-3,39
got color at,-1173899678,-3,39
got color at,-1173899670,-3,39
got color at,-1173899662,-3,39
got color at,-1173899654,-3,39
got color at,-1173899646,-3,39
got color at,-1173899639,-3,39
got color at,-1173899630,-3,39
got color at,-1173899622,-3,39
got color at,-1173899615,-3,39
got color at,-1173899606,-3,39
got color at,-1173899598,-3,39
got color at,-1173899591,-3,39
got color at,-1173899582,-3,39
got color at,-1173899575,-3,39
got color at,-1173899567,-3,39
got color at,-1173899559,-3,39
got color at,-1173899551,-3,39
got color at,-1173899543,-3,39
got color at,-1173899534,-3,39
got color at,-1173899526,-3,39
got color at,-1173899519,-3,39
got color at,-1173899510,-3,39
got color at,-1173899503,-3,39
got color at,-1173899495,-3,39
got color at,-1173899486,-3,39
got color at,-1173899478,-3,39
got color at,-1173899471,-3,39
got color at,-1173899462,-3,39
got color at,-1173899454,-3,39
got color at,-1173899447,-3,39
got color at,-1173899438,-3,39
got color at,-1173899430,-3,39
got color at,-1173899423,-3,39
got color at,-1173899414,-3,39
got color at,-1173899406,-3,39
got color at,-1173899399,-3,39
got color at,-1173899390,-3,39
got color at,-1173899383,-3,39
got color at,-1173899375,-3,39
got color at,-1173899366,-3,39
got color at,-1173899359,-3,39
got color at,-1173899351,-3,39
got color at,-1173899342,-3,39
got color at,-1173899335,-3,39
got color at,-1173899327,-3,39
got color at,-1173899318,-3,39
got color at,-1173899311,-3,39
got color at,-1173899303,-3,39
got color at,-1173899294,-3,39
got color at,-1173899287,-3,39
got color at,-1173899279,-3,39
got color at,-1173899271,-3,39
got color at,-1173899263,-3,39
got color at,-1173899255,-3,39
got color at,-1173899247,-3,39
got color at,-1173899239,-3,39
got color at,-1173899231,-3,39
got color at,-1173899223,-3,39
got color at,-1173899215,-3,39
got color at,-1173899207,-3,39
got color at,-1173899199,-3,39
got color at,-1173899191,-3,39
got color at,-1173899183,-3,39
got color at,-1173899175,-3,39
got color at,-1173899167,-3,39
got color at,-1173899160,-3,39
got color at,-1173899151,-3,39
got color at,-1173899143,-3,39
got color at,-1173899136,-3,39
got color at,-1173899127,-3,39
got color at,-1173899120,-3,39
got color at,-1173899112,-3,39
got color at,-1173899103,-3,39
got color at,-1173899096,-3,39
got color at,-1173899088,-3,39
got color at,-1173899080,-3,39
got color at,-1173899072,-3,39
got color at,-1173899064,-3,39
got color at,-1173899056,-3,39
got color at,-1173899048,-3,39
got color at,-1173899040,-3,39
got color at,-1173899032,-3,39
got color at,-1173899024,-3,39
got color at,-1173899017,-3,39
got color at,-1173899008,-3,39
got color at,-1173899001,-3,39
got color at,-1173898993,-3,39
got color at,-1173898985,-3,39
got color at,-1173898977,-3,39
got color at,-1173898969,-3,39
got color at,-1173898960,-3,39
got color at,-1173898952,-3,39
got color at,-1173898945,-3,39
got color at,-1173898936,-3,39
got color at,-1173898928,-3,39
got color at,-1173898921,-3,39
got color at,-1173898912,-3,39
got color at,-1173898904,-3,39
got color at,-1173898897,-3,39
got color at,-1173898888,-3,39
got color at,-1173898881,-3,39
got color at,-1173898873,-3,39
got color at,-1173898864,-3,39
got color at,-1173898856,-3,39
got color at,-1173898849,-3,39
got color at,-1173898840,-3,39
got color at,-1173898832,-3,39
got color at,-1173898825,-3,39
got color at,-1173898816,-3,39
got color at,-1173898808,-3,39
got color at,-1173898800,-3,39
got color at,-1173898792,-3,39
got color at,-1173898784,-3,39
got color at,-1173898776,-3,39
got color at,-1173898768,-3,39
got color at,-1173898760,-3,39
got color at,-1173898753,-3,39
got color at,-1173898743,-3,39
got color at,-1173898735,-3,39
got color at,-1173898727,-3,39
got color at,-1173898719,-3,39
got color at,-1173898711,-3,39
got color at,-1173898703,-3,39
got color at,-1173898695,-3,39
got color at,-1173898687,-3,39
got color at,-1173898679,-3,39
got color at,-1173898671,-3,39
got color at,-1173898663,-3,39
got color at,-1173898655,-3,39
got color at,-1173898647,-3,39
got color at,-1173898639,-3,39
got color at,-1173898632,-3,39
got color at,-1173898623,-3,39
got color at,-1173898615,-3,39
got color at,-1173898608,-3,39
got color at,-1173898599,-3,39
got color at,-1173898592,-3,39
got color at,-1173898584,-3,39
got color at,-1173898575,-3,39
got color at,-1173898568,-3,39
got color at,-1173898560,-3,39
got color at,-1173898551,-3,39
got color at,-1173898543,-3,39
got color at,-1173898536,-3,39
got color at,-1173898527,-3,39
got color at,-1173898519,-3,39
got color at,-1173898512,-3,39
got color at,-1173898503,-3,39
got color at,-1173898495,-3,39
got color at,-1173898488,-3,39
got color at,-1173898479,-3,39
got color at,-1173898472,-3,39
got color at,-1173898464,-3,39
got color at,-1173898456,-3,39
got color at,-1173898448,-3,39
got color at,-1173898440,-3,39
got color at,-1173898432,-3,39
got color at,-1173898424,-3,39
got color at,-1173898416,-3,39
got color at,-1173898408,-3,39
got color at,-1173898400,-3,39
got color at,-1173898393,-3,39
got color at,-1173898384,-3,39
got color at,-1173898376,-3,39
got color at,-1173898368,-3,39
got color at,-1173898360,-3,39
got color at,-1173898352,-3,39
got color at,-1173898344,-3,39
got color at,-1173898336,-3,39
got color at,-1173898328,-3,39
got color at,-1173898320,-3,39
got color at,-1173898312,-3,39
got color at,-1173898304,-3,39
got color at,-1173898297,-3,39
got color at,-1173898288,-3,39
got color at,-1173898280,-3,39
got color at,-1173898273,-3,39
got color at,-1173898264,-3,39
got color at,-1173898257,-3,39
got color at,-1173898249,-3,39
got color at,-1173898241,-3,39
got color at,-1173898233,-3,39
got color at,-1173898225,-3,39
got color at,-1173898218,-3,39
got color at,-1173898210,-3,39
got color at,-1173898202,-3,39
got color at,-1173898195,-3,39
got color at,-1173898187,-3,39
got color at,-1173898179,-3,39
got color at,-1173898171,-3,39
got color at,-1173898163,-3,39
got color at,-1173898156,-3,39
got color at,-1173898147,-3,39
got color at,-1173898140,-3,39
got color at,-1173898132,-3,39
got color at,-1173898123,-3,39
got color at,-1173898116,-3,39
got color at,-1173898108,-3,39
got color at,-1173898099,-3,39
got color at,-1173898092,-3,39
got color at,-1173898084,-3,39
got color at,-1173898076,-3,39
got color at,-1173898068,-3,39
got color at,-1173898060,-3,39
got color at,-1173898052,-3,39
got color at,-1173898044,-3,39
got color at,-1173898036,-3,39
got color at,-1173898028,-3,39
got color at,-1173898020,-3,39
got color at,-1173898013,-3,39
got color at,-1173898004,-3,39
got color at,-1173897997,-3,39
got color at,-1173897989,-3,39
got color at,-1173897981,-3,39
got color at,-1173897973,-3,39
got color at,-1173897965,-3,39
got color at,-1173897957,-3,39
got color at,-1173897949,-3,39
got color at,-1173897941,-3,39
got color at,-1173897933,-3,39
got color at,-1173897925,-3,39
got color at,-1173897918,-3,39
got color at,-1173897909,-3,39
got color at,-1173897901,-3,39
got color at,-1173897893,-3,39
got color at,-1173897885,-3,39
got color at,-1173897877,-3,39
got color at,-1173897870,-3,39
got color at,-1173897861,-3,39
got color at,-1173897853,-3,39
got color at,-1173897846,-3,39
got color at,-1173897837,-3,39
got color at,-1173897829,-3,39
got color at,-1173897822,-3,39
got color at,-1173897813,-3,39
got color at,-1173897805,-3,39
got color at,-1173897798,-3,39
got color at,-1173897789,-3,39
got color at,-1173897782,-3,39
got color at,-1173897774,-3,39
got color at,-1173897765,-3,39
got color at,-1173897758,-3,39
got color at,-1173897750,-3,39
got color at,-1173897742,-3,39
got color at,-1173897734,-3,39
got color at,-1173897725,-3,39
got color at,-1173897717,-3,39
got color at,-1173897709,-3,39
got color at,-1173897701,-3,39
got color at,-1173897693,-3,39
got color at,-1173897685,-3,39
got color at,-1173897678,-3,39
got color at,-1173897669,-3,39
got color at,-1173897662,-3,39
got color at,-1173897654,-3,39
got color at,-1173897646,-3,39
got color at,-1173897638,-3,39
got color at,-1173897630,-3,39
got color at,-1173897622,-3,39
got color at,-1173897614,-3,39
got color at,-1173897607,-3,39
got color at,-1173897598,-3,39
got color at,-1173897590,-3,39
got color at,-1173897583,-3,39
got color at,-1173897575,-3,39
got color at,-1173897567,-3,39
got color at,-1173897559,-3,39
got color at,-1173897551,-3,39
got color at,-1173897543,-3,39
got color at,-1173897535,-3,39
got color at,-1173897526,-3,39
got color at,-1173897519,-3,39
got color at,-1173897511,-3,39
got color at,-1173897502,-3,39
got color at,-1173897495,-3,39
got color at,-1173897487,-3,39
got color at,-1173897478,-3,39
got color at,-1173897471,-3,39
got color at,-1173897463,-3,39
got color at,-1173897454,-3,39
got color at,-1173897447,-3,39
got color at,-1173897439,-3,39
got color at,-1173897430,-3,39
got color at,-1173897423,-3,39
got color at,-1173897415,-3,39
got color at,-1173897407,-3,39
got color at,-1173897399,-3,39
got color at,-1173897391,-3,39
got color at,-1173897383,-3,39
got color at,-1173897375,-3,39
got color at,-1173897368,-3,39
got color at,-1173897359,-3,39
got color at,-1173897351,-3,39
got color at,-1173897344,-3,39
got color at,-1173897335,-3,39
got color at,-1173897328,-3,39
got color at,-1173897320,-3,39
got color at,-1173897311,-3,39
got color at,-1173897304,-3,39
got color at,-1173897296,-3,39
got color at,-1173897287,-3,39
got color at,-1173897280,-3,39
got color at,-1173897272,-3,39
got color at,-1173897263,-3,39
got color at,-1173897256,-3,39
got color at,-1173897248,-3,39
got color at,-1173897239,-3,39
got color at,-1173897231,-3,39
got color at,-1173897224,-3,39
got color at,-1173897216,-3,39
got color at,-1173897208,-3,39
got color at,-1173897200,-3,39
got color at,-1173897192,-3,39
got color at,-1173897184,-3,39
got color at,-1173897176,-3,39
got color at,-1173897168,-3,39
got color at,-1173897160,-3,39
got color at,-1173897152,-3,39
got color at,-1173897144,-3,39
got color at,-1173897136,-3,39
got color at,-1173897128,-3,39
got color at,-1173897120,-3,39
got color at,-1173897112,-3,39
got color at,-1173897105,-3,39
got color at,-1173897096,-3,39
got color at,-1173897089,-3,39
got color at,-1173897081,-3,39
got color at,-1173897072,-3,39
got color at,-1173897065,-3,39
got color at,-1173897057,-3,39
got color at,-1173897049,-3,39
got color at,-1173897041,-3,39
got color at,-1173897034,-3,39
got color at,-1173897025,-3,39
got color at,-1173897018,-3,39
got color at,-1173897010,-3,39
got color at,-1173897001,-3,39
got color at,-1173896994,-3,39
got color at,-1173896986,-3,39
got color at,-1173896978,-3,39
got color at,-1173896970,-3,39
got color at,-1173896962,-3,39
got color at,-1173896954,-3,39
got color at,-1173896946,-3,39
got color at,-1173896939,-3,39
got color at,-1173896930,-3,39
got color at,-1173896922,-3,39
got color at,-1173896915,-3,39
got color at,-1173896907,-3,39
got color at,-1173896899,-3,39
got color at,-1173896891,-3,39
got color at,-1173896883,-3,39
got color at,-1173896875,-3,39
got color at,-1173896867,-3,39
got color at,-1173896858,-3,39
got color at,-1173896851,-3,39
got color at,-1173896843,-3,39
got color at,-1173896834,-3,39
got color at,-1173896827,-3,39
got color at,-1173896819,-3,39
got color at,-1173896811,-3,39
got color at,-1173896803,-3,39
got color at,-1173896795,-3,39
got color at,-1173896787,-3,39
got color at,-1173896779,-3,39
got color at,-1173896771,-3,39
got color at,-1173896763,-3,39
got color at,-1173896755,-3,39
got color at,-1173896748,-3,39
got color at,-1173896739,-3,39
got color at,-1173896731,-3,39
got color at,-1173896724,-3,39
got color at,-1173896715,-3,39
got color at,-1173896706,-3,39
got color at,-1173896699,-3,39
got color at,-1173896690,-3,39
got color at,-1173896682,-3,39
got color at,-1173896675,-3,39
got color at,-1173896666,-3,39
got color at,-1173896659,-3,39
got color at,-1173896651,-3,39
got color at,-1173896643,-3,39
got color at,-1173896635,-3,39
got color at,-1173896627,-3,39
got color at,-1173896619,-3,39
got color at,-1173896611,-3,39
got color at,-1173896603,-3,39
got color at,-1173896595,-3,39
got color at,-1173896587,-3,39
got color at,-1173896580,-3,39
got color at,-1173896571,-3,39
got color at,-1173896563,-3,39
got color at,-1173896555,-3,39
got color at,-1173896547,-3,39
got color at,-1173896539,-3,39
got color at,-1173896532,-3,39
got color at,-1173896523,-3,39
got color at,-1173896515,-3,39
got color at,-1173896508,-3,39
got color at,-1173896499,-3,39
got color at,-1173896491,-3,39
got color at,-1173896484,-3,39
got color at,-1173896475,-3,39
got color at,-1173896467,-3,39
got color at,-1173896460,-3,39
got color at,-1173896451,-3,39
got color at,-1173896444,-3,39
got color at,-1173896436,-3,39
got color at,-1173896428,-3,39
got color at,-1173896420,-3,39
got color at,-1173896412,-3,39
got color at,-1173896404,-3,39
got color at,-1173896396,-3,39
got color at,-1173896388,-3,39
got color at,-1173896380,-3,39
got color at,-1173896372,-3,39
got color at,-1173896364,-3,39
got color at,-1173896357,-3,39
got color at,-1173896348,-3,39
got color at,-1173896341,-3,39
got color at,-1173896333,-3,39
got color at,-1173896325,-3,39
got color at,-1173896317,-3,39
got color at,-1173896309,-3,39
got color at,-1173896301,-3,39
got color at,-1173896293,-3,39
got color at,-1173896285,-3,39
got color at,-1173896277,-3,39
got color at,-1173896269,-3,39
got color at,-1173896261,-3,39
got color at,-1173896253,-3,39
got color at,-1173896245,-3,39
got color at,-1173896237,-3,39
got color at,-1173896229,-3,39
got color at,-1173896221,-3,39
got color at,-1173896214,-3,39
got color at,-1173896205,-3,39
got color at,-1173896197,-3,39
got color at,-1173896190,-3,39
got color at,-1173896181,-3,39
got color at,-1173896174,-3,39
got color at,-1173896166,-3,39
got color at,-1173896157,-3,39
got color at,-1173896150,-3,39
got color at,-1173896142,-3,39
got color at,-1173896134,-3,39
got color at,-1173896126,-3,39
got color at,-1173896118,-3,39
got color at,-1173896110,-3,39
got color at,-1173896102,-3,39
got color at,-1173896095,-3,39
got color at,-1173896086,-3,39
got color at,-1173896078,-3,39
got color at,-1173896071,-3,39
got color at,-1173896062,-3,39
got color at,-1173896055,-3,39
got color at,-1173896047,-3,39
got color at,-1173896039,-3,39
got color at,-1173896031,-3,39
got color at,-1173896024,-3,39
got color at,-1173896015,-3,39
got color at,-1173896008,-3,39
got color at,-1173896000,-3,39
got color at,-1173895991,-3,39
got color at,-1173895984,-3,39
got color at,-1173895976,-3,39
got color at,-1173895968,-3,39
got color at,-1173895960,-3,39
got color at,-1173895952,-3,39
got color at,-1173895944,-3,39
got color at,-1173895936,-3,39
got color at,-1173895928,-3,39
got color at,-1173895920,-3,39
got color at,-1173895912,-3,39
got color at,-1173895905,-3,39
got color at,-1173895896,-3,39
got color at,-1173895888,-3,39
got color at,-1173895881,-3,39
got color at,-1173895873,-3,39
got color at,-1173895865,-3,39
got color at,-1173895857,-3,39
got color at,-1173895849,-3,39
got color at,-1173895841,-3,39
got color at,-1173895833,-3,39
got color at,-1173895825,-3,39
got color at,-1173895817,-3,39
got color at,-1173895810,-3,39
got color at,-1173895801,-3,39
got color at,-1173895793,-3,39
got color at,-1173895786,-3,39
got color at,-1173895777,-3,39
got color at,-1173895770,-3,39
got color at,-1173895762,-3,39
got color at,-1173895753,-3,39
got color at,-1173895746,-3,39
got color at,-1173895738,-3,39
got color at,-1173895730,-3,39
got color at,-1173895722,-3,39
got color at,-1173895714,-3,39
got color at,-1173895706,-3,39
got color at,-1173895698,-3,39
got color at,-1173895689,-3,39
got color at,-1173895681,-3,39
got color at,-1173895673,-3,39
got color at,-1173895665,-3,39
got color at,-1173895657,-3,39
got color at,-1173895649,-3,39
got color at,-1173895641,-3,39
got color at,-1173895633,-3,39
got color at,-1173895625,-3,39
got color at,-1173895617,-3,39
got color at,-1173895609,-3,39
got color at,-1173895601,-3,39
got color at,-1173895594,-3,39
got color at,-1173895585,-3,39
got color at,-1173895578,-3,39
got color at,-1173895570,-3,39
got color at,-1173895562,-3,39
got color at,-1173895554,-3,39
got color at,-1173895547,-3,39
got color at,-1173895538,-3,39
got color at,-1173895531,-3,39
got color at,-1173895523,-3,39
got color at,-1173895514,-3,39
got color at,-1173895506,-3,39
got color at,-1173895499,-3,39
got color at,-1173895490,-3,39
got color at,-1173895483,-3,39
got color at,-1173895475,-3,39
got color at,-1173895467,-3,39
got color at,-1173895459,-3,39
got color at,-1173895451,-3,39
got color at,-1173895442,-3,39
got color at,-1173895435,-3,39
got color at,-1173895427,-3,39
got color at,-1173895419,-3,39
got color at,-1173895411,-3,39
got color at,-1173895403,-3,39
got color at,-1173895396,-3,39
got color at,-1173895387,-3,39
got color at,-1173895380,-3,39
got color at,-1173895372,-3,39
got color at,-1173895363,-3,39
got color at,-1173895356,-3,39
got color at,-1173895348,-3,39
got color at,-1173895340,-3,39
got color at,-1173895332,-3,39
got color at,-1173895324,-3,39
got color at,-1173895315,-3,39
got color at,-1173895308,-3,39
got color at,-1173895300,-3,39
got color at,-1173895292,-3,39
got color at,-1173895284,-3,39
got color at,-1173895276,-3,39
got color at,-1173895268,-3,39
got color at,-1173895260,-3,39
got color at,-1173895253,-3,39
got color at,-1173895244,-3,39
got color at,-1173895237,-3,39
got color at,-1173895229,-3,39
got color at,-1173895221,-3,39
got color at,-1173895213,-3,39
got color at,-1173895205,-3,39
got color at,-1173895197,-3,39
got color at,-1173895189,-3,39
got color at,-1173895181,-3,39
got color at,-1173895172,-3,39
got color at,-1173895165,-3,39
got color at,-1173895157,-3,39
got color at,-1173895149,-3,39
got color at,-1173895141,-3,39
got color at,-1173895133,-3,39
got color at,-1173895125,-3,39
got color at,-1173895117,-3,39
got color at,-1173895109,-3,39
got color at,-1173895100,-3,39
got color at,-1173895093,-3,39
got color at,-1173895085,-3,39
got color at,-1173895076,-3,39
got color at,-1173895069,-3,39
got color at,-1173895061,-3,39
got color at,-1173895053,-3,39
got color at,-1173895045,-3,39
got color at,-1173895037,-3,39
got color at,-1173895029,-3,39
got color at,-1173895021,-3,39
got color at,-1173895013,-3,39
got color at,-1173895005,-3,39
got color at,-1173894997,-3,39
got color at,-1173894990,-3,39
got color at,-1173894981,-3,39
got color at,-1173894974,-3,39
got color at,-1173894966,-3,39
got color at,-1173894958,-3,39
got color at,-1173894950,-3,39
got color at,-1173894942,-3,39
got color at,-1173894934,-3,39
got color at,-1173894926,-3,39
got color at,-1173894919,-3,39
got color at,-1173894910,-3,39
got color at,-1173894903,-3,39
got color at,-1173894895,-3,39
got color at,-1173894886,-3,39
got color at,-1173894879,-3,39
got color at,-1173894871,-3,39
got color at,-1173894863,-3,39
got color at,-1173894855,-3,39
got color at,-1173894847,-3,39
got color at,-1173894838,-3,39
got color at,-1173894831,-3,39
got color at,-1173894823,-3,39
got color at,-1173894815,-3,39
got color at,-1173894807,-3,39
got color at,-1173894799,-3,39
got color at,-1173894791,-3,39
got color at,-1173894783,-3,39
got color at,-1173894776,-3,39
got color at,-1173894767,-3,39
got color at,-1173894760,-3,39
got color at,-1173894752,-3,39
got color at,-1173894743,-3,39
got color at,-1173894736,-3,39
got color at,-1173894728,-3,39
got color at,-1173894720,-3,39
got color at,-1173894712,-3,39
got color at,-1173894704,-3,39
got color at,-1173894696,-3,39
got color at,-1173894688,-3,39
got color at,-1173894681,-3,39
got color at,-1173894671,-3,39
got color at,-1173894663,-3,39
got color at,-1173894655,-3,39
got color at,-1173894647,-3,39
got color at,-1173894639,-3,39
got color at,-1173894632,-3,39
got color at,-1173894623,-3,39
got color at,-1173894615,-3,39
got color at,-1173894608,-3,39
got color at,-1173894599,-3,39
got color at,-1173894592,-3,39
got color at,-1173894584,-3,39
got color at,-1173894576,-3,39
got color at,-1173894568,-3,39
got color at,-1173894560,-3,39
got color at,-1173894552,-3,39
got color at,-1173894544,-3,39
got color at,-1173894536,-3,39
got color at,-1173894528,-3,39
got color at,-1173894520,-3,39
got color at,-1173894512,-3,39
got color at,-1173894504,-3,39
got color at,-1173894496,-3,39
got color at,-1173894488,-3,39
got color at,-1173894480,-3,39
got color at,-1173894472,-3,39
got color at,-1173894464,-3,39
got color at,-1173894456,-3,39
got color at,-1173894448,-3,39
