event_type,timestamp,color,iteration 
got color at,-1843864624,-3,30
got color at,-1843864615,-3,30
got color at,-1843864608,-3,30
got color at,-1843864600,-3,30
got color at,-1843864591,-3,30
got color at,-1843864584,-3,30
got color at,-1843864576,-3,30
got color at,-1843864568,-3,30
got color at,-1843864560,-3,30
got color at,-1843864552,-3,30
got color at,-1843864544,-3,30
got color at,-1843864536,-3,30
got color at,-1843864529,-3,30
got color at,-1843864520,-3,30
got color at,-1843864512,-3,30
got color at,-1843864504,-3,30
got color at,-1843864496,-3,30
got color at,-1843864488,-3,30
got color at,-1843864480,-3,30
got color at,-1843864472,-3,30
got color at,-1843864464,-3,30
got color at,-1843864457,-3,30
got color at,-1843864448,-3,30
got color at,-1843864441,-3,30
got color at,-1843864433,-3,30
got color at,-1843864424,-3,30
got color at,-1843864417,-3,30
got color at,-1843864409,-3,30
got color at,-1843864400,-3,30
got color at,-1843864393,-3,30
got color at,-1843864385,-3,30
got color at,-1843864377,-3,30
got color at,-1843864369,-3,30
got color at,-1843864361,-3,30
got color at,-1843864352,-3,30
got color at,-1843864345,-3,30
got color at,-1843864337,-3,30
got color at,-1843864328,-3,30
got color at,-1843864321,-3,30
got color at,-1843864313,-3,30
got color at,-1843864304,-3,30
got color at,-1843864297,-3,30
got color at,-1843864289,-3,30
got color at,-1843864281,-3,30
got color at,-1843864273,-3,30
got color at,-1843864265,-3,30
got color at,-1843864257,-3,30
got color at,-1843864249,-3,30
got color at,-1843864241,-3,30
got color at,-1843864233,-3,30
got color at,-1843864225,-3,30
got color at,-1843864218,-3,30
got color at,-1843864209,-3,30
got color at,-1843864201,-3,30
got color at,-1843864194,-3,30
got color at,-1843864185,-3,30
got color at,-1843864178,-3,30
got color at,-1843864170,-3,30
got color at,-1843864162,-3,30
got color at,-1843864154,-3,30
got color at,-1843864146,-3,30
got color at,-1843864138,-3,30
got color at,-1843864130,-3,30
got color at,-1843864123,-3,30
got color at,-1843864114,-3,30
got color at,-1843864106,-3,30
got color at,-1843864099,-3,30
got color at,-1843864090,-3,30
got color at,-1843864083,-3,30
got color at,-1843864075,-3,30
got color at,-1843864066,-3,30
got color at,-1843864059,-3,30
got color at,-1843864051,-3,30
got color at,-1843864042,-3,30
got color at,-1843864034,-3,30
got color at,-1843864027,-3,30
got color at,-1843864018,-3,30
got color at,-1843864010,-3,30
got color at,-1843864003,-3,30
got color at,-1843863994,-3,30
got color at,-1843863986,-3,30
got color at,-1843863979,-3,30
got color at,-1843863970,-3,30
got color at,-1843863963,-3,30
got color at,-1843863955,-3,30
got color at,-1843863947,-3,30
got color at,-1843863939,-3,30
got color at,-1843863931,-3,30
got color at,-1843863923,-3,30
got color at,-1843863915,-3,30
got color at,-1843863907,-3,30
got color at,-1843863899,-3,30
got color at,-1843863891,-3,30
got color at,-1843863884,-3,30
got color at,-1843863875,-3,30
got color at,-1843863868,-3,30
got color at,-1843863860,-3,30
got color at,-1843863852,-3,30
got color at,-1843863844,-3,30
got color at,-1843863836,-3,30
got color at,-1843863828,-3,30
got color at,-1843863820,-3,30
got color at,-1843863812,-3,30
got color at,-1843863804,-3,30
got color at,-1843863796,-3,30
got color at,-1843863789,-3,30
got color at,-1843863780,-3,30
got color at,-1843863773,-3,30
got color at,-1843863765,-3,30
got color at,-1843863757,-3,30
got color at,-1843863749,-3,30
got color at,-1843863741,-3,30
got color at,-1843863733,-3,30
got color at,-1843863725,-3,30
got color at,-1843863717,-3,30
got color at,-1843863710,-3,30
got color at,-1843863701,-3,30
got color at,-1843863693,-3,30
got color at,-1843863686,-3,30
got color at,-1843863677,-3,30
got color at,-1843863670,-3,30
got color at,-1843863660,-3,30
got color at,-1843863652,-3,30
got color at,-1843863644,-3,30
got color at,-1843863636,-3,30
got color at,-1843863626,-3,30
got color at,-1843863619,-3,30
got color at,-1843863611,-3,30
got color at,-1843863602,-3,30
got color at,-1843863595,-3,30
got color at,-1843863587,-3,30
got color at,-1843863579,-3,30
got color at,-1843863571,-3,30
got color at,-1843863563,-3,30
got color at,-1843863555,-3,30
got color at,-1843863547,-3,30
got color at,-1843863540,-3,30
got color at,-1843863531,-3,30
got color at,-1843863523,-3,30
got color at,-1843863515,-3,30
got color at,-1843863506,-3,30
got color at,-1843863499,-3,30
got color at,-1843863491,-3,30
got color at,-1843863482,-3,30
got color at,-1843863475,-3,30
got color at,-1843863467,-3,30
got color at,-1843863459,-3,30
got color at,-1843863451,-3,30
got color at,-1843863443,-3,30
got color at,-1843863434,-3,30
got color at,-1843863427,-3,30
got color at,-1843863419,-3,30
got color at,-1843863410,-3,30
got color at,-1843863403,-3,30
got color at,-1843863395,-3,30
got color at,-1843863386,-3,30
got color at,-1843863379,-3,30
got color at,-1843863371,-3,30
got color at,-1843863362,-3,30
got color at,-1843863354,-3,30
got color at,-1843863346,-3,30
got color at,-1843863338,-3,30
got color at,-1843863330,-3,30
got color at,-1843863322,-3,30
got color at,-1843863314,-3,30
got color at,-1843863306,-3,30
got color at,-1843863298,-3,30
got color at,-1843863290,-3,30
got color at,-1843863282,-3,30
got color at,-1843863274,-3,30
got color at,-1843863266,-3,30
got color at,-1843863258,-3,30
got color at,-1843863250,-3,30
got color at,-1843863242,-3,30
got color at,-1843863234,-3,30
got color at,-1843863226,-3,30
got color at,-1843863218,-3,30
got color at,-1843863210,-3,30
got color at,-1843863202,-3,30
got color at,-1843863194,-3,30
got color at,-1843863186,-3,30
got color at,-1843863178,-3,30
got color at,-1843863170,-3,30
got color at,-1843863162,-3,30
got color at,-1843863154,-3,30
got color at,-1843863146,-3,30
got color at,-1843863138,-3,30
got color at,-1843863130,-3,30
got color at,-1843863122,-3,30
got color at,-1843863114,-3,30
got color at,-1843863107,-3,30
got color at,-1843863098,-3,30
got color at,-1843863091,-3,30
got color at,-1843863083,-3,30
got color at,-1843863074,-3,30
got color at,-1843863067,-3,30
got color at,-1843863059,-3,30
got color at,-1843863050,-3,30
got color at,-1843863043,-3,30
got color at,-1843863035,-3,30
got color at,-1843863026,-3,30
got color at,-1843863019,-3,30
got color at,-1843863011,-3,30
got color at,-1843863002,-3,30
got color at,-1843862995,-3,30
got color at,-1843862987,-3,30
got color at,-1843862979,-3,30
got color at,-1843862971,-3,30
got color at,-1843862963,-3,30
got color at,-1843862955,-3,30
got color at,-1843862947,-3,30
got color at,-1843862940,-3,30
got color at,-1843862931,-3,30
got color at,-1843862924,-3,30
got color at,-1843862916,-3,30
got color at,-1843862908,-3,30
got color at,-1843862900,-3,30
got color at,-1843862892,-3,30
got color at,-1843862884,-3,30
got color at,-1843862876,-3,30
got color at,-1843862869,-3,30
got color at,-1843862860,-3,30
got color at,-1843862852,-3,30
got color at,-1843862845,-3,30
got color at,-1843862836,-3,30
got color at,-1843862828,-3,30
got color at,-1843862821,-3,30
got color at,-1843862812,-3,30
got color at,-1843862805,-3,30
got color at,-1843862797,-3,30
got color at,-1843862788,-3,30
got color at,-1843862781,-3,30
got color at,-1843862773,-3,30
got color at,-1843862765,-3,30
got color at,-1843862757,-3,30
got color at,-1843862749,-3,30
got color at,-1843862740,-3,30
got color at,-1843862733,-3,30
got color at,-1843862725,-3,30
got color at,-1843862716,-3,30
got color at,-1843862709,-3,30
got color at,-1843862701,-3,30
got color at,-1843862692,-3,30
got color at,-1843862685,-3,30
got color at,-1843862677,-3,30
got color at,-1843862669,-3,30
got color at,-1843862648,-3,30
got color at,-1843862640,-3,30
got color at,-1843862633,-3,30
got color at,-1843862624,-3,30
got color at,-1843862616,-3,30
got color at,-1843862608,-3,30
got color at,-1843862600,-3,30
got color at,-1843862591,-3,30
got color at,-1843862582,-3,30
got color at,-1843862575,-3,30
got color at,-1843862567,-3,30
got color at,-1843862559,-3,30
got color at,-1843862551,-3,30
got color at,-1843862543,-3,30
got color at,-1843862535,-3,30
got color at,-1843862527,-3,30
got color at,-1843862520,-3,30
got color at,-1843862511,-3,30
got color at,-1843862503,-3,30
got color at,-1843862495,-3,30
got color at,-1843862487,-3,30
got color at,-1843862479,-3,30
got color at,-1843862471,-3,30
got color at,-1843862463,-3,30
got color at,-1843862455,-3,30
got color at,-1843862447,-3,30
got color at,-1843862439,-3,30
got color at,-1843862431,-3,30
got color at,-1843862423,-3,30
got color at,-1843862415,-3,30
got color at,-1843862407,-3,30
got color at,-1843862400,-3,30
got color at,-1843862391,-3,30
got color at,-1843862384,-3,30
got color at,-1843862376,-3,30
got color at,-1843862368,-3,30
got color at,-1843862360,-3,30
got color at,-1843862352,-3,30
got color at,-1843862344,-3,30
got color at,-1843862336,-3,30
got color at,-1843862328,-3,30
got color at,-1843862320,-3,30
got color at,-1843862312,-3,30
got color at,-1843862305,-3,30
got color at,-1843862296,-3,30
got color at,-1843862288,-3,30
got color at,-1843862281,-3,30
got color at,-1843862272,-3,30
got color at,-1843862264,-3,30
got color at,-1843862257,-3,30
got color at,-1843862248,-3,30
got color at,-1843862240,-3,30
got color at,-1843862233,-3,30
got color at,-1843862224,-3,30
got color at,-1843862216,-3,30
got color at,-1843862208,-3,30
got color at,-1843862200,-3,30
got color at,-1843862192,-3,30
got color at,-1843862185,-3,30
got color at,-1843862176,-3,30
got color at,-1843862169,-3,30
got color at,-1843862161,-3,30
got color at,-1843862152,-3,30
got color at,-1843862145,-3,30
got color at,-1843862137,-3,30
got color at,-1843862129,-3,30
got color at,-1843862121,-3,30
got color at,-1843862113,-3,30
got color at,-1843862105,-3,30
got color at,-1843862097,-3,30
got color at,-1843862089,-3,30
got color at,-1843862081,-3,30
got color at,-1843862073,-3,30
got color at,-1843862066,-3,30
got color at,-1843862057,-3,30
got color at,-1843862050,-3,30
got color at,-1843862042,-3,30
got color at,-1843862033,-3,30
got color at,-1843862026,-3,30
got color at,-1843862018,-3,30
got color at,-1843862009,-3,30
got color at,-1843862001,-3,30
got color at,-1843861994,-3,30
got color at,-1843861985,-3,30
got color at,-1843861978,-3,30
got color at,-1843861970,-3,30
got color at,-1843861961,-3,30
got color at,-1843861954,-3,30
got color at,-1843861946,-3,30
got color at,-1843861938,-3,30
got color at,-1843861930,-3,30
got color at,-1843861922,-3,30
got color at,-1843861914,-3,30
got color at,-1843861906,-3,30
got color at,-1843861898,-3,30
got color at,-1843861890,-3,30
got color at,-1843861882,-3,30
got color at,-1843861874,-3,30
got color at,-1843861866,-3,30
got color at,-1843861858,-3,30
got color at,-1843861850,-3,30
got color at,-1843861842,-3,30
got color at,-1843861834,-3,30
got color at,-1843861827,-3,30
got color at,-1843861818,-3,30
got color at,-1843861810,-3,30
got color at,-1843861803,-3,30
got color at,-1843861794,-3,30
got color at,-1843861787,-3,30
got color at,-1843861779,-3,30
got color at,-1843861770,-3,30
got color at,-1843861763,-3,30
got color at,-1843861755,-3,30
got color at,-1843861747,-3,30
got color at,-1843861739,-3,30
got color at,-1843861731,-3,30
got color at,-1843861723,-3,30
got color at,-1843861715,-3,30
got color at,-1843861707,-3,30
got color at,-1843861700,-3,30
got color at,-1843861691,-3,30
got color at,-1843861683,-3,30
got color at,-1843861676,-3,30
got color at,-1843861666,-3,30
got color at,-1843861658,-3,30
got color at,-1843861649,-3,30
got color at,-1843861642,-3,30
got color at,-1843861634,-3,30
got color at,-1843861625,-3,30
got color at,-1843861617,-3,30
got color at,-1843861610,-3,30
got color at,-1843861601,-3,30
got color at,-1843861594,-3,30
got color at,-1843861586,-3,30
got color at,-1843861578,-3,30
got color at,-1843861569,-3,30
got color at,-1843861561,-3,30
got color at,-1843861552,-3,30
got color at,-1843861544,-3,30
got color at,-1843861537,-3,30
got color at,-1843861528,-3,30
got color at,-1843861520,-3,30
got color at,-1843861513,-3,30
got color at,-1843861504,-3,30
got color at,-1843861496,-3,30
got color at,-1843861488,-3,30
got color at,-1843861480,-3,30
got color at,-1843861472,-3,30
got color at,-1843861464,-3,30
got color at,-1843861455,-3,30
got color at,-1843861447,-3,30
got color at,-1843861440,-3,30
got color at,-1843861431,-3,30
got color at,-1843861424,-3,30
got color at,-1843861416,-3,30
got color at,-1843861407,-3,30
got color at,-1843861400,-3,30
got color at,-1843861392,-3,30
got color at,-1843861383,-3,30
got color at,-1843861376,-3,30
got color at,-1843861368,-3,30
got color at,-1843861360,-3,30
got color at,-1843861352,-3,30
got color at,-1843861344,-3,30
got color at,-1843861336,-3,30
got color at,-1843861328,-3,30
got color at,-1843861320,-3,30
got color at,-1843861312,-3,30
got color at,-1843861304,-3,30
got color at,-1843861297,-3,30
got color at,-1843861288,-3,30
got color at,-1843861280,-3,30
got color at,-1843861273,-3,30
got color at,-1843861264,-3,30
got color at,-1843861257,-3,30
got color at,-1843861249,-3,30
got color at,-1843861241,-3,30
got color at,-1843861233,-3,30
got color at,-1843861225,-3,30
got color at,-1843861217,-3,30
got color at,-1843861209,-3,30
got color at,-1843861201,-3,30
got color at,-1843861193,-3,30
got color at,-1843861185,-3,30
got color at,-1843861177,-3,30
got color at,-1843861168,-3,30
got color at,-1843861161,-3,30
got color at,-1843861153,-3,30
got color at,-1843861144,-3,30
got color at,-1843861137,-3,30
got color at,-1843861129,-3,30
got color at,-1843861120,-3,30
got color at,-1843861113,-3,30
got color at,-1843861105,-3,30
got color at,-1843861096,-3,30
got color at,-1843861089,-3,30
got color at,-1843861080,-3,30
got color at,-1843861072,-3,30
got color at,-1843861064,-3,30
got color at,-1843861056,-3,30
got color at,-1843861048,-3,30
got color at,-1843861040,-3,30
got color at,-1843861032,-3,30
got color at,-1843861023,-3,30
got color at,-1843861016,-3,30
got color at,-1843861008,-3,30
got color at,-1843861000,-3,30
got color at,-1843860992,-3,30
got color at,-1843860984,-3,30
got color at,-1843860975,-3,30
got color at,-1843860968,-3,30
got color at,-1843860960,-3,30
got color at,-1843860951,-3,30
got color at,-1843860944,-3,30
got color at,-1843860936,-3,30
got color at,-1843860927,-3,30
got color at,-1843860919,-3,30
got color at,-1843860912,-3,30
got color at,-1843860903,-3,30
got color at,-1843860895,-3,30
got color at,-1843860888,-3,30
got color at,-1843860879,-3,30
got color at,-1843860871,-3,30
got color at,-1843860864,-3,30
got color at,-1843860855,-3,30
got color at,-1843860848,-3,30
got color at,-1843860840,-3,30
got color at,-1843860832,-3,30
got color at,-1843860824,-3,30
got color at,-1843860816,-3,30
got color at,-1843860808,-3,30
got color at,-1843860800,-3,30
got color at,-1843860792,-3,30
got color at,-1843860784,-3,30
got color at,-1843860776,-3,30
got color at,-1843860768,-3,30
got color at,-1843860760,-3,30
got color at,-1843860752,-3,30
got color at,-1843860744,-3,30
got color at,-1843860736,-3,30
got color at,-1843860728,-3,30
got color at,-1843860720,-3,30
got color at,-1843860712,-3,30
got color at,-1843860704,-3,30
got color at,-1843860697,-3,30
got color at,-1843860688,-3,30
got color at,-1843860680,-3,30
got color at,-1843860671,-3,30
got color at,-1843860662,-3,30
got color at,-1843860654,-3,30
got color at,-1843860646,-3,30
got color at,-1843860638,-3,30
got color at,-1843860630,-3,30
got color at,-1843860622,-3,30
got color at,-1843860614,-3,30
got color at,-1843860606,-3,30
got color at,-1843860598,-3,30
got color at,-1843860590,-3,30
got color at,-1843860582,-3,30
got color at,-1843860575,-3,30
got color at,-1843860566,-3,30
got color at,-1843860559,-3,30
got color at,-1843860551,-3,30
got color at,-1843860541,-3,30
got color at,-1843860533,-3,30
got color at,-1843860525,-3,30
got color at,-1843860517,-3,30
got color at,-1843860509,-3,30
got color at,-1843860501,-3,30
got color at,-1843860492,-3,30
got color at,-1843860485,-3,30
got color at,-1843860477,-3,30
got color at,-1843860469,-3,30
got color at,-1843860461,-3,30
got color at,-1843860453,-3,30
got color at,-1843860445,-3,30
got color at,-1843860437,-3,30
got color at,-1843860429,-3,30
got color at,-1843860421,-3,30
got color at,-1843860413,-3,30
got color at,-1843860406,-3,30
got color at,-1843860397,-3,30
got color at,-1843860390,-3,30
got color at,-1843860382,-3,30
got color at,-1843860374,-3,30
got color at,-1843860366,-3,30
got color at,-1843860358,-3,30
got color at,-1843860350,-3,30
got color at,-1843860342,-3,30
got color at,-1843860334,-3,30
got color at,-1843860326,-3,30
got color at,-1843860318,-3,30
got color at,-1843860310,-3,30
got color at,-1843860302,-3,30
got color at,-1843860294,-3,30
got color at,-1843860286,-3,30
got color at,-1843860278,-3,30
got color at,-1843860270,-3,30
got color at,-1843860262,-3,30
got color at,-1843860254,-3,30
got color at,-1843860246,-3,30
got color at,-1843860239,-3,30
got color at,-1843860230,-3,30
got color at,-1843860222,-3,30
got color at,-1843860215,-3,30
got color at,-1843860206,-3,30
got color at,-1843860199,-3,30
got color at,-1843860191,-3,30
got color at,-1843860182,-3,30
got color at,-1843860175,-3,30
got color at,-1843860167,-3,30
got color at,-1843860158,-3,30
got color at,-1843860151,-3,30
got color at,-1843860143,-3,30
got color at,-1843860134,-3,30
got color at,-1843860126,-3,30
got color at,-1843860119,-3,30
got color at,-1843860110,-3,30
got color at,-1843860103,-3,30
got color at,-1843860095,-3,30
got color at,-1843860086,-3,30
got color at,-1843860079,-3,30
got color at,-1843860071,-3,30
got color at,-1843860062,-3,30
got color at,-1843860055,-3,30
got color at,-1843860047,-3,30
got color at,-1843860038,-3,30
got color at,-1843860031,-3,30
got color at,-1843860023,-3,30
got color at,-1843860015,-3,30
got color at,-1843860007,-3,30
got color at,-1843859999,-3,30
got color at,-1843859991,-3,30
got color at,-1843859983,-3,30
got color at,-1843859975,-3,30
got color at,-1843859967,-3,30
got color at,-1843859959,-3,30
got color at,-1843859951,-3,30
got color at,-1843859943,-3,30
got color at,-1843859935,-3,30
got color at,-1843859927,-3,30
got color at,-1843859919,-3,30
got color at,-1843859911,-3,30
got color at,-1843859903,-3,30
got color at,-1843859895,-3,30
got color at,-1843859887,-3,30
got color at,-1843859879,-3,30
got color at,-1843859871,-3,30
got color at,-1843859863,-3,30
got color at,-1843859855,-3,30
got color at,-1843859847,-3,30
got color at,-1843859839,-3,30
got color at,-1843859831,-3,30
got color at,-1843859823,-3,30
got color at,-1843859815,-3,30
got color at,-1843859807,-3,30
got color at,-1843859799,-3,30
got color at,-1843859791,-3,30
got color at,-1843859783,-3,30
got color at,-1843859775,-3,30
got color at,-1843859767,-3,30
got color at,-1843859759,-3,30
got color at,-1843859751,-3,30
got color at,-1843859743,-3,30
got color at,-1843859735,-3,30
got color at,-1843859727,-3,30
got color at,-1843859719,-3,30
got color at,-1843859711,-3,30
got color at,-1843859702,-3,30
got color at,-1843859695,-3,30
got color at,-1843859687,-3,30
got color at,-1843859679,-3,30
got color at,-1843859669,-3,30
got color at,-1843859661,-3,30
got color at,-1843859653,-3,30
got color at,-1843859645,-3,30
got color at,-1843859637,-3,30
got color at,-1843859629,-3,30
got color at,-1843859621,-3,30
got color at,-1843859613,-3,30
got color at,-1843859605,-3,30
got color at,-1843859597,-3,30
got color at,-1843859589,-3,30
got color at,-1843859581,-3,30
got color at,-1843859573,-3,30
got color at,-1843859565,-3,30
got color at,-1843859557,-3,30
got color at,-1843859549,-3,30
got color at,-1843859541,-3,30
got color at,-1843859533,-3,30
got color at,-1843859525,-3,30
got color at,-1843859515,-3,30
got color at,-1843859508,-3,30
got color at,-1843859499,-3,30
got color at,-1843859491,-3,30
got color at,-1843859483,-3,30
got color at,-1843859476,-3,30
got color at,-1843859467,-3,30
got color at,-1843859459,-3,30
got color at,-1843859452,-3,30
got color at,-1843859443,-3,30
got color at,-1843859435,-3,30
got color at,-1843859428,-3,30
got color at,-1843859419,-3,30
got color at,-1843859412,-3,30
got color at,-1843859404,-3,30
got color at,-1843859395,-3,30
got color at,-1843859388,-3,30
got color at,-1843859380,-3,30
got color at,-1843859371,-3,30
got color at,-1843859364,-3,30
got color at,-1843859356,-3,30
got color at,-1843859347,-3,30
got color at,-1843859340,-3,30
got color at,-1843859332,-3,30
got color at,-1843859323,-3,30
got color at,-1843859316,-3,30
got color at,-1843859308,-3,30
got color at,-1843859299,-3,30
got color at,-1843859292,-3,30
got color at,-1843859284,-3,30
got color at,-1843859275,-3,30
got color at,-1843859267,-3,30
got color at,-1843859260,-3,30
got color at,-1843859251,-3,30
got color at,-1843859243,-3,30
got color at,-1843859236,-3,30
got color at,-1843859227,-3,30
got color at,-1843859220,-3,30
got color at,-1843859212,-3,30
got color at,-1843859203,-3,30
got color at,-1843859195,-3,30
got color at,-1843859188,-3,30
got color at,-1843859179,-3,30
got color at,-1843859172,-3,30
got color at,-1843859164,-3,30
got color at,-1843859155,-3,30
got color at,-1843859147,-3,30
got color at,-1843859139,-3,30
got color at,-1843859131,-3,30
got color at,-1843859123,-3,30
got color at,-1843859115,-3,30
got color at,-1843859107,-3,30
got color at,-1843859099,-3,30
got color at,-1843859091,-3,30
got color at,-1843859083,-3,30
got color at,-1843859075,-3,30
got color at,-1843859067,-3,30
got color at,-1843859059,-3,30
got color at,-1843859051,-3,30
got color at,-1843859043,-3,30
got color at,-1843859035,-3,30
got color at,-1843859027,-3,30
got color at,-1843859019,-3,30
got color at,-1843859011,-3,30
got color at,-1843859003,-3,30
got color at,-1843858995,-3,30
got color at,-1843858987,-3,30
got color at,-1843858979,-3,30
got color at,-1843858971,-3,30
got color at,-1843858963,-3,30
got color at,-1843858955,-3,30
got color at,-1843858948,-3,30
got color at,-1843858939,-3,30
got color at,-1843858931,-3,30
got color at,-1843858924,-3,30
got color at,-1843858915,-3,30
got color at,-1843858907,-3,30
got color at,-1843858900,-3,30
got color at,-1843858891,-3,30
got color at,-1843858884,-3,30
got color at,-1843858876,-3,30
got color at,-1843858867,-3,30
got color at,-1843858860,-3,30
got color at,-1843858852,-3,30
got color at,-1843858843,-3,30
got color at,-1843858836,-3,30
got color at,-1843858828,-3,30
got color at,-1843858819,-3,30
got color at,-1843858812,-3,30
got color at,-1843858804,-3,30
got color at,-1843858796,-3,30
got color at,-1843858788,-3,30
got color at,-1843858780,-3,30
got color at,-1843858772,-3,30
got color at,-1843858764,-3,30
got color at,-1843858756,-3,30
got color at,-1843858748,-3,30
got color at,-1843858740,-3,30
got color at,-1843858733,-3,30
got color at,-1843858724,-3,30
got color at,-1843858716,-3,30
got color at,-1843858708,-3,30
got color at,-1843858700,-3,30
got color at,-1843858692,-3,30
got color at,-1843858685,-3,30
got color at,-1843858675,-3,30
got color at,-1843858667,-3,30
got color at,-1843858659,-3,30
got color at,-1843858651,-3,30
got color at,-1843858643,-3,30
got color at,-1843858635,-3,30
got color at,-1843858627,-3,30
got color at,-1843858619,-3,30
got color at,-1843858611,-3,30
got color at,-1843858603,-3,30
got color at,-1843858595,-3,30
got color at,-1843858587,-3,30
got color at,-1843858579,-3,30
got color at,-1843858571,-3,30
got color at,-1843858563,-3,30
got color at,-1843858555,-3,30
got color at,-1843858547,-3,30
got color at,-1843858539,-3,30
got color at,-1843858531,-3,30
got color at,-1843858523,-3,30
got color at,-1843858515,-3,30
got color at,-1843858507,-3,30
got color at,-1843858499,-3,30
got color at,-1843858490,-3,30
got color at,-1843858481,-3,30
got color at,-1843858474,-3,30
got color at,-1843858466,-3,30
got color at,-1843858457,-3,30
got color at,-1843858450,-3,30
got color at,-1843858442,-3,30
got color at,-1843858433,-3,30
got color at,-1843858426,-3,30
got color at,-1843858418,-3,30
got color at,-1843858409,-3,30
got color at,-1843858402,-3,30
got color at,-1843858394,-3,30
got color at,-1843858385,-3,30
got color at,-1843858378,-3,30
got color at,-1843858370,-3,30
got color at,-1843858362,-3,30
got color at,-1843858354,-3,30
got color at,-1843858346,-3,30
got color at,-1843858338,-3,30
got color at,-1843858330,-3,30
got color at,-1843858322,-3,30
got color at,-1843858314,-3,30
got color at,-1843858306,-3,30
got color at,-1843858299,-3,30
got color at,-1843858290,-3,30
got color at,-1843858282,-3,30
got color at,-1843858275,-3,30
got color at,-1843858266,-3,30
got color at,-1843858259,-3,30
got color at,-1843858251,-3,30
got color at,-1843858242,-3,30
got color at,-1843858235,-3,30
got color at,-1843858227,-3,30
got color at,-1843858218,-3,30
got color at,-1843858211,-3,30
got color at,-1843858203,-3,30
got color at,-1843858194,-3,30
got color at,-1843858187,-3,30
got color at,-1843858179,-3,30
got color at,-1843858170,-3,30
got color at,-1843858163,-3,30
got color at,-1843858155,-3,30
got color at,-1843858147,-3,30
got color at,-1843858139,-3,30
got color at,-1843858131,-3,30
got color at,-1843858123,-3,30
got color at,-1843858115,-3,30
got color at,-1843858108,-3,30
got color at,-1843858099,-3,30
got color at,-1843858091,-3,30
got color at,-1843858083,-3,30
got color at,-1843858075,-3,30
got color at,-1843858068,-3,30
got color at,-1843858060,-3,30
got color at,-1843858052,-3,30
got color at,-1843858044,-3,30
got color at,-1843858036,-3,30
got color at,-1843858028,-3,30
got color at,-1843858020,-3,30
got color at,-1843858012,-3,30
got color at,-1843858004,-3,30
got color at,-1843857996,-3,30
got color at,-1843857988,-3,30
got color at,-1843857980,-3,30
got color at,-1843857972,-3,30
got color at,-1843857965,-3,30
got color at,-1843857956,-3,30
got color at,-1843857949,-3,30
got color at,-1843857941,-3,30
got color at,-1843857932,-3,30
got color at,-1843857925,-3,30
got color at,-1843857917,-3,30
got color at,-1843857909,-3,30
got color at,-1843857901,-3,30
got color at,-1843857893,-3,30
got color at,-1843857885,-3,30
got color at,-1843857877,-3,30
got color at,-1843857869,-3,30
got color at,-1843857861,-3,30
got color at,-1843857853,-3,30
got color at,-1843857846,-3,30
got color at,-1843857837,-3,30
got color at,-1843857829,-3,30
got color at,-1843857821,-3,30
got color at,-1843857813,-3,30
got color at,-1843857805,-3,30
got color at,-1843857798,-3,30
got color at,-1843857789,-3,30
got color at,-1843857782,-3,30
got color at,-1843857774,-3,30
got color at,-1843857765,-3,30
got color at,-1843857758,-3,30
got color at,-1843857750,-3,30
got color at,-1843857742,-3,30
got color at,-1843857734,-3,30
got color at,-1843857726,-3,30
got color at,-1843857718,-3,30
got color at,-1843857710,-3,30
got color at,-1843857703,-3,30
got color at,-1843857694,-3,30
got color at,-1843857687,-3,30
got color at,-1843857678,-3,30
got color at,-1843857669,-3,30
got color at,-1843857661,-3,30
got color at,-1843857654,-3,30
got color at,-1843857645,-3,30
got color at,-1843857637,-3,30
got color at,-1843857629,-3,30
got color at,-1843857621,-3,30
got color at,-1843857613,-3,30
got color at,-1843857605,-3,30
got color at,-1843857597,-3,30
got color at,-1843857589,-3,30
got color at,-1843857582,-3,30
got color at,-1843857573,-3,30
got color at,-1843857565,-3,30
got color at,-1843857557,-3,30
got color at,-1843857549,-3,30
got color at,-1843857541,-3,30
got color at,-1843857533,-3,30
got color at,-1843857525,-3,30
got color at,-1843857517,-3,30
got color at,-1843857510,-3,30
got color at,-1843857501,-3,30
got color at,-1843857493,-3,30
got color at,-1843857486,-3,30
got color at,-1843857477,-3,30
got color at,-1843857468,-3,30
got color at,-1843857460,-3,30
got color at,-1843857452,-3,30
got color at,-1843857444,-3,30
got color at,-1843857436,-3,30
got color at,-1843857428,-3,30
got color at,-1843857420,-3,30
got color at,-1843857412,-3,30
got color at,-1843857404,-3,30
got color at,-1843857396,-3,30
got color at,-1843857389,-3,30
got color at,-1843857380,-3,30
got color at,-1843857373,-3,30
got color at,-1843857365,-3,30
got color at,-1843857357,-3,30
got color at,-1843857349,-3,30
got color at,-1843857342,-3,30
got color at,-1843857333,-3,30
got color at,-1843857326,-3,30
got color at,-1843857318,-3,30
got color at,-1843857310,-3,30
got color at,-1843857302,-3,30
got color at,-1843857294,-3,30
got color at,-1843857286,-3,30
got color at,-1843857278,-3,30
got color at,-1843857270,-3,30
got color at,-1843857263,-3,30
got color at,-1843857254,-3,30
got color at,-1843857247,-3,30
got color at,-1843857239,-3,30
got color at,-1843857231,-3,30
got color at,-1843857223,-3,30
got color at,-1843857215,-3,30
got color at,-1843857207,-3,30
got color at,-1843857199,-3,30
got color at,-1843857192,-3,30
got color at,-1843857183,-3,30
got color at,-1843857176,-3,30
got color at,-1843857168,-3,30
