event_type,timestamp,color,iteration 
got color at,739350177,-3,7
got color at,739350185,-3,7
got color at,739350192,-3,7
got color at,739350201,-3,7
got color at,739350208,-3,7
got color at,739350216,-3,7
got color at,739350225,-3,7
got color at,739350233,-3,7
got color at,739350240,-3,7
got color at,739350249,-3,7
got color at,739350256,-3,7
got color at,739350264,-3,7
got color at,739350272,-3,7
got color at,739350280,-3,7
got color at,739350287,-3,7
got color at,739350296,-3,7
got color at,739350304,-3,7
got color at,739350312,-3,7
got color at,739350320,-3,7
got color at,739350328,-3,7
got color at,739350336,-3,7
got color at,739350343,-3,7
got color at,739350352,-3,7
got color at,739350359,-3,7
got color at,739350367,-3,7
got color at,739350375,-3,7
got color at,739350383,-3,7
got color at,739350390,-3,7
got color at,739350398,-3,7
got color at,739350406,-3,7
got color at,739350414,-3,7
got color at,739350422,-3,7
got color at,739350430,-3,7
got color at,739350438,-3,7
got color at,739350445,-3,7
got color at,739350454,-3,7
got color at,739350461,-3,7
got color at,739350469,-3,7
got color at,739350476,-3,7
got color at,739350485,-3,7
got color at,739350492,-3,7
got color at,739350500,-3,7
got color at,739350508,-3,7
got color at,739350516,-3,7
got color at,739350524,-3,7
got color at,739350532,-3,7
got color at,739350540,-3,7
got color at,739350547,-3,7
got color at,739350556,-3,7
got color at,739350563,-3,7
got color at,739350571,-3,7
got color at,739350579,-3,7
got color at,739350587,-3,7
got color at,739350594,-3,7
got color at,739350602,-3,7
got color at,739350610,-3,7
got color at,739350618,-3,7
got color at,739350626,-3,7
got color at,739350634,-3,7
got color at,739350641,-3,7
got color at,739350649,-3,7
got color at,739350657,-3,7
got color at,739350665,-3,7
got color at,739350672,-3,7
got color at,739350681,-3,7
got color at,739350688,-3,7
got color at,739350696,-3,7
got color at,739350704,-3,7
got color at,739350712,-3,7
got color at,739350720,-3,7
got color at,739350728,-3,7
got color at,739350735,-3,7
got color at,739350743,-3,7
got color at,739350752,-3,7
got color at,739350759,-3,7
got color at,739350767,-3,7
got color at,739350776,-3,7
got color at,739350783,-3,7
got color at,739350791,-3,7
got color at,739350799,-3,7
got color at,739350807,-3,7
got color at,739350814,-3,7
got color at,739350823,-3,7
got color at,739350830,-3,7
got color at,739350838,-3,7
got color at,739350846,-3,7
got color at,739350854,-3,7
got color at,739350862,-3,7
got color at,739350870,-3,7
got color at,739350878,-3,7
got color at,739350885,-3,7
got color at,739350894,-3,7
got color at,739350901,-3,7
got color at,739350909,-3,7
got color at,739350917,-3,7
got color at,739350925,-3,7
got color at,739350932,-3,7
got color at,739350940,-3,7
got color at,739350948,-3,7
got color at,739350956,-3,7
got color at,739350964,-3,7
got color at,739350972,-3,7
got color at,739350979,-3,7
got color at,739350988,-3,7
got color at,739350995,-3,7
got color at,739351003,-3,7
got color at,739351010,-3,7
got color at,739351019,-3,7
got color at,739351026,-3,7
got color at,739351034,-3,7
got color at,739351042,-3,7
got color at,739351050,-3,7
got color at,739351057,-3,7
got color at,739351066,-3,7
got color at,739351075,-3,7
got color at,739351083,-3,7
got color at,739351091,-3,7
got color at,739351098,-3,7
got color at,739351106,-3,7
got color at,739351114,-3,7
got color at,739351122,-3,7
got color at,739351130,-3,7
got color at,739351138,-3,7
got color at,739351145,-3,7
got color at,739351153,-3,7
got color at,739351161,-3,7
got color at,739351169,-3,7
got color at,739351177,-3,7
got color at,739351185,-3,7
got color at,739351192,-3,7
got color at,739351200,-3,7
got color at,739351208,-3,7
got color at,739351216,-3,7
got color at,739351224,-3,7
got color at,739351231,-3,7
got color at,739351240,-3,7
got color at,739351247,-3,7
got color at,739351255,-3,7
got color at,739351263,-3,7
got color at,739351271,-3,7
got color at,739351279,-3,7
got color at,739351287,-3,7
got color at,739351294,-3,7
got color at,739351302,-3,7
got color at,739351310,-3,7
got color at,739351318,-3,7
got color at,739351326,-3,7
got color at,739351334,-3,7
got color at,739351342,-3,7
got color at,739351349,-3,7
got color at,739351357,-3,7
got color at,739351365,-3,7
got color at,739351373,-3,7
got color at,739351381,-3,7
got color at,739351388,-3,7
got color at,739351396,-3,7
got color at,739351404,-3,7
got color at,739351412,-3,7
got color at,739351420,-3,7
got color at,739351427,-3,7
got color at,739351436,-3,7
got color at,739351443,-3,7
got color at,739351451,-3,7
got color at,739351459,-3,7
got color at,739351467,-3,7
got color at,739351474,-3,7
got color at,739351482,-3,7
got color at,739351490,-3,7
got color at,739351497,-3,7
got color at,739351506,-3,7
got color at,739351513,-3,7
got color at,739351521,-3,7
got color at,739351529,-3,7
got color at,739351537,-3,7
got color at,739351545,-3,7
got color at,739351552,-3,7
got color at,739351561,-3,7
got color at,739351568,-3,7
got color at,739351576,-3,7
got color at,739351584,-3,7
got color at,739351592,-3,7
got color at,739351599,-3,7
got color at,739351608,-3,7
got color at,739351615,-3,7
got color at,739351623,-3,7
got color at,739351631,-3,7
got color at,739351639,-3,7
got color at,739351646,-3,7
got color at,739351655,-3,7
got color at,739351662,-3,7
got color at,739351670,-3,7
got color at,739351678,-3,7
got color at,739351686,-3,7
got color at,739351694,-3,7
got color at,739351702,-3,7
got color at,739351710,-3,7
got color at,739351717,-3,7
got color at,739351726,-3,7
got color at,739351733,-3,7
got color at,739351741,-3,7
got color at,739351749,-3,7
got color at,739351757,-3,7
got color at,739351765,-3,7
got color at,739351773,-3,7
got color at,739351781,-3,7
got color at,739351788,-3,7
got color at,739351797,-3,7
got color at,739351804,-3,7
got color at,739351812,-3,7
got color at,739351820,-3,7
got color at,739351828,-3,7
got color at,739351835,-3,7
got color at,739351844,-3,7
got color at,739351851,-3,7
got color at,739351859,-3,7
got color at,739351867,-3,7
got color at,739351875,-3,7
got color at,739351882,-3,7
got color at,739351891,-3,7
got color at,739351898,-3,7
got color at,739351906,-3,7
got color at,739351914,-3,7
got color at,739351922,-3,7
got color at,739351930,-3,7
got color at,739351938,-3,7
got color at,739351946,-3,7
got color at,739351953,-3,7
got color at,739351961,-3,7
got color at,739351969,-3,7
got color at,739351976,-3,7
got color at,739351985,-3,7
got color at,739351992,-3,7
got color at,739352000,-3,7
got color at,739352008,-3,7
got color at,739352016,-3,7
got color at,739352023,-3,7
got color at,739352032,-3,7
got color at,739352039,-3,7
got color at,739352047,-3,7
got color at,739352055,-3,7
got color at,739352063,-3,7
got color at,739352070,-3,7
got color at,739352079,-3,7
got color at,739352088,-3,7
got color at,739352096,-3,7
got color at,739352103,-3,7
got color at,739352111,-3,7
got color at,739352119,-3,7
got color at,739352127,-3,7
got color at,739352135,-3,7
got color at,739352143,-3,7
got color at,739352151,-3,7
got color at,739352159,-3,7
got color at,739352166,-3,7
got color at,739352174,-3,7
got color at,739352183,-3,7
got color at,739352190,-3,7
got color at,739352198,-3,7
got color at,739352206,-3,7
got color at,739352214,-3,7
got color at,739352222,-3,7
got color at,739352230,-3,7
got color at,739352238,-3,7
got color at,739352245,-3,7
got color at,739352254,-3,7
got color at,739352261,-3,7
got color at,739352269,-3,7
got color at,739352277,-3,7
got color at,739352285,-3,7
got color at,739352292,-3,7
got color at,739352300,-3,7
got color at,739352308,-3,7
got color at,739352316,-3,7
got color at,739352324,-3,7
got color at,739352331,-3,7
got color at,739352340,-3,7
got color at,739352348,-3,7
got color at,739352355,-3,7
got color at,739352364,-3,7
got color at,739352371,-3,7
got color at,739352379,-3,7
got color at,739352387,-3,7
got color at,739352395,-3,7
got color at,739352402,-3,7
got color at,739352410,-3,7
got color at,739352418,-3,7
got color at,739352425,-3,7
got color at,739352434,-3,7
got color at,739352441,-3,7
got color at,739352449,-3,7
got color at,739352457,-3,7
got color at,739352465,-3,7
got color at,739352472,-3,7
got color at,739352481,-3,7
got color at,739352491,-3,7
got color at,739352499,-3,7
got color at,739352507,-3,7
got color at,739352515,-3,7
got color at,739352523,-3,7
got color at,739352531,-3,7
got color at,739352539,-3,7
got color at,739352547,-3,7
got color at,739352555,-3,7
got color at,739352562,-3,7
got color at,739352570,-3,7
got color at,739352578,-3,7
got color at,739352586,-3,7
got color at,739352594,-3,7
got color at,739352601,-3,7
got color at,739352609,-3,7
got color at,739352617,-3,7
got color at,739352625,-3,7
got color at,739352632,-3,7
got color at,739352641,-3,7
got color at,739352648,-3,7
got color at,739352656,-3,7
got color at,739352664,-3,7
got color at,739352672,-3,7
got color at,739352679,-3,7
got color at,739352687,-3,7
got color at,739352696,-3,7
got color at,739352703,-3,7
got color at,739352711,-3,7
got color at,739352719,-3,7
got color at,739352727,-3,7
got color at,739352735,-3,7
got color at,739352743,-3,7
got color at,739352750,-3,7
got color at,739352758,-3,7
got color at,739352766,-3,7
got color at,739352774,-3,7
got color at,739352782,-3,7
got color at,739352790,-3,7
got color at,739352798,-3,7
got color at,739352805,-3,7
got color at,739352814,-3,7
got color at,739352821,-3,7
got color at,739352829,-3,7
got color at,739352837,-3,7
got color at,739352845,-3,7
got color at,739352853,-3,7
got color at,739352861,-3,7
got color at,739352869,-3,7
got color at,739352876,-3,7
got color at,739352885,-3,7
got color at,739352892,-3,7
got color at,739352900,-3,7
got color at,739352908,-3,7
got color at,739352916,-3,7
got color at,739352923,-3,7
got color at,739352932,-3,7
got color at,739352939,-3,7
got color at,739352947,-3,7
got color at,739352955,-3,7
got color at,739352963,-3,7
got color at,739352970,-3,7
got color at,739352979,-3,7
got color at,739352986,-3,7
got color at,739352994,-3,7
got color at,739353001,-3,7
got color at,739353010,-3,7
got color at,739353017,-3,7
got color at,739353025,-3,7
got color at,739353033,-3,7
got color at,739353041,-3,7
got color at,739353048,-3,7
got color at,739353057,-3,7
got color at,739353064,-3,7
got color at,739353072,-3,7
got color at,739353081,-3,7
got color at,739353090,-3,7
got color at,739353097,-3,7
got color at,739353106,-3,7
got color at,739353113,-3,7
got color at,739353121,-3,7
got color at,739353129,-3,7
got color at,739353137,-3,7
got color at,739353144,-3,7
got color at,739353153,-3,7
got color at,739353160,-3,7
got color at,739353168,-3,7
got color at,739353175,-3,7
got color at,739353184,-3,7
got color at,739353191,-3,7
got color at,739353199,-3,7
got color at,739353207,-3,7
got color at,739353215,-3,7
got color at,739353222,-3,7
got color at,739353231,-3,7
got color at,739353238,-3,7
got color at,739353246,-3,7
got color at,739353254,-3,7
got color at,739353262,-3,7
got color at,739353269,-3,7
got color at,739353278,-3,7
got color at,739353285,-3,7
got color at,739353293,-3,7
got color at,739353300,-3,7
got color at,739353309,-3,7
got color at,739353316,-3,7
got color at,739353324,-3,7
got color at,739353332,-3,7
got color at,739353340,-3,7
got color at,739353348,-3,7
got color at,739353355,-3,7
got color at,739353364,-3,7
got color at,739353371,-3,7
got color at,739353379,-3,7
got color at,739353387,-3,7
got color at,739353395,-3,7
got color at,739353402,-3,7
got color at,739353411,-3,7
got color at,739353418,-3,7
got color at,739353426,-3,7
got color at,739353434,-3,7
got color at,739353442,-3,7
got color at,739353449,-3,7
got color at,739353457,-3,7
got color at,739353465,-3,7
got color at,739353473,-3,7
got color at,739353481,-3,7
got color at,739353489,-3,7
got color at,739353497,-3,7
got color at,739353505,-3,7
got color at,739353513,-3,7
got color at,739353520,-3,7
got color at,739353528,-3,7
got color at,739353536,-3,7
got color at,739353544,-3,7
got color at,739353552,-3,7
got color at,739353560,-3,7
got color at,739353568,-3,7
got color at,739353575,-3,7
got color at,739353584,-3,7
got color at,739353591,-3,7
got color at,739353599,-3,7
got color at,739353607,-3,7
got color at,739353615,-3,7
got color at,739353622,-3,7
got color at,739353631,-3,7
got color at,739353638,-3,7
got color at,739353646,-3,7
got color at,739353654,-3,7
got color at,739353662,-3,7
got color at,739353670,-3,7
got color at,739353678,-3,7
got color at,739353685,-3,7
got color at,739353693,-3,7
got color at,739353701,-3,7
got color at,739353709,-3,7
got color at,739353716,-3,7
got color at,739353725,-3,7
got color at,739353732,-3,7
got color at,739353740,-3,7
got color at,739353748,-3,7
got color at,739353756,-3,7
got color at,739353764,-3,7
got color at,739353772,-3,7
got color at,739353780,-3,7
got color at,739353788,-3,7
got color at,739353796,-3,7
got color at,739353804,-3,7
got color at,739353811,-3,7
got color at,739353820,-3,7
got color at,739353827,-3,7
got color at,739353835,-3,7
got color at,739353843,-3,7
got color at,739353851,-3,7
got color at,739353858,-3,7
got color at,739353866,-3,7
got color at,739353874,-3,7
got color at,739353882,-3,7
got color at,739353890,-3,7
got color at,739353898,-3,7
got color at,739353905,-3,7
got color at,739353914,-3,7
got color at,739353921,-3,7
got color at,739353929,-3,7
got color at,739353937,-3,7
got color at,739353945,-3,7
got color at,739353953,-3,7
got color at,739353961,-3,7
got color at,739353968,-3,7
got color at,739353976,-3,7
got color at,739353984,-3,7
got color at,739353992,-3,7
got color at,739353999,-3,7
got color at,739354008,-3,7
got color at,739354015,-3,7
got color at,739354023,-3,7
got color at,739354031,-3,7
got color at,739354039,-3,7
got color at,739354046,-3,7
got color at,739354055,-3,7
got color at,739354062,-3,7
got color at,739354070,-3,7
got color at,739354078,-3,7
got color at,739354086,-3,7
got color at,739354095,-3,7
got color at,739354103,-3,7
got color at,739354111,-3,7
got color at,739354118,-3,7
got color at,739354127,-3,7
got color at,739354135,-3,7
got color at,739354142,-3,7
got color at,739354150,-3,7
got color at,739354158,-3,7
got color at,739354166,-3,7
got color at,739354174,-3,7
got color at,739354182,-3,7
got color at,739354189,-3,7
got color at,739354198,-3,7
got color at,739354205,-3,7
got color at,739354213,-3,7
got color at,739354221,-3,7
got color at,739354229,-3,7
got color at,739354236,-3,7
got color at,739354245,-3,7
got color at,739354252,-3,7
got color at,739354260,-3,7
got color at,739354268,-3,7
got color at,739354276,-3,7
got color at,739354283,-3,7
got color at,739354292,-3,7
got color at,739354299,-3,7
got color at,739354307,-3,7
got color at,739354315,-3,7
got color at,739354323,-3,7
got color at,739354330,-3,7
got color at,739354338,-3,7
got color at,739354347,-3,7
got color at,739354355,-3,7
got color at,739354362,-3,7
got color at,739354370,-3,7
got color at,739354378,-3,7
got color at,739354386,-3,7
got color at,739354394,-3,7
got color at,739354402,-3,7
got color at,739354409,-3,7
got color at,739354417,-3,7
got color at,739354425,-3,7
got color at,739354433,-3,7
got color at,739354441,-3,7
got color at,739354449,-3,7
got color at,739354456,-3,7
got color at,739354464,-3,7
got color at,739354472,-3,7
got color at,739354480,-3,7
got color at,739354487,-3,7
got color at,739354496,-3,7
got color at,739354503,-3,7
got color at,739354511,-3,7
got color at,739354519,-3,7
got color at,739354527,-3,7
got color at,739354534,-3,7
got color at,739354542,-3,7
got color at,739354550,-3,7
got color at,739354558,-3,7
got color at,739354565,-3,7
got color at,739354574,-3,7
got color at,739354581,-3,7
got color at,739354589,-3,7
got color at,739354597,-3,7
got color at,739354605,-3,7
got color at,739354612,-3,7
got color at,739354621,-3,7
got color at,739354628,-3,7
got color at,739354636,-3,7
got color at,739354644,-3,7
got color at,739354652,-3,7
got color at,739354659,-3,7
got color at,739354667,-3,7
got color at,739354675,-3,7
got color at,739354683,-3,7
got color at,739354690,-3,7
got color at,739354699,-3,7
got color at,739354706,-3,7
got color at,739354714,-3,7
got color at,739354722,-3,7
got color at,739354730,-3,7
got color at,739354737,-3,7
got color at,739354746,-3,7
got color at,739354753,-3,7
got color at,739354761,-3,7
got color at,739354769,-3,7
got color at,739354777,-3,7
got color at,739354785,-3,7
got color at,739354793,-3,7
got color at,739354801,-3,7
got color at,739354808,-3,7
got color at,739354817,-3,7
got color at,739354825,-3,7
got color at,739354832,-3,7
got color at,739354841,-3,7
got color at,739354848,-3,7
got color at,739354856,-3,7
got color at,739354864,-3,7
got color at,739354872,-3,7
got color at,739354880,-3,7
got color at,739354888,-3,7
got color at,739354895,-3,7
got color at,739354903,-3,7
got color at,739354911,-3,7
got color at,739354919,-3,7
got color at,739354927,-3,7
got color at,739354935,-3,7
got color at,739354943,-3,7
got color at,739354950,-3,7
got color at,739354958,-3,7
got color at,739354966,-3,7
got color at,739354974,-3,7
got color at,739354982,-3,7
got color at,739354989,-3,7
got color at,739354997,-3,7
got color at,739355005,-3,7
got color at,739355013,-3,7
got color at,739355021,-3,7
got color at,739355028,-3,7
got color at,739355037,-3,7
got color at,739355044,-3,7
got color at,739355052,-3,7
got color at,739355060,-3,7
got color at,739355068,-3,7
got color at,739355075,-3,7
got color at,739355084,-3,7
got color at,739355091,-3,7
got color at,739355100,-3,7
got color at,739355108,-3,7
got color at,739355116,-3,7
got color at,739355123,-3,7
got color at,739355132,-3,7
got color at,739355139,-3,7
got color at,739355147,-3,7
got color at,739355155,-3,7
got color at,739355163,-3,7
got color at,739355170,-3,7
got color at,739355179,-3,7
got color at,739355186,-3,7
got color at,739355194,-3,7
got color at,739355202,-3,7
got color at,739355210,-3,7
got color at,739355217,-3,7
got color at,739355226,-3,7
got color at,739355233,-3,7
got color at,739355241,-3,7
got color at,739355249,-3,7
got color at,739355257,-3,7
got color at,739355264,-3,7
got color at,739355273,-3,7
got color at,739355281,-3,7
got color at,739355288,-3,7
got color at,739355296,-3,7
got color at,739355305,-3,7
got color at,739355312,-3,7
got color at,739355320,-3,7
got color at,739355328,-3,7
got color at,739355336,-3,7
got color at,739355343,-3,7
got color at,739355352,-3,7
got color at,739355359,-3,7
got color at,739355367,-3,7
got color at,739355375,-3,7
got color at,739355383,-3,7
got color at,739355390,-3,7
got color at,739355399,-3,7
got color at,739355406,-3,7
got color at,739355414,-3,7
got color at,739355422,-3,7
got color at,739355430,-3,7
got color at,739355437,-3,7
got color at,739355445,-3,7
got color at,739355453,-3,7
got color at,739355461,-3,7
got color at,739355469,-3,7
got color at,739355477,-3,7
got color at,739355485,-3,7
got color at,739355492,-3,7
got color at,739355501,-3,7
got color at,739355508,-3,7
got color at,739355516,-3,7
got color at,739355524,-3,7
got color at,739355532,-3,7
got color at,739355540,-3,7
got color at,739355548,-3,7
got color at,739355556,-3,7
got color at,739355563,-3,7
got color at,739355572,-3,7
got color at,739355579,-3,7
got color at,739355587,-3,7
got color at,739355594,-3,7
got color at,739355603,-3,7
got color at,739355611,-3,7
got color at,739355618,-3,7
got color at,739355626,-3,7
got color at,739355634,-3,7
got color at,739355642,-3,7
got color at,739355650,-3,7
got color at,739355658,-3,7
got color at,739355665,-3,7
got color at,739355673,-3,7
got color at,739355681,-3,7
got color at,739355689,-3,7
got color at,739355697,-3,7
got color at,739355705,-3,7
got color at,739355712,-3,7
got color at,739355721,-3,7
got color at,739355728,-3,7
got color at,739355736,-3,7
got color at,739355745,-3,7
got color at,739355752,-3,7
got color at,739355760,-3,7
got color at,739355767,-3,7
got color at,739355776,-3,7
got color at,739355783,-3,7
got color at,739355791,-3,7
got color at,739355799,-3,7
got color at,739355807,-3,7
got color at,739355815,-3,7
got color at,739355823,-3,7
got color at,739355831,-3,7
got color at,739355838,-3,7
got color at,739355846,-3,7
got color at,739355854,-3,7
got color at,739355861,-3,7
got color at,739355870,-3,7
got color at,739355878,-3,7
got color at,739355885,-3,7
got color at,739355893,-3,7
got color at,739355901,-3,7
got color at,739355909,-3,7
got color at,739355917,-3,7
got color at,739355925,-3,7
got color at,739355932,-3,7
got color at,739355941,-3,7
got color at,739355948,-3,7
got color at,739355956,-3,7
got color at,739355964,-3,7
got color at,739355972,-3,7
got color at,739355979,-3,7
got color at,739355987,-3,7
got color at,739355995,-3,7
got color at,739356003,-3,7
got color at,739356010,-3,7
got color at,739356019,-3,7
got color at,739356026,-3,7
got color at,739356034,-3,7
got color at,739356042,-3,7
got color at,739356050,-3,7
got color at,739356058,-3,7
got color at,739356066,-3,7
got color at,739356074,-3,7
got color at,739356081,-3,7
got color at,739356090,-3,7
got color at,739356098,-3,7
got color at,739356106,-3,7
got color at,739356115,-3,7
got color at,739356122,-3,7
got color at,739356130,-3,7
got color at,739356138,-3,7
got color at,739356146,-3,7
got color at,739356154,-3,7
got color at,739356162,-3,7
got color at,739356170,-3,7
got color at,739356177,-3,7
got color at,739356186,-3,7
got color at,739356193,-3,7
got color at,739356201,-3,7
got color at,739356208,-3,7
got color at,739356217,-3,7
got color at,739356225,-3,7
got color at,739356232,-3,7
got color at,739356240,-3,7
got color at,739356248,-3,7
got color at,739356256,-3,7
got color at,739356264,-3,7
got color at,739356272,-3,7
got color at,739356279,-3,7
got color at,739356288,-3,7
got color at,739356295,-3,7
got color at,739356303,-3,7
got color at,739356311,-3,7
got color at,739356319,-3,7
got color at,739356326,-3,7
got color at,739356335,-3,7
got color at,739356342,-3,7
got color at,739356350,-3,7
got color at,739356358,-3,7
got color at,739356366,-3,7
got color at,739356373,-3,7
got color at,739356382,-3,7
got color at,739356389,-3,7
got color at,739356397,-3,7
got color at,739356405,-3,7
got color at,739356413,-3,7
got color at,739356420,-3,7
got color at,739356429,-3,7
got color at,739356437,-3,7
got color at,739356444,-3,7
got color at,739356452,-3,7
got color at,739356460,-3,7
got color at,739356468,-3,7
got color at,739356476,-3,7
got color at,739356484,-3,7
got color at,739356492,-3,7
got color at,739356499,-3,7
got color at,739356508,-3,7
got color at,739356515,-3,7
got color at,739356523,-3,7
got color at,739356530,-3,7
got color at,739356539,-3,7
got color at,739356547,-3,7
got color at,739356554,-3,7
got color at,739356562,-3,7
got color at,739356570,-3,7
got color at,739356578,-3,7
got color at,739356586,-3,7
got color at,739356594,-3,7
got color at,739356602,-3,7
got color at,739356610,-3,7
got color at,739356618,-3,7
got color at,739356625,-3,7
got color at,739356634,-3,7
got color at,739356641,-3,7
got color at,739356649,-3,7
got color at,739356657,-3,7
got color at,739356665,-3,7
got color at,739356672,-3,7
got color at,739356681,-3,7
got color at,739356688,-3,7
got color at,739356696,-3,7
got color at,739356704,-3,7
got color at,739356712,-3,7
got color at,739356719,-3,7
got color at,739356728,-3,7
got color at,739356735,-3,7
got color at,739356743,-3,7
got color at,739356751,-3,7
got color at,739356759,-3,7
got color at,739356766,-3,7
got color at,739356775,-3,7
got color at,739356782,-3,7
got color at,739356790,-3,7
got color at,739356798,-3,7
got color at,739356806,-3,7
got color at,739356814,-3,7
got color at,739356822,-3,7
got color at,739356830,-3,7
got color at,739356837,-3,7
got color at,739356845,-3,7
got color at,739356853,-3,7
got color at,739356861,-3,7
got color at,739356868,-3,7
got color at,739356877,-3,7
got color at,739356884,-3,7
got color at,739356892,-3,7
got color at,739356900,-3,7
got color at,739356908,-3,7
got color at,739356915,-3,7
got color at,739356924,-3,7
got color at,739356931,-3,7
got color at,739356939,-3,7
got color at,739356947,-3,7
got color at,739356955,-3,7
got color at,739356962,-3,7
got color at,739356970,-3,7
got color at,739356978,-3,7
got color at,739356986,-3,7
got color at,739356993,-3,7
got color at,739357002,-3,7
got color at,739357009,-3,7
got color at,739357017,-3,7
got color at,739357025,-3,7
got color at,739357033,-3,7
got color at,739357041,-3,7
got color at,739357049,-3,7
got color at,739357057,-3,7
got color at,739357064,-3,7
got color at,739357073,-3,7
got color at,739357080,-3,7
got color at,739357088,-3,7
got color at,739357096,-3,7
got color at,739357104,-3,7
got color at,739357113,-3,7
got color at,739357121,-3,7
got color at,739357129,-3,7
got color at,739357137,-3,7
got color at,739357145,-3,7
got color at,739357152,-3,7
got color at,739357160,-3,7
got color at,739357168,-3,7
got color at,739357176,-3,7
got color at,739357183,-3,7
got color at,739357192,-3,7
got color at,739357199,-3,7
got color at,739357207,-3,7
got color at,739357215,-3,7
got color at,739357223,-3,7
got color at,739357230,-3,7
got color at,739357239,-3,7
got color at,739357246,-3,7
got color at,739357254,-3,7
got color at,739357262,-3,7
got color at,739357270,-3,7
got color at,739357278,-3,7
got color at,739357286,-3,7
got color at,739357293,-3,7
got color at,739357301,-3,7
got color at,739357309,-3,7
got color at,739357317,-3,7
got color at,739357325,-3,7
got color at,739357334,-3,7
got color at,739357341,-3,7
got color at,739357349,-3,7
got color at,739357357,-3,7
got color at,739357365,-3,7
got color at,739357373,-3,7
got color at,739357381,-3,7
got color at,739357388,-3,7
got color at,739357396,-3,7
got color at,739357404,-3,7
got color at,739357412,-3,7
got color at,739357420,-3,7
got color at,739357428,-3,7
got color at,739357436,-3,7
got color at,739357444,-3,7
got color at,739357452,-3,7
got color at,739357460,-3,7
got color at,739357467,-3,7
got color at,739357475,-3,7
got color at,739357484,-3,7
got color at,739357491,-3,7
got color at,739357499,-3,7
got color at,739357507,-3,7
got color at,739357515,-3,7
got color at,739357522,-3,7
got color at,739357531,-3,7
got color at,739357539,-3,7
got color at,739357546,-3,7
got color at,739357554,-3,7
got color at,739357562,-3,7
got color at,739357569,-3,7
got color at,739357578,-3,7
got color at,739357585,-3,7
got color at,739357593,-3,7
got color at,739357601,-3,7
got color at,739357609,-3,7
got color at,739357616,-3,7
got color at,739357624,-3,7
got color at,739357632,-3,7
got color at,739357640,-3,7
got color at,739357648,-3,7
got color at,739357656,-3,7
got color at,739357664,-3,7
got color at,739357671,-3,7
got color at,739357680,-3,7
got color at,739357687,-3,7
got color at,739357695,-3,7
got color at,739357703,-3,7
got color at,739357711,-3,7
got color at,739357719,-3,7
got color at,739357727,-3,7
got color at,739357735,-3,7
got color at,739357742,-3,7
got color at,739357750,-3,7
got color at,739357758,-3,7
got color at,739357766,-3,7
got color at,739357774,-3,7
got color at,739357781,-3,7
got color at,739357789,-3,7
got color at,739357798,-3,7
got color at,739357805,-3,7
got color at,739357813,-3,7
got color at,739357821,-3,7
got color at,739357829,-3,7
got color at,739357836,-3,7
got color at,739357845,-3,7
got color at,739357852,-3,7
got color at,739357860,-3,7
got color at,739357868,-3,7
got color at,739357876,-3,7
got color at,739357884,-3,7
got color at,739357891,-3,7
got color at,739357900,-3,7
got color at,739357907,-3,7
got color at,739357915,-3,7
got color at,739357923,-3,7
got color at,739357931,-3,7
got color at,739357938,-3,7
got color at,739357947,-3,7
got color at,739357954,-3,7
got color at,739357962,-3,7
got color at,739357970,-3,7
got color at,739357978,-3,7
got color at,739357986,-3,7
got color at,739357994,-3,7
got color at,739358001,-3,7
got color at,739358009,-3,7
got color at,739358018,-3,7
got color at,739358025,-3,7
got color at,739358033,-3,7
got color at,739358041,-3,7
got color at,739358049,-3,7
got color at,739358056,-3,7
got color at,739358065,-3,7
got color at,739358072,-3,7
got color at,739358080,-3,7
got color at,739358087,-3,7
got color at,739358096,-3,7
got color at,739358103,-3,7
got color at,739358111,-3,7
got color at,739358121,-3,7
got color at,739358129,-3,7
got color at,739358136,-3,7
got color at,739358145,-3,7
got color at,739358152,-3,7
got color at,739358160,-3,7
got color at,739358168,-3,7
got color at,739358176,-3,7
got color at,739358184,-3,7
got color at,739358192,-3,7
got color at,739358199,-3,7
got color at,739358207,-3,7
got color at,739358215,-3,7
got color at,739358223,-3,7
got color at,739358230,-3,7
got color at,739358239,-3,7
got color at,739358246,-3,7
got color at,739358254,-3,7
got color at,739358262,-3,7
got color at,739358270,-3,7
got color at,739358278,-3,7
got color at,739358285,-3,7
got color at,739358294,-3,7
got color at,739358301,-3,7
got color at,739358309,-3,7
got color at,739358317,-3,7
got color at,739358325,-3,7
got color at,739358332,-3,7
got color at,739358341,-3,7
got color at,739358349,-3,7
got color at,739358356,-3,7
got color at,739358364,-3,7
got color at,739358372,-3,7
got color at,739358379,-3,7
got color at,739358388,-3,7
got color at,739358396,-3,7
got color at,739358403,-3,7
got color at,739358412,-3,7
got color at,739358419,-3,7
got color at,739358427,-3,7
got color at,739358435,-3,7
got color at,739358443,-3,7
got color at,739358450,-3,7
got color at,739358458,-3,7
got color at,739358467,-3,7
got color at,739358475,-3,7
got color at,739358482,-3,7
got color at,739358490,-3,7
got color at,739358498,-3,7
got color at,739358506,-3,7
got color at,739358514,-3,7
got color at,739358522,-3,7
got color at,739358529,-3,7
got color at,739358538,-3,7
got color at,739358545,-3,7
got color at,739358553,-3,7
got color at,739358561,-3,7
got color at,739358569,-3,7
got color at,739358576,-3,7
got color at,739358584,-3,7
got color at,739358592,-3,7
got color at,739358600,-3,7
got color at,739358608,-3,7
got color at,739358616,-3,7
got color at,739358624,-3,7
