event_type,timestamp,color,iteration 
got color at,1483496746,-3,17
got color at,1483496754,-3,17
got color at,1483496762,-3,17
got color at,1483496769,-3,17
got color at,1483496778,-3,17
got color at,1483496785,-3,17
got color at,1483496793,-3,17
got color at,1483496802,-3,17
got color at,1483496809,-3,17
got color at,1483496817,-3,17
got color at,1483496825,-3,17
got color at,1483496833,-3,17
got color at,1483496841,-3,17
got color at,1483496849,-3,17
got color at,1483496857,-3,17
got color at,1483496865,-3,17
got color at,1483496874,-3,17
got color at,1483496881,-3,17
got color at,1483496889,-3,17
got color at,1483496898,-3,17
got color at,1483496905,-3,17
got color at,1483496913,-3,17
got color at,1483496921,-3,17
got color at,1483496929,-3,17
got color at,1483496937,-3,17
got color at,1483496945,-3,17
got color at,1483496953,-3,17
got color at,1483496961,-3,17
got color at,1483496969,-3,17
got color at,1483496977,-3,17
got color at,1483496984,-3,17
got color at,1483496992,-3,17
got color at,1483497001,-3,17
got color at,1483497008,-3,17
got color at,1483497017,-3,17
got color at,1483497027,-3,17
got color at,1483497035,-3,17
got color at,1483497042,-3,17
got color at,1483497051,-3,17
got color at,1483497059,-3,17
got color at,1483497066,-3,17
got color at,1483497075,-3,17
got color at,1483497083,-3,17
got color at,1483497091,-3,17
got color at,1483497099,-3,17
got color at,1483497107,-3,17
got color at,1483497116,-3,17
got color at,1483497124,-3,17
got color at,1483497132,-3,17
got color at,1483497139,-3,17
got color at,1483497148,-3,17
got color at,1483497155,-3,17
got color at,1483497163,-3,17
got color at,1483497172,-3,17
got color at,1483497180,-3,17
got color at,1483497187,-3,17
got color at,1483497196,-3,17
got color at,1483497203,-3,17
got color at,1483497211,-3,17
got color at,1483497220,-3,17
got color at,1483497227,-3,17
got color at,1483497236,-3,17
got color at,1483497245,-3,17
got color at,1483497252,-3,17
got color at,1483497262,-3,17
got color at,1483497271,-3,17
got color at,1483497279,-3,17
got color at,1483497287,-3,17
got color at,1483497294,-3,17
got color at,1483497303,-3,17
got color at,1483497311,-3,17
got color at,1483497319,-3,17
got color at,1483497327,-3,17
got color at,1483497335,-3,17
got color at,1483497343,-3,17
got color at,1483497351,-3,17
got color at,1483497359,-3,17
got color at,1483497366,-3,17
got color at,1483497375,-3,17
got color at,1483497382,-3,17
got color at,1483497390,-3,17
got color at,1483497398,-3,17
got color at,1483497406,-3,17
got color at,1483497414,-3,17
got color at,1483497422,-3,17
got color at,1483497430,-3,17
got color at,1483497437,-3,17
got color at,1483497446,-3,17
got color at,1483497453,-3,17
got color at,1483497461,-3,17
got color at,1483497470,-3,17
got color at,1483497477,-3,17
got color at,1483497486,-3,17
got color at,1483497494,-3,17
got color at,1483497502,-3,17
got color at,1483497510,-3,17
got color at,1483497518,-3,17
got color at,1483497526,-3,17
got color at,1483497533,-3,17
got color at,1483497542,-3,17
got color at,1483497549,-3,17
got color at,1483497557,-3,17
got color at,1483497565,-3,17
got color at,1483497573,-3,17
got color at,1483497581,-3,17
got color at,1483497589,-3,17
got color at,1483497597,-3,17
got color at,1483497604,-3,17
got color at,1483497613,-3,17
got color at,1483497621,-3,17
got color at,1483497629,-3,17
got color at,1483497638,-3,17
got color at,1483497645,-3,17
got color at,1483497653,-3,17
got color at,1483497661,-3,17
got color at,1483497669,-3,17
got color at,1483497677,-3,17
got color at,1483497685,-3,17
got color at,1483497693,-3,17
got color at,1483497700,-3,17
got color at,1483497709,-3,17
got color at,1483497716,-3,17
got color at,1483497724,-3,17
got color at,1483497733,-3,17
got color at,1483497740,-3,17
got color at,1483497748,-3,17
got color at,1483497756,-3,17
got color at,1483497764,-3,17
got color at,1483497772,-3,17
got color at,1483497781,-3,17
got color at,1483497789,-3,17
got color at,1483497796,-3,17
got color at,1483497805,-3,17
got color at,1483497812,-3,17
got color at,1483497820,-3,17
got color at,1483497829,-3,17
got color at,1483497836,-3,17
got color at,1483497844,-3,17
got color at,1483497852,-3,17
got color at,1483497860,-3,17
got color at,1483497868,-3,17
got color at,1483497877,-3,17
got color at,1483497884,-3,17
got color at,1483497892,-3,17
got color at,1483497901,-3,17
got color at,1483497908,-3,17
got color at,1483497916,-3,17
got color at,1483497924,-3,17
got color at,1483497932,-3,17
got color at,1483497940,-3,17
got color at,1483497948,-3,17
got color at,1483497957,-3,17
got color at,1483497964,-3,17
got color at,1483497972,-3,17
got color at,1483497981,-3,17
got color at,1483497989,-3,17
got color at,1483497996,-3,17
got color at,1483498005,-3,17
got color at,1483498012,-3,17
got color at,1483498020,-3,17
got color at,1483498028,-3,17
got color at,1483498036,-3,17
got color at,1483498044,-3,17
got color at,1483498053,-3,17
got color at,1483498061,-3,17
got color at,1483498069,-3,17
got color at,1483498077,-3,17
got color at,1483498085,-3,17
got color at,1483498093,-3,17
got color at,1483498102,-3,17
got color at,1483498110,-3,17
got color at,1483498117,-3,17
got color at,1483498126,-3,17
got color at,1483498133,-3,17
got color at,1483498142,-3,17
got color at,1483498151,-3,17
got color at,1483498158,-3,17
got color at,1483498166,-3,17
got color at,1483498174,-3,17
got color at,1483498182,-3,17
got color at,1483498191,-3,17
got color at,1483498199,-3,17
got color at,1483498207,-3,17
got color at,1483498214,-3,17
got color at,1483498223,-3,17
got color at,1483498230,-3,17
got color at,1483498239,-3,17
got color at,1483498248,-3,17
got color at,1483498257,-3,17
got color at,1483498267,-3,17
got color at,1483498274,-3,17
got color at,1483498282,-3,17
got color at,1483498290,-3,17
got color at,1483498298,-3,17
got color at,1483498306,-3,17
got color at,1483498314,-3,17
got color at,1483498322,-3,17
got color at,1483498330,-3,17
got color at,1483498338,-3,17
got color at,1483498345,-3,17
got color at,1483498354,-3,17
got color at,1483498362,-3,17
got color at,1483498370,-3,17
got color at,1483498377,-3,17
got color at,1483498386,-3,17
got color at,1483498394,-3,17
got color at,1483498402,-3,17
got color at,1483498409,-3,17
got color at,1483498418,-3,17
got color at,1483498426,-3,17
got color at,1483498434,-3,17
got color at,1483498443,-3,17
got color at,1483498451,-3,17
got color at,1483498459,-3,17
got color at,1483498467,-3,17
got color at,1483498475,-3,17
got color at,1483498482,-3,17
got color at,1483498491,-3,17
got color at,1483498498,-3,17
got color at,1483498507,-3,17
got color at,1483498514,-3,17
got color at,1483498523,-3,17
got color at,1483498530,-3,17
got color at,1483498539,-3,17
got color at,1483498548,-3,17
got color at,1483498556,-3,17
got color at,1483498563,-3,17
got color at,1483498572,-3,17
got color at,1483498580,-3,17
got color at,1483498588,-3,17
got color at,1483498595,-3,17
got color at,1483498604,-3,17
got color at,1483498612,-3,17
got color at,1483498620,-3,17
got color at,1483498628,-3,17
got color at,1483498636,-3,17
got color at,1483498644,-3,17
got color at,1483498653,-3,17
got color at,1483498660,-3,17
got color at,1483498669,-3,17
got color at,1483498677,-3,17
got color at,1483498685,-3,17
got color at,1483498693,-3,17
got color at,1483498701,-3,17
got color at,1483498709,-3,17
got color at,1483498717,-3,17
got color at,1483498725,-3,17
got color at,1483498733,-3,17
got color at,1483498741,-3,17
got color at,1483498749,-3,17
got color at,1483498756,-3,17
got color at,1483498765,-3,17
got color at,1483498773,-3,17
got color at,1483498780,-3,17
got color at,1483498789,-3,17
got color at,1483498797,-3,17
got color at,1483498804,-3,17
got color at,1483498813,-3,17
got color at,1483498820,-3,17
got color at,1483498828,-3,17
got color at,1483498837,-3,17
got color at,1483498844,-3,17
got color at,1483498852,-3,17
got color at,1483498861,-3,17
got color at,1483498868,-3,17
got color at,1483498876,-3,17
got color at,1483498884,-3,17
got color at,1483498892,-3,17
got color at,1483498900,-3,17
got color at,1483498908,-3,17
got color at,1483498916,-3,17
got color at,1483498923,-3,17
got color at,1483498932,-3,17
got color at,1483498940,-3,17
got color at,1483498947,-3,17
got color at,1483498956,-3,17
got color at,1483498963,-3,17
got color at,1483498971,-3,17
got color at,1483498979,-3,17
got color at,1483498987,-3,17
got color at,1483498995,-3,17
got color at,1483499003,-3,17
got color at,1483499011,-3,17
got color at,1483499019,-3,17
got color at,1483499028,-3,17
got color at,1483499035,-3,17
got color at,1483499043,-3,17
got color at,1483499052,-3,17
got color at,1483499059,-3,17
got color at,1483499067,-3,17
got color at,1483499075,-3,17
got color at,1483499084,-3,17
got color at,1483499092,-3,17
got color at,1483499101,-3,17
got color at,1483499108,-3,17
got color at,1483499116,-3,17
got color at,1483499124,-3,17
got color at,1483499133,-3,17
got color at,1483499140,-3,17
got color at,1483499148,-3,17
got color at,1483499156,-3,17
got color at,1483499164,-3,17
got color at,1483499172,-3,17
got color at,1483499180,-3,17
got color at,1483499188,-3,17
got color at,1483499197,-3,17
got color at,1483499204,-3,17
got color at,1483499213,-3,17
got color at,1483499222,-3,17
got color at,1483499229,-3,17
got color at,1483499237,-3,17
got color at,1483499246,-3,17
got color at,1483499256,-3,17
got color at,1483499264,-3,17
got color at,1483499273,-3,17
got color at,1483499281,-3,17
got color at,1483499288,-3,17
got color at,1483499297,-3,17
got color at,1483499304,-3,17
got color at,1483499312,-3,17
got color at,1483499321,-3,17
got color at,1483499329,-3,17
got color at,1483499337,-3,17
got color at,1483499346,-3,17
got color at,1483499353,-3,17
got color at,1483499361,-3,17
got color at,1483499370,-3,17
got color at,1483499377,-3,17
got color at,1483499386,-3,17
got color at,1483499395,-3,17
got color at,1483499402,-3,17
got color at,1483499410,-3,17
got color at,1483499419,-3,17
got color at,1483499426,-3,17
got color at,1483499434,-3,17
got color at,1483499442,-3,17
got color at,1483499450,-3,17
got color at,1483499457,-3,17
got color at,1483499466,-3,17
got color at,1483499473,-3,17
got color at,1483499482,-3,17
got color at,1483499491,-3,17
got color at,1483499498,-3,17
got color at,1483499506,-3,17
got color at,1483499514,-3,17
got color at,1483499522,-3,17
got color at,1483499530,-3,17
got color at,1483499537,-3,17
got color at,1483499546,-3,17
got color at,1483499553,-3,17
got color at,1483499562,-3,17
got color at,1483499570,-3,17
got color at,1483499578,-3,17
got color at,1483499586,-3,17
got color at,1483499594,-3,17
got color at,1483499603,-3,17
got color at,1483499611,-3,17
got color at,1483499618,-3,17
got color at,1483499627,-3,17
got color at,1483499635,-3,17
got color at,1483499642,-3,17
got color at,1483499651,-3,17
got color at,1483499658,-3,17
got color at,1483499666,-3,17
got color at,1483499675,-3,17
got color at,1483499682,-3,17
got color at,1483499690,-3,17
got color at,1483499699,-3,17
got color at,1483499706,-3,17
got color at,1483499714,-3,17
got color at,1483499722,-3,17
got color at,1483499730,-3,17
got color at,1483499738,-3,17
got color at,1483499746,-3,17
got color at,1483499754,-3,17
got color at,1483499763,-3,17
got color at,1483499771,-3,17
got color at,1483499779,-3,17
got color at,1483499786,-3,17
got color at,1483499795,-3,17
got color at,1483499803,-3,17
got color at,1483499810,-3,17
got color at,1483499818,-3,17
got color at,1483499826,-3,17
got color at,1483499834,-3,17
got color at,1483499842,-3,17
got color at,1483499850,-3,17
got color at,1483499859,-3,17
got color at,1483499867,-3,17
got color at,1483499875,-3,17
got color at,1483499882,-3,17
got color at,1483499891,-3,17
got color at,1483499899,-3,17
got color at,1483499906,-3,17
got color at,1483499915,-3,17
got color at,1483499923,-3,17
got color at,1483499930,-3,17
got color at,1483499939,-3,17
got color at,1483499946,-3,17
got color at,1483499954,-3,17
got color at,1483499963,-3,17
got color at,1483499970,-3,17
got color at,1483499978,-3,17
got color at,1483499986,-3,17
got color at,1483499994,-3,17
got color at,1483500002,-3,17
got color at,1483500010,-3,17
got color at,1483500018,-3,17
got color at,1483500026,-3,17
got color at,1483500034,-3,17
got color at,1483500042,-3,17
got color at,1483500049,-3,17
got color at,1483500058,-3,17
got color at,1483500065,-3,17
got color at,1483500073,-3,17
got color at,1483500081,-3,17
got color at,1483500089,-3,17
got color at,1483500098,-3,17
got color at,1483500107,-3,17
got color at,1483500116,-3,17
got color at,1483500124,-3,17
got color at,1483500132,-3,17
got color at,1483500140,-3,17
got color at,1483500148,-3,17
got color at,1483500156,-3,17
got color at,1483500164,-3,17
got color at,1483500172,-3,17
got color at,1483500180,-3,17
got color at,1483500189,-3,17
got color at,1483500196,-3,17
got color at,1483500204,-3,17
got color at,1483500213,-3,17
got color at,1483500220,-3,17
got color at,1483500228,-3,17
got color at,1483500237,-3,17
got color at,1483500244,-3,17
got color at,1483500254,-3,17
got color at,1483500263,-3,17
got color at,1483500271,-3,17
got color at,1483500278,-3,17
got color at,1483500286,-3,17
got color at,1483500294,-3,17
got color at,1483500302,-3,17
got color at,1483500310,-3,17
got color at,1483500318,-3,17
got color at,1483500326,-3,17
got color at,1483500334,-3,17
got color at,1483500342,-3,17
got color at,1483500350,-3,17
got color at,1483500358,-3,17
got color at,1483500366,-3,17
got color at,1483500374,-3,17
got color at,1483500381,-3,17
got color at,1483500390,-3,17
got color at,1483500397,-3,17
got color at,1483500406,-3,17
got color at,1483500415,-3,17
got color at,1483500422,-3,17
got color at,1483500430,-3,17
got color at,1483500439,-3,17
got color at,1483500446,-3,17
got color at,1483500454,-3,17
got color at,1483500462,-3,17
got color at,1483500470,-3,17
got color at,1483500478,-3,17
got color at,1483500486,-3,17
got color at,1483500494,-3,17
got color at,1483500501,-3,17
got color at,1483500510,-3,17
got color at,1483500517,-3,17
got color at,1483500525,-3,17
got color at,1483500534,-3,17
got color at,1483500541,-3,17
got color at,1483500550,-3,17
got color at,1483500559,-3,17
got color at,1483500566,-3,17
got color at,1483500574,-3,17
got color at,1483500582,-3,17
got color at,1483500590,-3,17
got color at,1483500597,-3,17
got color at,1483500606,-3,17
got color at,1483500614,-3,17
got color at,1483500621,-3,17
got color at,1483500630,-3,17
got color at,1483500638,-3,17
got color at,1483500645,-3,17
got color at,1483500653,-3,17
got color at,1483500661,-3,17
got color at,1483500669,-3,17
got color at,1483500677,-3,17
got color at,1483500685,-3,17
got color at,1483500694,-3,17
got color at,1483500701,-3,17
got color at,1483500710,-3,17
got color at,1483500718,-3,17
got color at,1483500726,-3,17
got color at,1483500733,-3,17
got color at,1483500742,-3,17
got color at,1483500749,-3,17
got color at,1483500758,-3,17
got color at,1483500767,-3,17
got color at,1483500774,-3,17
got color at,1483500782,-3,17
got color at,1483500790,-3,17
got color at,1483500798,-3,17
got color at,1483500805,-3,17
got color at,1483500814,-3,17
got color at,1483500822,-3,17
got color at,1483500830,-3,17
got color at,1483500838,-3,17
got color at,1483500846,-3,17
got color at,1483500854,-3,17
got color at,1483500862,-3,17
got color at,1483500871,-3,17
got color at,1483500878,-3,17
got color at,1483500886,-3,17
got color at,1483500895,-3,17
got color at,1483500902,-3,17
got color at,1483500910,-3,17
got color at,1483500918,-3,17
got color at,1483500926,-3,17
got color at,1483500934,-3,17
got color at,1483500942,-3,17
got color at,1483500950,-3,17
got color at,1483500957,-3,17
got color at,1483500966,-3,17
got color at,1483500973,-3,17
got color at,1483500981,-3,17
got color at,1483500990,-3,17
got color at,1483500997,-3,17
got color at,1483501006,-3,17
got color at,1483501015,-3,17
got color at,1483501022,-3,17
got color at,1483501030,-3,17
got color at,1483501038,-3,17
got color at,1483501046,-3,17
got color at,1483501054,-3,17
got color at,1483501062,-3,17
got color at,1483501070,-3,17
got color at,1483501078,-3,17
got color at,1483501086,-3,17
got color at,1483501094,-3,17
got color at,1483501102,-3,17
got color at,1483501110,-3,17
got color at,1483501118,-3,17
got color at,1483501125,-3,17
got color at,1483501134,-3,17
got color at,1483501143,-3,17
got color at,1483501151,-3,17
got color at,1483501159,-3,17
got color at,1483501167,-3,17
got color at,1483501174,-3,17
got color at,1483501183,-3,17
got color at,1483501191,-3,17
got color at,1483501198,-3,17
got color at,1483501207,-3,17
got color at,1483501215,-3,17
got color at,1483501222,-3,17
got color at,1483501231,-3,17
got color at,1483501238,-3,17
got color at,1483501248,-3,17
got color at,1483501258,-3,17
got color at,1483501266,-3,17
got color at,1483501273,-3,17
got color at,1483501282,-3,17
got color at,1483501289,-3,17
got color at,1483501297,-3,17
got color at,1483501306,-3,17
got color at,1483501313,-3,17
got color at,1483501322,-3,17
got color at,1483501331,-3,17
got color at,1483501338,-3,17
got color at,1483501346,-3,17
got color at,1483501355,-3,17
got color at,1483501362,-3,17
got color at,1483501371,-3,17
got color at,1483501379,-3,17
got color at,1483501387,-3,17
got color at,1483501395,-3,17
got color at,1483501403,-3,17
got color at,1483501411,-3,17
got color at,1483501418,-3,17
got color at,1483501426,-3,17
got color at,1483501433,-3,17
got color at,1483501441,-3,17
got color at,1483501448,-3,17
got color at,1483501456,-3,17
got color at,1483501463,-3,17
got color at,1483501471,-3,17
got color at,1483501478,-3,17
got color at,1483501487,-3,17
got color at,1483501494,-3,17
got color at,1483501502,-3,17
got color at,1483501509,-3,17
got color at,1483501518,-3,17
got color at,1483501526,-3,17
got color at,1483501534,-3,17
got color at,1483501542,-3,17
got color at,1483501551,-3,17
got color at,1483501559,-3,17
got color at,1483501567,-3,17
got color at,1483501575,-3,17
got color at,1483501584,-3,17
got color at,1483501591,-3,17
got color at,1483501600,-3,17
got color at,1483501608,-3,17
got color at,1483501616,-3,17
got color at,1483501623,-3,17
got color at,1483501632,-3,17
got color at,1483501640,-3,17
got color at,1483501647,-3,17
got color at,1483501656,-3,17
got color at,1483501663,-3,17
got color at,1483501671,-3,17
got color at,1483501680,-3,17
got color at,1483501687,-3,17
got color at,1483501695,-3,17
got color at,1483501704,-3,17
got color at,1483501711,-3,17
got color at,1483501719,-3,17
got color at,1483501728,-3,17
got color at,1483501735,-3,17
got color at,1483501743,-3,17
got color at,1483501752,-3,17
got color at,1483501759,-3,17
got color at,1483501767,-3,17
got color at,1483501776,-3,17
got color at,1483501783,-3,17
got color at,1483501791,-3,17
got color at,1483501799,-3,17
got color at,1483501807,-3,17
got color at,1483501815,-3,17
got color at,1483501823,-3,17
got color at,1483501831,-3,17
got color at,1483501839,-3,17
got color at,1483501847,-3,17
got color at,1483501855,-3,17
got color at,1483501862,-3,17
got color at,1483501871,-3,17
got color at,1483501879,-3,17
got color at,1483501886,-3,17
got color at,1483501895,-3,17
got color at,1483501902,-3,17
got color at,1483501910,-3,17
got color at,1483501918,-3,17
got color at,1483501926,-3,17
got color at,1483501934,-3,17
got color at,1483501942,-3,17
got color at,1483501950,-3,17
got color at,1483501959,-3,17
got color at,1483501967,-3,17
got color at,1483501975,-3,17
got color at,1483501983,-3,17
got color at,1483501991,-3,17
got color at,1483501999,-3,17
got color at,1483502007,-3,17
got color at,1483502015,-3,17
got color at,1483502023,-3,17
got color at,1483502030,-3,17
got color at,1483502039,-3,17
got color at,1483502047,-3,17
got color at,1483502054,-3,17
got color at,1483502063,-3,17
got color at,1483502070,-3,17
got color at,1483502078,-3,17
got color at,1483502086,-3,17
got color at,1483502094,-3,17
got color at,1483502102,-3,17
got color at,1483502110,-3,17
got color at,1483502118,-3,17
got color at,1483502125,-3,17
got color at,1483502134,-3,17
got color at,1483502141,-3,17
got color at,1483502149,-3,17
got color at,1483502158,-3,17
got color at,1483502167,-3,17
got color at,1483502174,-3,17
got color at,1483502183,-3,17
got color at,1483502191,-3,17
got color at,1483502198,-3,17
got color at,1483502207,-3,17
got color at,1483502215,-3,17
got color at,1483502223,-3,17
got color at,1483502231,-3,17
got color at,1483502239,-3,17
got color at,1483502250,-3,17
got color at,1483502269,-3,17
got color at,1483502290,-3,17
got color at,1483502306,-3,17
got color at,1483502315,-3,17
got color at,1483502324,-3,17
got color at,1483502332,-3,17
got color at,1483502340,-3,17
got color at,1483502349,-3,17
got color at,1483502356,-3,17
got color at,1483502365,-3,17
got color at,1483502373,-3,17
got color at,1483502381,-3,17
got color at,1483502389,-3,17
got color at,1483502397,-3,17
got color at,1483502405,-3,17
got color at,1483502413,-3,17
got color at,1483502422,-3,17
got color at,1483502430,-3,17
got color at,1483502437,-3,17
got color at,1483502446,-3,17
got color at,1483502453,-3,17
got color at,1483502462,-3,17
got color at,1483502470,-3,17
got color at,1483502478,-3,17
got color at,1483502486,-3,17
got color at,1483502494,-3,17
got color at,1483502503,-3,17
got color at,1483502511,-3,17
got color at,1483502518,-3,17
got color at,1483502527,-3,17
got color at,1483502534,-3,17
got color at,1483502543,-3,17
got color at,1483502551,-3,17
got color at,1483502559,-3,17
got color at,1483502566,-3,17
got color at,1483502575,-3,17
got color at,1483502582,-3,17
got color at,1483502590,-3,17
got color at,1483502598,-3,17
got color at,1483502606,-3,17
got color at,1483502614,-3,17
got color at,1483502622,-3,17
got color at,1483502630,-3,17
got color at,1483502638,-3,17
got color at,1483502646,-3,17
got color at,1483502654,-3,17
got color at,1483502662,-3,17
got color at,1483502670,-3,17
got color at,1483502679,-3,17
got color at,1483502686,-3,17
got color at,1483502694,-3,17
got color at,1483502702,-3,17
got color at,1483502710,-3,17
got color at,1483502718,-3,17
got color at,1483502726,-3,17
got color at,1483502734,-3,17
got color at,1483502742,-3,17
got color at,1483502750,-3,17
got color at,1483502758,-3,17
got color at,1483502766,-3,17
got color at,1483502775,-3,17
got color at,1483502782,-3,17
got color at,1483502790,-3,17
got color at,1483502798,-3,17
got color at,1483502806,-3,17
got color at,1483502813,-3,17
got color at,1483502822,-3,17
got color at,1483502829,-3,17
got color at,1483502837,-3,17
got color at,1483502845,-3,17
got color at,1483502853,-3,17
got color at,1483502861,-3,17
got color at,1483502870,-3,17
got color at,1483502878,-3,17
got color at,1483502886,-3,17
got color at,1483502894,-3,17
got color at,1483502902,-3,17
got color at,1483502910,-3,17
got color at,1483502919,-3,17
got color at,1483502926,-3,17
got color at,1483502934,-3,17
got color at,1483502942,-3,17
got color at,1483502950,-3,17
got color at,1483502958,-3,17
got color at,1483502967,-3,17
got color at,1483502974,-3,17
got color at,1483502982,-3,17
got color at,1483502990,-3,17
got color at,1483502998,-3,17
got color at,1483503007,-3,17
got color at,1483503015,-3,17
got color at,1483503023,-3,17
got color at,1483503031,-3,17
got color at,1483503038,-3,17
got color at,1483503047,-3,17
got color at,1483503054,-3,17
got color at,1483503062,-3,17
got color at,1483503070,-3,17
got color at,1483503078,-3,17
got color at,1483503086,-3,17
got color at,1483503095,-3,17
got color at,1483503103,-3,17
got color at,1483503111,-3,17
got color at,1483503119,-3,17
got color at,1483503127,-3,17
got color at,1483503135,-3,17
got color at,1483503146,-3,17
got color at,1483503155,-3,17
got color at,1483503162,-3,17
got color at,1483503170,-3,17
got color at,1483503177,-3,17
got color at,1483503186,-3,17
got color at,1483503194,-3,17
got color at,1483503202,-3,17
got color at,1483503211,-3,17
got color at,1483503218,-3,17
got color at,1483503226,-3,17
got color at,1483503236,-3,17
got color at,1483503246,-3,17
got color at,1483503254,-3,17
got color at,1483503263,-3,17
got color at,1483503270,-3,17
got color at,1483503279,-3,17
got color at,1483503287,-3,17
got color at,1483503295,-3,17
got color at,1483503302,-3,17
got color at,1483503311,-3,17
got color at,1483503319,-3,17
got color at,1483503327,-3,17
got color at,1483503335,-3,17
got color at,1483503343,-3,17
got color at,1483503351,-3,17
got color at,1483503359,-3,17
got color at,1483503366,-3,17
got color at,1483503375,-3,17
got color at,1483503382,-3,17
got color at,1483503391,-3,17
got color at,1483503399,-3,17
got color at,1483503407,-3,17
got color at,1483503414,-3,17
got color at,1483503423,-3,17
got color at,1483503430,-3,17
got color at,1483503438,-3,17
got color at,1483503445,-3,17
got color at,1483503454,-3,17
got color at,1483503461,-3,17
got color at,1483503469,-3,17
got color at,1483503477,-3,17
got color at,1483503485,-3,17
got color at,1483503492,-3,17
got color at,1483503501,-3,17
got color at,1483503509,-3,17
got color at,1483503516,-3,17
got color at,1483503525,-3,17
got color at,1483503532,-3,17
got color at,1483503540,-3,17
got color at,1483503548,-3,17
got color at,1483503556,-3,17
got color at,1483503565,-3,17
got color at,1483503572,-3,17
got color at,1483503581,-3,17
got color at,1483503588,-3,17
got color at,1483503596,-3,17
got color at,1483503605,-3,17
got color at,1483503612,-3,17
got color at,1483503620,-3,17
got color at,1483503628,-3,17
got color at,1483503636,-3,17
got color at,1483503644,-3,17
got color at,1483503652,-3,17
got color at,1483503660,-3,17
got color at,1483503667,-3,17
got color at,1483503676,-3,17
got color at,1483503683,-3,17
got color at,1483503692,-3,17
got color at,1483503700,-3,17
got color at,1483503708,-3,17
got color at,1483503715,-3,17
got color at,1483503724,-3,17
got color at,1483503731,-3,17
got color at,1483511723,-3,17
got color at,1483511743,-3,17
got color at,1483511754,-3,17
got color at,1483511763,-3,17
got color at,1483511771,-3,17
got color at,1483511780,-3,17
got color at,1483511789,-3,17
got color at,1483511799,-3,17
got color at,1483511807,-3,17
got color at,1483511816,-3,17
got color at,1483511826,-3,17
got color at,1483511835,-3,17
got color at,1483511844,-3,17
got color at,1483511854,-3,17
got color at,1483511863,-3,17
got color at,1483511872,-3,17
got color at,1483511881,-3,17
got color at,1483511890,-3,17
got color at,1483511900,-3,17
got color at,1483511909,-3,17
got color at,1483511917,-3,17
got color at,1483511927,-3,17
got color at,1483511936,-3,17
got color at,1483511945,-3,17
got color at,1483511955,-3,17
got color at,1483511964,-3,17
got color at,1483511972,-3,17
got color at,1483511981,-3,17
got color at,1483511990,-3,17
got color at,1483511999,-3,17
got color at,1483512008,-3,17
got color at,1483512018,-3,17
got color at,1483512027,-3,17
got color at,1483512037,-3,17
got color at,1483512046,-3,17
got color at,1483512054,-3,17
got color at,1483512064,-3,17
got color at,1483512073,-3,17
got color at,1483512082,-3,17
got color at,1483512092,-3,17
got color at,1483512100,-3,17
got color at,1483512109,-3,17
got color at,1483512119,-3,17
got color at,1483512128,-3,17
got color at,1483512138,-3,17
got color at,1483512146,-3,17
got color at,1483512155,-3,17
got color at,1483512171,-3,17
got color at,1483512191,-3,17
got color at,1483512209,-3,17
got color at,1483512221,-3,17
got color at,1483512229,-3,17
got color at,1483512237,-3,17
got color at,1483512245,-3,17
got color at,1483512254,-3,17
got color at,1483512262,-3,17
got color at,1483512270,-3,17
got color at,1483512279,-3,17
got color at,1483512286,-3,17
got color at,1483512295,-3,17
got color at,1483512303,-3,17
got color at,1483512311,-3,17
got color at,1483512319,-3,17
got color at,1483512327,-3,17
got color at,1483512335,-3,17
got color at,1483512345,-3,17
got color at,1483512354,-3,17
got color at,1483512362,-3,17
got color at,1483512370,-3,17
got color at,1483512379,-3,17
got color at,1483512386,-3,17
got color at,1483512394,-3,17
got color at,1483512403,-3,17
got color at,1483512410,-3,17
got color at,1483512419,-3,17
got color at,1483512427,-3,17
got color at,1483512435,-3,17
got color at,1483512442,-3,17
got color at,1483512451,-3,17
got color at,1483512458,-3,17
got color at,1483512466,-3,17
got color at,1483512475,-3,17
got color at,1483512482,-3,17
got color at,1483512490,-3,17
got color at,1483512498,-3,17
got color at,1483512506,-3,17
got color at,1483512514,-3,17
got color at,1483512521,-3,17
got color at,1483512530,-3,17
got color at,1483512538,-3,17
got color at,1483512545,-3,17
got color at,1483512553,-3,17
got color at,1483512561,-3,17
got color at,1483512569,-3,17
got color at,1483512577,-3,17
got color at,1483512585,-3,17
got color at,1483512593,-3,17
got color at,1483512600,-3,17
got color at,1483512609,-3,17
got color at,1483512616,-3,17
got color at,1483512624,-3,17
got color at,1483512633,-3,17
got color at,1483512640,-3,17
got color at,1483512648,-3,17
got color at,1483512656,-3,17
got color at,1483512664,-3,17
got color at,1483512672,-3,17
got color at,1483512679,-3,17
got color at,1483512688,-3,17
got color at,1483512696,-3,17
got color at,1483512704,-3,17
got color at,1483512712,-3,17
got color at,1483512720,-3,17
got color at,1483512728,-3,17
got color at,1483512756,-3,17
got color at,1483512770,-3,17
got color at,1483512778,-3,17
got color at,1483512786,-3,17
got color at,1483512794,-3,17
got color at,1483512801,-3,17
got color at,1483512810,-3,17
got color at,1483512818,-3,17
got color at,1483512825,-3,17
got color at,1483512834,-3,17
got color at,1483512842,-3,17
got color at,1483512849,-3,17
got color at,1483512858,-3,17
got color at,1483512865,-3,17
got color at,1483512873,-3,17
got color at,1483512882,-3,17
got color at,1483512890,-3,17
got color at,1483512897,-3,17
