event_type,timestamp,color,iteration 
got color at,-1769438503,-3,31
got color at,-1769438494,-3,31
got color at,-1769438486,-3,31
got color at,-1769438478,-3,31
got color at,-1769438470,-3,31
got color at,-1769438462,-3,31
got color at,-1769438454,-3,31
got color at,-1769438445,-3,31
got color at,-1769438438,-3,31
got color at,-1769438430,-3,31
got color at,-1769438421,-3,31
got color at,-1769438413,-3,31
got color at,-1769438405,-3,31
got color at,-1769438397,-3,31
got color at,-1769438389,-3,31
got color at,-1769438381,-3,31
got color at,-1769438371,-3,31
got color at,-1769438363,-3,31
got color at,-1769438356,-3,31
got color at,-1769438347,-3,31
got color at,-1769438339,-3,31
got color at,-1769438331,-3,31
got color at,-1769438322,-3,31
got color at,-1769438315,-3,31
got color at,-1769438307,-3,31
got color at,-1769438298,-3,31
got color at,-1769438290,-3,31
got color at,-1769438282,-3,31
got color at,-1769438274,-3,31
got color at,-1769438266,-3,31
got color at,-1769438258,-3,31
got color at,-1769438250,-3,31
got color at,-1769438242,-3,31
got color at,-1769438234,-3,31
got color at,-1769438225,-3,31
got color at,-1769438217,-3,31
got color at,-1769438210,-3,31
got color at,-1769438201,-3,31
got color at,-1769438193,-3,31
got color at,-1769438186,-3,31
got color at,-1769438177,-3,31
got color at,-1769438169,-3,31
got color at,-1769438161,-3,31
got color at,-1769438153,-3,31
got color at,-1769438145,-3,31
got color at,-1769438137,-3,31
got color at,-1769438129,-3,31
got color at,-1769438121,-3,31
got color at,-1769438113,-3,31
got color at,-1769438104,-3,31
got color at,-1769438097,-3,31
got color at,-1769438089,-3,31
got color at,-1769438080,-3,31
got color at,-1769438072,-3,31
got color at,-1769438064,-3,31
got color at,-1769438056,-3,31
got color at,-1769438048,-3,31
got color at,-1769438040,-3,31
got color at,-1769438032,-3,31
got color at,-1769438024,-3,31
got color at,-1769438016,-3,31
got color at,-1769438008,-3,31
got color at,-1769438000,-3,31
got color at,-1769437992,-3,31
got color at,-1769437984,-3,31
got color at,-1769437976,-3,31
got color at,-1769437968,-3,31
got color at,-1769437959,-3,31
got color at,-1769437952,-3,31
got color at,-1769437944,-3,31
got color at,-1769437935,-3,31
got color at,-1769437927,-3,31
got color at,-1769437919,-3,31
got color at,-1769437911,-3,31
got color at,-1769437903,-3,31
got color at,-1769437895,-3,31
got color at,-1769437887,-3,31
got color at,-1769437879,-3,31
got color at,-1769437871,-3,31
got color at,-1769437863,-3,31
got color at,-1769437855,-3,31
got color at,-1769437847,-3,31
got color at,-1769437838,-3,31
got color at,-1769437831,-3,31
got color at,-1769437823,-3,31
got color at,-1769437814,-3,31
got color at,-1769437806,-3,31
got color at,-1769437798,-3,31
got color at,-1769437790,-3,31
got color at,-1769437782,-3,31
got color at,-1769437774,-3,31
got color at,-1769437766,-3,31
got color at,-1769437758,-3,31
got color at,-1769437750,-3,31
got color at,-1769437742,-3,31
got color at,-1769437734,-3,31
got color at,-1769437726,-3,31
got color at,-1769437718,-3,31
got color at,-1769437710,-3,31
got color at,-1769437702,-3,31
got color at,-1769437693,-3,31
got color at,-1769437685,-3,31
got color at,-1769437678,-3,31
got color at,-1769437669,-3,31
got color at,-1769437661,-3,31
got color at,-1769437653,-3,31
got color at,-1769437644,-3,31
got color at,-1769437636,-3,31
got color at,-1769437629,-3,31
got color at,-1769437620,-3,31
got color at,-1769437612,-3,31
got color at,-1769437604,-3,31
got color at,-1769437596,-3,31
got color at,-1769437588,-3,31
got color at,-1769437580,-3,31
got color at,-1769437571,-3,31
got color at,-1769437564,-3,31
got color at,-1769437556,-3,31
got color at,-1769437547,-3,31
got color at,-1769437539,-3,31
got color at,-1769437532,-3,31
got color at,-1769437523,-3,31
got color at,-1769437515,-3,31
got color at,-1769437507,-3,31
got color at,-1769437498,-3,31
got color at,-1769437490,-3,31
got color at,-1769437483,-3,31
got color at,-1769437474,-3,31
got color at,-1769437466,-3,31
got color at,-1769437458,-3,31
got color at,-1769437450,-3,31
got color at,-1769437442,-3,31
got color at,-1769437434,-3,31
got color at,-1769437425,-3,31
got color at,-1769437418,-3,31
got color at,-1769437410,-3,31
got color at,-1769437401,-3,31
got color at,-1769437393,-3,31
got color at,-1769437385,-3,31
got color at,-1769437377,-3,31
got color at,-1769437369,-3,31
got color at,-1769437361,-3,31
got color at,-1769437352,-3,31
got color at,-1769437344,-3,31
got color at,-1769437335,-3,31
got color at,-1769437326,-3,31
got color at,-1769437318,-3,31
got color at,-1769437310,-3,31
got color at,-1769437302,-3,31
got color at,-1769437294,-3,31
got color at,-1769437286,-3,31
got color at,-1769437278,-3,31
got color at,-1769437270,-3,31
got color at,-1769437262,-3,31
got color at,-1769437254,-3,31
got color at,-1769437246,-3,31
got color at,-1769437238,-3,31
got color at,-1769437229,-3,31
got color at,-1769437221,-3,31
got color at,-1769437213,-3,31
got color at,-1769437204,-3,31
got color at,-1769437196,-3,31
got color at,-1769437189,-3,31
got color at,-1769437180,-3,31
got color at,-1769437172,-3,31
got color at,-1769437165,-3,31
got color at,-1769437156,-3,31
got color at,-1769437148,-3,31
got color at,-1769437140,-3,31
got color at,-1769437132,-3,31
got color at,-1769437124,-3,31
got color at,-1769437116,-3,31
got color at,-1769437107,-3,31
got color at,-1769437099,-3,31
got color at,-1769437092,-3,31
got color at,-1769437083,-3,31
got color at,-1769437075,-3,31
got color at,-1769437067,-3,31
got color at,-1769437058,-3,31
got color at,-1769437051,-3,31
got color at,-1769437043,-3,31
got color at,-1769437034,-3,31
got color at,-1769437026,-3,31
got color at,-1769437018,-3,31
got color at,-1769437010,-3,31
got color at,-1769437002,-3,31
got color at,-1769436994,-3,31
got color at,-1769436986,-3,31
got color at,-1769436978,-3,31
got color at,-1769436970,-3,31
got color at,-1769436962,-3,31
got color at,-1769436954,-3,31
got color at,-1769436945,-3,31
got color at,-1769436938,-3,31
got color at,-1769436930,-3,31
got color at,-1769436921,-3,31
got color at,-1769436913,-3,31
got color at,-1769436905,-3,31
got color at,-1769436897,-3,31
got color at,-1769436889,-3,31
got color at,-1769436881,-3,31
got color at,-1769436873,-3,31
got color at,-1769436865,-3,31
got color at,-1769436857,-3,31
got color at,-1769436848,-3,31
got color at,-1769436841,-3,31
got color at,-1769436833,-3,31
got color at,-1769436824,-3,31
got color at,-1769436816,-3,31
got color at,-1769436808,-3,31
got color at,-1769436800,-3,31
got color at,-1769436792,-3,31
got color at,-1769436784,-3,31
got color at,-1769436776,-3,31
got color at,-1769436768,-3,31
got color at,-1769436760,-3,31
got color at,-1769436751,-3,31
got color at,-1769436744,-3,31
got color at,-1769436736,-3,31
got color at,-1769436727,-3,31
got color at,-1769436719,-3,31
got color at,-1769436711,-3,31
got color at,-1769436703,-3,31
got color at,-1769436695,-3,31
got color at,-1769436687,-3,31
got color at,-1769436678,-3,31
got color at,-1769436671,-3,31
got color at,-1769436663,-3,31
got color at,-1769436654,-3,31
got color at,-1769436646,-3,31
got color at,-1769436638,-3,31
got color at,-1769436630,-3,31
got color at,-1769436622,-3,31
got color at,-1769436614,-3,31
got color at,-1769436605,-3,31
got color at,-1769436598,-3,31
got color at,-1769436590,-3,31
got color at,-1769436581,-3,31
got color at,-1769436573,-3,31
got color at,-1769436566,-3,31
got color at,-1769436557,-3,31
got color at,-1769436549,-3,31
got color at,-1769436541,-3,31
got color at,-1769436533,-3,31
got color at,-1769436525,-3,31
got color at,-1769436517,-3,31
got color at,-1769436508,-3,31
got color at,-1769436500,-3,31
got color at,-1769436493,-3,31
got color at,-1769436484,-3,31
got color at,-1769436476,-3,31
got color at,-1769436468,-3,31
got color at,-1769436460,-3,31
got color at,-1769436452,-3,31
got color at,-1769436444,-3,31
got color at,-1769436436,-3,31
got color at,-1769436428,-3,31
got color at,-1769436420,-3,31
got color at,-1769436411,-3,31
got color at,-1769436403,-3,31
got color at,-1769436396,-3,31
got color at,-1769436387,-3,31
got color at,-1769436379,-3,31
got color at,-1769436371,-3,31
got color at,-1769436363,-3,31
got color at,-1769436355,-3,31
got color at,-1769436347,-3,31
got color at,-1769436338,-3,31
got color at,-1769436331,-3,31
got color at,-1769436323,-3,31
got color at,-1769436314,-3,31
got color at,-1769436306,-3,31
got color at,-1769436297,-3,31
got color at,-1769436288,-3,31
got color at,-1769436280,-3,31
got color at,-1769436272,-3,31
got color at,-1769436264,-3,31
got color at,-1769436256,-3,31
got color at,-1769436248,-3,31
got color at,-1769436240,-3,31
got color at,-1769436232,-3,31
got color at,-1769436224,-3,31
got color at,-1769436213,-3,31
got color at,-1769436203,-3,31
got color at,-1769436193,-3,31
got color at,-1769436182,-3,31
got color at,-1769436175,-3,31
got color at,-1769436166,-3,31
got color at,-1769436158,-3,31
got color at,-1769436150,-3,31
got color at,-1769436142,-3,31
got color at,-1769436134,-3,31
got color at,-1769436126,-3,31
got color at,-1769436117,-3,31
got color at,-1769436110,-3,31
got color at,-1769436102,-3,31
got color at,-1769436093,-3,31
got color at,-1769436085,-3,31
got color at,-1769436078,-3,31
got color at,-1769436069,-3,31
got color at,-1769436059,-3,31
got color at,-1769436050,-3,31
got color at,-1769436043,-3,31
got color at,-1769436035,-3,31
got color at,-1769436026,-3,31
got color at,-1769436018,-3,31
got color at,-1769436010,-3,31
got color at,-1769436002,-3,31
got color at,-1769435994,-3,31
got color at,-1769435986,-3,31
got color at,-1769435978,-3,31
got color at,-1769435970,-3,31
got color at,-1769435962,-3,31
got color at,-1769435954,-3,31
got color at,-1769435946,-3,31
got color at,-1769435938,-3,31
got color at,-1769435929,-3,31
got color at,-1769435922,-3,31
got color at,-1769435914,-3,31
got color at,-1769435905,-3,31
got color at,-1769435897,-3,31
got color at,-1769435889,-3,31
got color at,-1769435881,-3,31
got color at,-1769435873,-3,31
got color at,-1769435865,-3,31
got color at,-1769435857,-3,31
got color at,-1769435849,-3,31
got color at,-1769435841,-3,31
got color at,-1769435832,-3,31
got color at,-1769435824,-3,31
got color at,-1769435816,-3,31
got color at,-1769435808,-3,31
got color at,-1769435800,-3,31
got color at,-1769435792,-3,31
got color at,-1769435784,-3,31
got color at,-1769435776,-3,31
got color at,-1769435768,-3,31
got color at,-1769435759,-3,31
got color at,-1769435751,-3,31
got color at,-1769435744,-3,31
got color at,-1769435735,-3,31
got color at,-1769435727,-3,31
got color at,-1769435719,-3,31
got color at,-1769435711,-3,31
got color at,-1769435703,-3,31
got color at,-1769435695,-3,31
got color at,-1769435686,-3,31
got color at,-1769435678,-3,31
got color at,-1769435671,-3,31
got color at,-1769435662,-3,31
got color at,-1769435654,-3,31
got color at,-1769435646,-3,31
got color at,-1769435638,-3,31
got color at,-1769435630,-3,31
got color at,-1769435622,-3,31
got color at,-1769435613,-3,31
got color at,-1769435606,-3,31
got color at,-1769435598,-3,31
got color at,-1769435589,-3,31
got color at,-1769435581,-3,31
got color at,-1769435573,-3,31
got color at,-1769435564,-3,31
got color at,-1769435556,-3,31
got color at,-1769435549,-3,31
got color at,-1769435540,-3,31
got color at,-1769435532,-3,31
got color at,-1769435524,-3,31
got color at,-1769435516,-3,31
got color at,-1769435508,-3,31
got color at,-1769435500,-3,31
got color at,-1769435491,-3,31
got color at,-1769435483,-3,31
got color at,-1769435476,-3,31
got color at,-1769435467,-3,31
got color at,-1769435459,-3,31
got color at,-1769435451,-3,31
got color at,-1769435443,-3,31
got color at,-1769435435,-3,31
got color at,-1769435427,-3,31
got color at,-1769435418,-3,31
got color at,-1769435411,-3,31
got color at,-1769435403,-3,31
got color at,-1769435394,-3,31
got color at,-1769435386,-3,31
got color at,-1769435378,-3,31
got color at,-1769435369,-3,31
got color at,-1769435362,-3,31
got color at,-1769435354,-3,31
got color at,-1769435345,-3,31
got color at,-1769435337,-3,31
got color at,-1769435329,-3,31
got color at,-1769435320,-3,31
got color at,-1769435312,-3,31
got color at,-1769435304,-3,31
got color at,-1769435296,-3,31
got color at,-1769435288,-3,31
got color at,-1769435280,-3,31
got color at,-1769435272,-3,31
got color at,-1769435264,-3,31
got color at,-1769435256,-3,31
got color at,-1769435246,-3,31
got color at,-1769435239,-3,31
got color at,-1769435231,-3,31
got color at,-1769435222,-3,31
got color at,-1769435214,-3,31
got color at,-1769435207,-3,31
got color at,-1769435198,-3,31
got color at,-1769435190,-3,31
got color at,-1769435182,-3,31
got color at,-1769435174,-3,31
got color at,-1769435166,-3,31
got color at,-1769435158,-3,31
got color at,-1769435149,-3,31
got color at,-1769435141,-3,31
got color at,-1769435134,-3,31
got color at,-1769435125,-3,31
got color at,-1769435117,-3,31
got color at,-1769435109,-3,31
got color at,-1769435101,-3,31
got color at,-1769435093,-3,31
got color at,-1769435085,-3,31
got color at,-1769435076,-3,31
got color at,-1769435068,-3,31
got color at,-1769435061,-3,31
got color at,-1769435052,-3,31
got color at,-1769435044,-3,31
got color at,-1769435036,-3,31
got color at,-1769435028,-3,31
got color at,-1769435020,-3,31
got color at,-1769435012,-3,31
got color at,-1769435003,-3,31
got color at,-1769434995,-3,31
got color at,-1769434988,-3,31
got color at,-1769434979,-3,31
got color at,-1769434971,-3,31
got color at,-1769434963,-3,31
got color at,-1769434955,-3,31
got color at,-1769434947,-3,31
got color at,-1769434939,-3,31
got color at,-1769434930,-3,31
got color at,-1769434922,-3,31
got color at,-1769434914,-3,31
got color at,-1769434906,-3,31
got color at,-1769434898,-3,31
got color at,-1769434890,-3,31
got color at,-1769434881,-3,31
got color at,-1769434874,-3,31
got color at,-1769434866,-3,31
got color at,-1769434857,-3,31
got color at,-1769434849,-3,31
got color at,-1769434841,-3,31
got color at,-1769434833,-3,31
got color at,-1769434825,-3,31
got color at,-1769434817,-3,31
got color at,-1769434808,-3,31
got color at,-1769434801,-3,31
got color at,-1769434793,-3,31
got color at,-1769434784,-3,31
got color at,-1769434776,-3,31
got color at,-1769434768,-3,31
got color at,-1769434760,-3,31
got color at,-1769434752,-3,31
got color at,-1769434744,-3,31
got color at,-1769434735,-3,31
got color at,-1769434727,-3,31
got color at,-1769434719,-3,31
got color at,-1769434711,-3,31
got color at,-1769434703,-3,31
got color at,-1769434695,-3,31
got color at,-1769434686,-3,31
got color at,-1769434679,-3,31
got color at,-1769434671,-3,31
got color at,-1769434662,-3,31
got color at,-1769434654,-3,31
got color at,-1769434646,-3,31
got color at,-1769434638,-3,31
got color at,-1769434630,-3,31
got color at,-1769434622,-3,31
got color at,-1769434614,-3,31
got color at,-1769434606,-3,31
got color at,-1769434598,-3,31
got color at,-1769434589,-3,31
got color at,-1769434581,-3,31
got color at,-1769434574,-3,31
got color at,-1769434565,-3,31
got color at,-1769434557,-3,31
got color at,-1769434549,-3,31
got color at,-1769434541,-3,31
got color at,-1769434533,-3,31
got color at,-1769434525,-3,31
got color at,-1769434517,-3,31
got color at,-1769434509,-3,31
got color at,-1769434501,-3,31
got color at,-1769434493,-3,31
got color at,-1769434485,-3,31
got color at,-1769434477,-3,31
got color at,-1769434468,-3,31
got color at,-1769434460,-3,31
got color at,-1769434453,-3,31
got color at,-1769434444,-3,31
got color at,-1769434436,-3,31
got color at,-1769434428,-3,31
got color at,-1769434419,-3,31
got color at,-1769434412,-3,31
got color at,-1769434404,-3,31
got color at,-1769434395,-3,31
got color at,-1769434387,-3,31
got color at,-1769434380,-3,31
got color at,-1769434371,-3,31
got color at,-1769434363,-3,31
got color at,-1769434355,-3,31
got color at,-1769434347,-3,31
got color at,-1769434339,-3,31
got color at,-1769434331,-3,31
got color at,-1769434322,-3,31
got color at,-1769434315,-3,31
got color at,-1769434307,-3,31
got color at,-1769434298,-3,31
got color at,-1769434290,-3,31
got color at,-1769434283,-3,31
got color at,-1769434274,-3,31
got color at,-1769434266,-3,31
got color at,-1769434259,-3,31
got color at,-1769434250,-3,31
got color at,-1769434242,-3,31
got color at,-1769434234,-3,31
got color at,-1769434226,-3,31
got color at,-1769434218,-3,31
got color at,-1769434209,-3,31
got color at,-1769434200,-3,31
got color at,-1769434192,-3,31
got color at,-1769434185,-3,31
got color at,-1769434176,-3,31
got color at,-1769434168,-3,31
got color at,-1769434161,-3,31
got color at,-1769434152,-3,31
got color at,-1769434144,-3,31
got color at,-1769434136,-3,31
got color at,-1769434128,-3,31
got color at,-1769434120,-3,31
got color at,-1769434112,-3,31
got color at,-1769434104,-3,31
got color at,-1769434096,-3,31
got color at,-1769434088,-3,31
got color at,-1769434079,-3,31
got color at,-1769434071,-3,31
got color at,-1769434064,-3,31
got color at,-1769434056,-3,31
got color at,-1769434048,-3,31
got color at,-1769434041,-3,31
got color at,-1769434033,-3,31
got color at,-1769434024,-3,31
got color at,-1769434017,-3,31
got color at,-1769434009,-3,31
got color at,-1769434000,-3,31
got color at,-1769433993,-3,31
got color at,-1769433985,-3,31
got color at,-1769433976,-3,31
got color at,-1769433968,-3,31
got color at,-1769433961,-3,31
got color at,-1769433952,-3,31
got color at,-1769433944,-3,31
got color at,-1769433937,-3,31
got color at,-1769433928,-3,31
got color at,-1769433920,-3,31
got color at,-1769433912,-3,31
got color at,-1769433904,-3,31
got color at,-1769433896,-3,31
got color at,-1769433888,-3,31
got color at,-1769433879,-3,31
got color at,-1769433872,-3,31
got color at,-1769433864,-3,31
got color at,-1769433855,-3,31
got color at,-1769433847,-3,31
got color at,-1769433839,-3,31
got color at,-1769433831,-3,31
got color at,-1769433823,-3,31
got color at,-1769433815,-3,31
got color at,-1769433807,-3,31
got color at,-1769433799,-3,31
got color at,-1769433791,-3,31
got color at,-1769433782,-3,31
got color at,-1769433775,-3,31
got color at,-1769433766,-3,31
got color at,-1769433758,-3,31
got color at,-1769433750,-3,31
got color at,-1769433742,-3,31
got color at,-1769433734,-3,31
got color at,-1769433726,-3,31
got color at,-1769433718,-3,31
got color at,-1769433710,-3,31
got color at,-1769433702,-3,31
got color at,-1769433693,-3,31
got color at,-1769433685,-3,31
got color at,-1769433677,-3,31
got color at,-1769433669,-3,31
got color at,-1769433661,-3,31
got color at,-1769433653,-3,31
got color at,-1769433644,-3,31
got color at,-1769433637,-3,31
got color at,-1769433629,-3,31
got color at,-1769433620,-3,31
got color at,-1769433613,-3,31
got color at,-1769433605,-3,31
got color at,-1769433596,-3,31
got color at,-1769433588,-3,31
got color at,-1769433581,-3,31
got color at,-1769433572,-3,31
got color at,-1769433564,-3,31
got color at,-1769433556,-3,31
got color at,-1769433547,-3,31
got color at,-1769433539,-3,31
got color at,-1769433532,-3,31
got color at,-1769433523,-3,31
got color at,-1769433515,-3,31
got color at,-1769433508,-3,31
got color at,-1769433499,-3,31
got color at,-1769433491,-3,31
got color at,-1769433483,-3,31
got color at,-1769433474,-3,31
got color at,-1769433466,-3,31
got color at,-1769433459,-3,31
got color at,-1769433450,-3,31
got color at,-1769433442,-3,31
got color at,-1769433434,-3,31
got color at,-1769433426,-3,31
got color at,-1769433418,-3,31
got color at,-1769433410,-3,31
got color at,-1769433401,-3,31
got color at,-1769433394,-3,31
got color at,-1769433386,-3,31
got color at,-1769433377,-3,31
got color at,-1769433369,-3,31
got color at,-1769433361,-3,31
got color at,-1769433353,-3,31
got color at,-1769433345,-3,31
got color at,-1769433337,-3,31
got color at,-1769433328,-3,31
got color at,-1769433320,-3,31
got color at,-1769433312,-3,31
got color at,-1769433304,-3,31
got color at,-1769433296,-3,31
got color at,-1769433288,-3,31
got color at,-1769433279,-3,31
got color at,-1769433271,-3,31
got color at,-1769433263,-3,31
got color at,-1769433255,-3,31
got color at,-1769433247,-3,31
got color at,-1769433239,-3,31
got color at,-1769433231,-3,31
got color at,-1769433204,-3,31
got color at,-1769433194,-3,31
got color at,-1769433186,-3,31
got color at,-1769433179,-3,31
got color at,-1769433170,-3,31
got color at,-1769433162,-3,31
got color at,-1769433153,-3,31
got color at,-1769433145,-3,31
got color at,-1769433137,-3,31
got color at,-1769433129,-3,31
got color at,-1769433120,-3,31
got color at,-1769433112,-3,31
got color at,-1769433105,-3,31
got color at,-1769433096,-3,31
got color at,-1769433088,-3,31
got color at,-1769433080,-3,31
got color at,-1769433072,-3,31
got color at,-1769433064,-3,31
got color at,-1769433056,-3,31
got color at,-1769433048,-3,31
got color at,-1769433040,-3,31
got color at,-1769433032,-3,31
got color at,-1769433023,-3,31
got color at,-1769433016,-3,31
got color at,-1769433008,-3,31
got color at,-1769432999,-3,31
got color at,-1769432992,-3,31
got color at,-1769432984,-3,31
got color at,-1769432976,-3,31
got color at,-1769432968,-3,31
got color at,-1769432960,-3,31
got color at,-1769432951,-3,31
got color at,-1769432943,-3,31
got color at,-1769432936,-3,31
got color at,-1769432927,-3,31
got color at,-1769432919,-3,31
got color at,-1769432912,-3,31
got color at,-1769432903,-3,31
got color at,-1769432895,-3,31
got color at,-1769432887,-3,31
got color at,-1769432879,-3,31
got color at,-1769432871,-3,31
got color at,-1769432863,-3,31
got color at,-1769432855,-3,31
got color at,-1769432847,-3,31
got color at,-1769432838,-3,31
got color at,-1769432830,-3,31
got color at,-1769432823,-3,31
got color at,-1769432814,-3,31
got color at,-1769432806,-3,31
got color at,-1769432798,-3,31
got color at,-1769432790,-3,31
got color at,-1769432782,-3,31
got color at,-1769432774,-3,31
got color at,-1769432765,-3,31
got color at,-1769432758,-3,31
got color at,-1769432750,-3,31
got color at,-1769432742,-3,31
got color at,-1769432734,-3,31
got color at,-1769432726,-3,31
got color at,-1769432718,-3,31
got color at,-1769432710,-3,31
got color at,-1769432702,-3,31
got color at,-1769432693,-3,31
got color at,-1769432685,-3,31
got color at,-1769432677,-3,31
got color at,-1769432669,-3,31
got color at,-1769432661,-3,31
got color at,-1769432653,-3,31
got color at,-1769432645,-3,31
got color at,-1769432637,-3,31
got color at,-1769432629,-3,31
got color at,-1769432620,-3,31
got color at,-1769432612,-3,31
got color at,-1769432605,-3,31
got color at,-1769432596,-3,31
got color at,-1769432588,-3,31
got color at,-1769432581,-3,31
got color at,-1769432572,-3,31
got color at,-1769432564,-3,31
got color at,-1769432556,-3,31
got color at,-1769432548,-3,31
got color at,-1769432540,-3,31
got color at,-1769432532,-3,31
got color at,-1769432524,-3,31
got color at,-1769432516,-3,31
got color at,-1769432508,-3,31
got color at,-1769432500,-3,31
got color at,-1769432492,-3,31
got color at,-1769432484,-3,31
got color at,-1769432476,-3,31
got color at,-1769432468,-3,31
got color at,-1769432460,-3,31
got color at,-1769432452,-3,31
got color at,-1769432444,-3,31
got color at,-1769432436,-3,31
got color at,-1769432428,-3,31
got color at,-1769432420,-3,31
got color at,-1769432412,-3,31
got color at,-1769432404,-3,31
got color at,-1769432396,-3,31
got color at,-1769432388,-3,31
got color at,-1769432379,-3,31
got color at,-1769432371,-3,31
got color at,-1769432364,-3,31
got color at,-1769432355,-3,31
got color at,-1769432347,-3,31
got color at,-1769432340,-3,31
got color at,-1769432331,-3,31
got color at,-1769432323,-3,31
got color at,-1769432315,-3,31
got color at,-1769432307,-3,31
got color at,-1769432299,-3,31
got color at,-1769432291,-3,31
got color at,-1769432283,-3,31
got color at,-1769432275,-3,31
got color at,-1769432267,-3,31
got color at,-1769432259,-3,31
got color at,-1769432251,-3,31
got color at,-1769432242,-3,31
got color at,-1769432234,-3,31
got color at,-1769432226,-3,31
got color at,-1769432218,-3,31
got color at,-1769432210,-3,31
got color at,-1769432202,-3,31
got color at,-1769432194,-3,31
got color at,-1769432186,-3,31
got color at,-1769432178,-3,31
got color at,-1769432170,-3,31
got color at,-1769432162,-3,31
got color at,-1769432154,-3,31
got color at,-1769432145,-3,31
got color at,-1769432138,-3,31
got color at,-1769432130,-3,31
got color at,-1769432120,-3,31
got color at,-1769432112,-3,31
got color at,-1769432104,-3,31
got color at,-1769432096,-3,31
got color at,-1769432088,-3,31
got color at,-1769432080,-3,31
got color at,-1769432072,-3,31
got color at,-1769432064,-3,31
got color at,-1769432056,-3,31
got color at,-1769432048,-3,31
got color at,-1769432040,-3,31
got color at,-1769432032,-3,31
got color at,-1769432023,-3,31
got color at,-1769432016,-3,31
got color at,-1769432008,-3,31
got color at,-1769432000,-3,31
got color at,-1769431992,-3,31
got color at,-1769431984,-3,31
got color at,-1769431975,-3,31
got color at,-1769431968,-3,31
got color at,-1769431960,-3,31
got color at,-1769431951,-3,31
got color at,-1769431944,-3,31
got color at,-1769431936,-3,31
got color at,-1769431928,-3,31
got color at,-1769431920,-3,31
got color at,-1769431912,-3,31
got color at,-1769431904,-3,31
got color at,-1769431896,-3,31
got color at,-1769431888,-3,31
got color at,-1769431880,-3,31
got color at,-1769431872,-3,31
got color at,-1769431864,-3,31
got color at,-1769431855,-3,31
got color at,-1769431848,-3,31
got color at,-1769431840,-3,31
got color at,-1769431832,-3,31
got color at,-1769431824,-3,31
got color at,-1769431816,-3,31
got color at,-1769431808,-3,31
got color at,-1769431800,-3,31
got color at,-1769431792,-3,31
got color at,-1769431784,-3,31
got color at,-1769431776,-3,31
got color at,-1769431768,-3,31
got color at,-1769431760,-3,31
got color at,-1769431752,-3,31
got color at,-1769431744,-3,31
got color at,-1769431735,-3,31
got color at,-1769431728,-3,31
got color at,-1769431720,-3,31
got color at,-1769431711,-3,31
got color at,-1769431704,-3,31
got color at,-1769431696,-3,31
got color at,-1769431687,-3,31
got color at,-1769431679,-3,31
got color at,-1769431672,-3,31
got color at,-1769431664,-3,31
got color at,-1769431656,-3,31
got color at,-1769431648,-3,31
got color at,-1769431640,-3,31
got color at,-1769431632,-3,31
got color at,-1769431624,-3,31
got color at,-1769431616,-3,31
got color at,-1769431608,-3,31
got color at,-1769431600,-3,31
got color at,-1769431592,-3,31
got color at,-1769431584,-3,31
got color at,-1769431576,-3,31
got color at,-1769431568,-3,31
got color at,-1769431560,-3,31
got color at,-1769431552,-3,31
got color at,-1769431543,-3,31
got color at,-1769431536,-3,31
got color at,-1769431528,-3,31
got color at,-1769431520,-3,31
got color at,-1769431512,-3,31
got color at,-1769431504,-3,31
got color at,-1769431496,-3,31
got color at,-1769431488,-3,31
got color at,-1769431480,-3,31
got color at,-1769431472,-3,31
got color at,-1769431464,-3,31
got color at,-1769431457,-3,31
got color at,-1769431448,-3,31
got color at,-1769431440,-3,31
got color at,-1769431433,-3,31
got color at,-1769431424,-3,31
got color at,-1769431416,-3,31
got color at,-1769431408,-3,31
got color at,-1769431400,-3,31
got color at,-1769431392,-3,31
got color at,-1769431385,-3,31
got color at,-1769431376,-3,31
got color at,-1769431368,-3,31
got color at,-1769431360,-3,31
got color at,-1769431352,-3,31
got color at,-1769431344,-3,31
got color at,-1769431337,-3,31
got color at,-1769431328,-3,31
got color at,-1769431320,-3,31
got color at,-1769431312,-3,31
got color at,-1769431304,-3,31
got color at,-1769431296,-3,31
got color at,-1769431288,-3,31
got color at,-1769431280,-3,31
got color at,-1769431272,-3,31
got color at,-1769431264,-3,31
got color at,-1769431256,-3,31
got color at,-1769431248,-3,31
got color at,-1769431241,-3,31
got color at,-1769431232,-3,31
got color at,-1769431224,-3,31
got color at,-1769431216,-3,31
got color at,-1769431208,-3,31
got color at,-1769431200,-3,31
got color at,-1769431193,-3,31
got color at,-1769431184,-3,31
got color at,-1769431177,-3,31
got color at,-1769431169,-3,31
got color at,-1769431160,-3,31
got color at,-1769431153,-3,31
got color at,-1769431145,-3,31
got color at,-1769431137,-3,31
got color at,-1769431129,-3,31
got color at,-1769431121,-3,31
got color at,-1769431113,-3,31
got color at,-1769431105,-3,31
got color at,-1769431096,-3,31
got color at,-1769431087,-3,31
got color at,-1769431079,-3,31
got color at,-1769431072,-3,31
got color at,-1769431063,-3,31
got color at,-1769431055,-3,31
got color at,-1769431048,-3,31
got color at,-1769431039,-3,31
got color at,-1769431031,-3,31
got color at,-1769431024,-3,31
got color at,-1769431015,-3,31
got color at,-1769431008,-3,31
got color at,-1769431000,-3,31
got color at,-1769430991,-3,31
got color at,-1769430984,-3,31
got color at,-1769430976,-3,31
got color at,-1769430968,-3,31
got color at,-1769430960,-3,31
got color at,-1769430952,-3,31
got color at,-1769430944,-3,31
