event_type,timestamp,color,iteration 
got color at,1632354740,-3,19
got color at,1632354748,-3,19
got color at,1632354757,-3,19
got color at,1632354765,-3,19
got color at,1632354774,-3,19
got color at,1632354781,-3,19
got color at,1632354789,-3,19
got color at,1632354798,-3,19
got color at,1632354805,-3,19
got color at,1632354813,-3,19
got color at,1632354821,-3,19
got color at,1632354829,-3,19
got color at,1632354837,-3,19
got color at,1632354845,-3,19
got color at,1632354853,-3,19
got color at,1632354861,-3,19
got color at,1632354869,-3,19
got color at,1632354877,-3,19
got color at,1632354884,-3,19
got color at,1632354893,-3,19
got color at,1632354901,-3,19
got color at,1632354908,-3,19
got color at,1632354917,-3,19
got color at,1632354924,-3,19
got color at,1632354932,-3,19
got color at,1632354941,-3,19
got color at,1632354948,-3,19
got color at,1632354956,-3,19
got color at,1632354964,-3,19
got color at,1632354972,-3,19
got color at,1632354980,-3,19
got color at,1632354988,-3,19
got color at,1632354996,-3,19
got color at,1632355003,-3,19
got color at,1632355012,-3,19
got color at,1632355020,-3,19
got color at,1632355027,-3,19
got color at,1632355036,-3,19
got color at,1632355043,-3,19
got color at,1632355051,-3,19
got color at,1632355059,-3,19
got color at,1632355067,-3,19
got color at,1632355075,-3,19
got color at,1632355083,-3,19
got color at,1632355091,-3,19
got color at,1632355099,-3,19
got color at,1632355107,-3,19
got color at,1632355115,-3,19
got color at,1632355123,-3,19
got color at,1632355131,-3,19
got color at,1632355139,-3,19
got color at,1632355147,-3,19
got color at,1632355155,-3,19
got color at,1632355163,-3,19
got color at,1632355171,-3,19
got color at,1632355179,-3,19
got color at,1632355187,-3,19
got color at,1632355195,-3,19
got color at,1632355203,-3,19
got color at,1632355211,-3,19
got color at,1632355219,-3,19
got color at,1632355227,-3,19
got color at,1632355235,-3,19
got color at,1632355243,-3,19
got color at,1632355251,-3,19
got color at,1632355259,-3,19
got color at,1632355266,-3,19
got color at,1632355275,-3,19
got color at,1632355283,-3,19
got color at,1632355291,-3,19
got color at,1632355299,-3,19
got color at,1632355307,-3,19
got color at,1632355315,-3,19
got color at,1632355323,-3,19
got color at,1632355331,-3,19
got color at,1632355339,-3,19
got color at,1632355347,-3,19
got color at,1632355355,-3,19
got color at,1632355363,-3,19
got color at,1632355371,-3,19
got color at,1632355379,-3,19
got color at,1632355386,-3,19
got color at,1632355395,-3,19
got color at,1632355403,-3,19
got color at,1632355410,-3,19
got color at,1632355418,-3,19
got color at,1632355426,-3,19
got color at,1632355434,-3,19
got color at,1632355443,-3,19
got color at,1632355450,-3,19
got color at,1632355458,-3,19
got color at,1632355466,-3,19
got color at,1632355474,-3,19
got color at,1632355482,-3,19
got color at,1632355490,-3,19
got color at,1632355498,-3,19
got color at,1632355506,-3,19
got color at,1632355514,-3,19
got color at,1632355522,-3,19
got color at,1632355529,-3,19
got color at,1632355538,-3,19
got color at,1632355547,-3,19
got color at,1632355555,-3,19
got color at,1632355563,-3,19
got color at,1632355571,-3,19
got color at,1632355579,-3,19
got color at,1632355586,-3,19
got color at,1632355594,-3,19
got color at,1632355601,-3,19
got color at,1632355610,-3,19
got color at,1632355617,-3,19
got color at,1632355625,-3,19
got color at,1632355634,-3,19
got color at,1632355641,-3,19
got color at,1632355649,-3,19
got color at,1632355657,-3,19
got color at,1632355665,-3,19
got color at,1632355673,-3,19
got color at,1632355681,-3,19
got color at,1632355689,-3,19
got color at,1632355698,-3,19
got color at,1632355706,-3,19
got color at,1632355714,-3,19
got color at,1632355722,-3,19
got color at,1632355730,-3,19
got color at,1632355738,-3,19
got color at,1632355746,-3,19
got color at,1632355755,-3,19
got color at,1632355763,-3,19
got color at,1632355770,-3,19
got color at,1632355779,-3,19
got color at,1632355787,-3,19
got color at,1632355795,-3,19
got color at,1632355803,-3,19
got color at,1632355811,-3,19
got color at,1632355819,-3,19
got color at,1632355828,-3,19
got color at,1632355835,-3,19
got color at,1632355843,-3,19
got color at,1632355852,-3,19
got color at,1632355860,-3,19
got color at,1632355867,-3,19
got color at,1632355875,-3,19
got color at,1632355884,-3,19
got color at,1632355891,-3,19
got color at,1632355899,-3,19
got color at,1632355908,-3,19
got color at,1632355916,-3,19
got color at,1632355923,-3,19
got color at,1632355932,-3,19
got color at,1632355939,-3,19
got color at,1632355948,-3,19
got color at,1632355956,-3,19
got color at,1632355964,-3,19
got color at,1632355971,-3,19
got color at,1632355980,-3,19
got color at,1632355988,-3,19
got color at,1632355996,-3,19
got color at,1632356004,-3,19
got color at,1632356012,-3,19
got color at,1632356020,-3,19
got color at,1632356028,-3,19
got color at,1632356036,-3,19
got color at,1632356044,-3,19
got color at,1632356053,-3,19
got color at,1632356060,-3,19
got color at,1632356068,-3,19
got color at,1632356077,-3,19
got color at,1632356084,-3,19
got color at,1632356093,-3,19
got color at,1632356101,-3,19
got color at,1632356109,-3,19
got color at,1632356117,-3,19
got color at,1632356125,-3,19
got color at,1632356133,-3,19
got color at,1632356141,-3,19
got color at,1632356150,-3,19
got color at,1632356157,-3,19
got color at,1632356165,-3,19
got color at,1632356173,-3,19
got color at,1632356181,-3,19
got color at,1632356190,-3,19
got color at,1632356198,-3,19
got color at,1632356206,-3,19
got color at,1632356213,-3,19
got color at,1632356222,-3,19
got color at,1632356229,-3,19
got color at,1632356238,-3,19
got color at,1632356246,-3,19
got color at,1632356254,-3,19
got color at,1632356262,-3,19
got color at,1632356270,-3,19
got color at,1632356278,-3,19
got color at,1632356287,-3,19
got color at,1632356295,-3,19
got color at,1632356303,-3,19
got color at,1632356311,-3,19
got color at,1632356319,-3,19
got color at,1632356327,-3,19
got color at,1632356335,-3,19
got color at,1632356343,-3,19
got color at,1632356350,-3,19
got color at,1632356359,-3,19
got color at,1632356366,-3,19
got color at,1632356374,-3,19
got color at,1632356382,-3,19
got color at,1632356390,-3,19
got color at,1632356398,-3,19
got color at,1632356405,-3,19
got color at,1632356414,-3,19
got color at,1632356422,-3,19
got color at,1632356429,-3,19
got color at,1632356438,-3,19
got color at,1632356445,-3,19
got color at,1632356453,-3,19
got color at,1632356462,-3,19
got color at,1632356469,-3,19
got color at,1632356478,-3,19
got color at,1632356486,-3,19
got color at,1632356494,-3,19
got color at,1632356502,-3,19
got color at,1632356510,-3,19
got color at,1632356518,-3,19
got color at,1632356527,-3,19
got color at,1632356535,-3,19
got color at,1632356543,-3,19
got color at,1632356551,-3,19
got color at,1632356559,-3,19
got color at,1632356567,-3,19
got color at,1632356576,-3,19
got color at,1632356584,-3,19
got color at,1632356592,-3,19
got color at,1632356600,-3,19
got color at,1632356608,-3,19
got color at,1632356616,-3,19
got color at,1632356624,-3,19
got color at,1632356632,-3,19
got color at,1632356640,-3,19
got color at,1632356648,-3,19
got color at,1632356656,-3,19
got color at,1632356663,-3,19
got color at,1632356672,-3,19
got color at,1632356679,-3,19
got color at,1632356688,-3,19
got color at,1632356696,-3,19
got color at,1632356704,-3,19
got color at,1632356712,-3,19
got color at,1632356720,-3,19
got color at,1632356728,-3,19
got color at,1632356737,-3,19
got color at,1632356745,-3,19
got color at,1632356753,-3,19
got color at,1632356760,-3,19
got color at,1632356769,-3,19
got color at,1632356777,-3,19
got color at,1632356785,-3,19
got color at,1632356794,-3,19
got color at,1632356801,-3,19
got color at,1632356809,-3,19
got color at,1632356818,-3,19
got color at,1632356825,-3,19
got color at,1632356834,-3,19
got color at,1632356842,-3,19
got color at,1632356850,-3,19
got color at,1632356858,-3,19
got color at,1632356866,-3,19
got color at,1632356874,-3,19
got color at,1632356882,-3,19
got color at,1632356890,-3,19
got color at,1632356898,-3,19
got color at,1632356905,-3,19
got color at,1632356914,-3,19
got color at,1632356922,-3,19
got color at,1632356930,-3,19
got color at,1632356938,-3,19
got color at,1632356945,-3,19
got color at,1632356954,-3,19
got color at,1632356962,-3,19
got color at,1632356969,-3,19
got color at,1632356978,-3,19
got color at,1632356986,-3,19
got color at,1632356993,-3,19
got color at,1632357002,-3,19
got color at,1632357009,-3,19
got color at,1632357018,-3,19
got color at,1632357026,-3,19
got color at,1632357034,-3,19
got color at,1632357042,-3,19
got color at,1632357050,-3,19
got color at,1632357058,-3,19
got color at,1632357066,-3,19
got color at,1632357074,-3,19
got color at,1632357083,-3,19
got color at,1632357090,-3,19
got color at,1632357098,-3,19
got color at,1632357107,-3,19
got color at,1632357115,-3,19
got color at,1632357122,-3,19
got color at,1632357131,-3,19
got color at,1632357138,-3,19
got color at,1632357147,-3,19
got color at,1632357155,-3,19
got color at,1632357163,-3,19
got color at,1632357170,-3,19
got color at,1632357179,-3,19
got color at,1632357187,-3,19
got color at,1632357194,-3,19
got color at,1632357202,-3,19
got color at,1632357211,-3,19
got color at,1632357218,-3,19
got color at,1632357226,-3,19
got color at,1632357235,-3,19
got color at,1632357242,-3,19
got color at,1632357250,-3,19
got color at,1632357259,-3,19
got color at,1632357266,-3,19
got color at,1632357275,-3,19
got color at,1632357283,-3,19
got color at,1632357291,-3,19
got color at,1632357299,-3,19
got color at,1632357307,-3,19
got color at,1632357315,-3,19
got color at,1632357323,-3,19
got color at,1632357331,-3,19
got color at,1632357339,-3,19
got color at,1632357347,-3,19
got color at,1632357355,-3,19
got color at,1632357363,-3,19
got color at,1632357372,-3,19
got color at,1632357380,-3,19
got color at,1632357388,-3,19
got color at,1632357396,-3,19
got color at,1632357404,-3,19
got color at,1632357412,-3,19
got color at,1632357420,-3,19
got color at,1632357428,-3,19
got color at,1632357437,-3,19
got color at,1632357445,-3,19
got color at,1632357452,-3,19
got color at,1632357461,-3,19
got color at,1632357469,-3,19
got color at,1632357476,-3,19
got color at,1632357484,-3,19
got color at,1632357492,-3,19
got color at,1632357499,-3,19
got color at,1632357507,-3,19
got color at,1632357514,-3,19
got color at,1632357522,-3,19
got color at,1632357529,-3,19
got color at,1632357537,-3,19
got color at,1632357545,-3,19
got color at,1632357553,-3,19
got color at,1632357561,-3,19
got color at,1632357568,-3,19
got color at,1632357577,-3,19
got color at,1632357585,-3,19
got color at,1632357592,-3,19
got color at,1632357602,-3,19
got color at,1632357610,-3,19
got color at,1632357617,-3,19
got color at,1632357626,-3,19
got color at,1632357634,-3,19
got color at,1632357641,-3,19
got color at,1632357650,-3,19
got color at,1632357657,-3,19
got color at,1632357665,-3,19
got color at,1632357674,-3,19
got color at,1632357681,-3,19
got color at,1632357689,-3,19
got color at,1632357697,-3,19
got color at,1632357705,-3,19
got color at,1632357713,-3,19
got color at,1632357721,-3,19
got color at,1632357729,-3,19
got color at,1632357737,-3,19
got color at,1632357745,-3,19
got color at,1632357753,-3,19
got color at,1632357761,-3,19
got color at,1632357769,-3,19
got color at,1632357777,-3,19
got color at,1632357785,-3,19
got color at,1632357793,-3,19
got color at,1632357801,-3,19
got color at,1632357809,-3,19
got color at,1632357817,-3,19
got color at,1632357825,-3,19
got color at,1632357833,-3,19
got color at,1632357840,-3,19
got color at,1632357849,-3,19
got color at,1632357856,-3,19
got color at,1632357864,-3,19
got color at,1632357873,-3,19
got color at,1632357880,-3,19
got color at,1632357888,-3,19
got color at,1632357896,-3,19
got color at,1632357904,-3,19
got color at,1632357912,-3,19
got color at,1632357920,-3,19
got color at,1632357928,-3,19
got color at,1632357936,-3,19
got color at,1632357944,-3,19
got color at,1632357952,-3,19
got color at,1632357960,-3,19
got color at,1632357967,-3,19
got color at,1632357976,-3,19
got color at,1632357984,-3,19
got color at,1632357991,-3,19
got color at,1632358000,-3,19
got color at,1632358007,-3,19
got color at,1632358015,-3,19
got color at,1632358024,-3,19
got color at,1632358031,-3,19
got color at,1632358039,-3,19
got color at,1632358047,-3,19
got color at,1632358055,-3,19
got color at,1632358063,-3,19
got color at,1632358071,-3,19
got color at,1632358079,-3,19
got color at,1632358087,-3,19
got color at,1632358095,-3,19
got color at,1632358103,-3,19
got color at,1632358110,-3,19
got color at,1632358119,-3,19
got color at,1632358126,-3,19
got color at,1632358134,-3,19
got color at,1632358143,-3,19
got color at,1632358150,-3,19
got color at,1632358158,-3,19
got color at,1632358166,-3,19
got color at,1632358174,-3,19
got color at,1632358182,-3,19
got color at,1632358190,-3,19
got color at,1632358198,-3,19
got color at,1632358205,-3,19
got color at,1632358214,-3,19
got color at,1632358221,-3,19
got color at,1632358229,-3,19
got color at,1632358237,-3,19
got color at,1632358245,-3,19
got color at,1632358253,-3,19
got color at,1632358262,-3,19
got color at,1632358269,-3,19
got color at,1632358277,-3,19
got color at,1632358285,-3,19
got color at,1632358294,-3,19
got color at,1632358302,-3,19
got color at,1632358309,-3,19
got color at,1632358318,-3,19
got color at,1632358326,-3,19
got color at,1632358333,-3,19
got color at,1632358342,-3,19
got color at,1632358350,-3,19
got color at,1632358357,-3,19
got color at,1632358366,-3,19
got color at,1632358374,-3,19
got color at,1632358381,-3,19
got color at,1632358390,-3,19
got color at,1632358397,-3,19
got color at,1632358405,-3,19
got color at,1632358413,-3,19
got color at,1632358421,-3,19
got color at,1632358429,-3,19
got color at,1632358437,-3,19
got color at,1632358445,-3,19
got color at,1632358453,-3,19
got color at,1632358461,-3,19
got color at,1632358469,-3,19
got color at,1632358477,-3,19
got color at,1632358486,-3,19
got color at,1632358493,-3,19
got color at,1632358501,-3,19
got color at,1632358509,-3,19
got color at,1632358517,-3,19
got color at,1632358525,-3,19
got color at,1632358533,-3,19
got color at,1632358541,-3,19
got color at,1632358549,-3,19
got color at,1632358557,-3,19
got color at,1632358565,-3,19
got color at,1632358572,-3,19
got color at,1632358581,-3,19
got color at,1632358589,-3,19
got color at,1632358596,-3,19
got color at,1632358605,-3,19
got color at,1632358612,-3,19
got color at,1632358621,-3,19
got color at,1632358630,-3,19
got color at,1632358638,-3,19
got color at,1632358645,-3,19
got color at,1632358654,-3,19
got color at,1632358661,-3,19
got color at,1632358669,-3,19
got color at,1632358678,-3,19
got color at,1632358687,-3,19
got color at,1632358694,-3,19
got color at,1632358703,-3,19
got color at,1632358711,-3,19
got color at,1632358719,-3,19
got color at,1632358727,-3,19
got color at,1632358735,-3,19
got color at,1632358743,-3,19
got color at,1632358751,-3,19
got color at,1632358759,-3,19
got color at,1632358767,-3,19
got color at,1632358775,-3,19
got color at,1632358783,-3,19
got color at,1632358790,-3,19
got color at,1632358799,-3,19
got color at,1632358806,-3,19
got color at,1632358814,-3,19
got color at,1632358823,-3,19
got color at,1632358830,-3,19
got color at,1632358838,-3,19
got color at,1632358846,-3,19
got color at,1632358854,-3,19
got color at,1632358862,-3,19
got color at,1632358870,-3,19
got color at,1632358878,-3,19
got color at,1632358886,-3,19
got color at,1632358894,-3,19
got color at,1632358901,-3,19
got color at,1632358909,-3,19
got color at,1632358918,-3,19
got color at,1632358925,-3,19
got color at,1632358933,-3,19
got color at,1632358941,-3,19
got color at,1632358949,-3,19
got color at,1632358957,-3,19
got color at,1632358965,-3,19
got color at,1632358973,-3,19
got color at,1632358981,-3,19
got color at,1632358989,-3,19
got color at,1632358997,-3,19
got color at,1632359005,-3,19
got color at,1632359013,-3,19
got color at,1632359021,-3,19
got color at,1632359029,-3,19
got color at,1632359036,-3,19
got color at,1632359045,-3,19
got color at,1632359053,-3,19
got color at,1632359060,-3,19
got color at,1632359069,-3,19
got color at,1632359076,-3,19
got color at,1632359084,-3,19
got color at,1632359092,-3,19
got color at,1632359100,-3,19
got color at,1632359108,-3,19
got color at,1632359116,-3,19
got color at,1632359124,-3,19
got color at,1632359132,-3,19
got color at,1632359140,-3,19
got color at,1632359148,-3,19
got color at,1632359156,-3,19
got color at,1632359164,-3,19
got color at,1632359172,-3,19
got color at,1632359179,-3,19
got color at,1632359188,-3,19
got color at,1632359196,-3,19
got color at,1632359203,-3,19
got color at,1632359212,-3,19
got color at,1632359219,-3,19
got color at,1632359227,-3,19
got color at,1632359235,-3,19
got color at,1632359243,-3,19
got color at,1632359251,-3,19
got color at,1632359259,-3,19
got color at,1632359267,-3,19
got color at,1632359275,-3,19
got color at,1632359283,-3,19
got color at,1632359291,-3,19
got color at,1632359299,-3,19
got color at,1632359308,-3,19
got color at,1632359316,-3,19
got color at,1632359324,-3,19
got color at,1632359332,-3,19
got color at,1632359340,-3,19
got color at,1632359347,-3,19
got color at,1632359356,-3,19
got color at,1632359364,-3,19
got color at,1632359371,-3,19
got color at,1632359380,-3,19
got color at,1632359388,-3,19
got color at,1632359395,-3,19
got color at,1632359404,-3,19
got color at,1632359411,-3,19
got color at,1632359419,-3,19
got color at,1632359427,-3,19
got color at,1632359435,-3,19
got color at,1632359443,-3,19
got color at,1632359451,-3,19
got color at,1632359459,-3,19
got color at,1632359466,-3,19
got color at,1632359475,-3,19
got color at,1632359483,-3,19
got color at,1632359490,-3,19
got color at,1632359499,-3,19
got color at,1632359506,-3,19
got color at,1632359514,-3,19
got color at,1632359523,-3,19
got color at,1632359530,-3,19
got color at,1632359538,-3,19
got color at,1632359546,-3,19
got color at,1632359554,-3,19
got color at,1632359561,-3,19
got color at,1632359570,-3,19
got color at,1632359578,-3,19
got color at,1632359586,-3,19
got color at,1632359594,-3,19
got color at,1632359602,-3,19
got color at,1632359609,-3,19
got color at,1632359618,-3,19
got color at,1632359626,-3,19
got color at,1632359633,-3,19
got color at,1632359643,-3,19
got color at,1632359651,-3,19
got color at,1632359659,-3,19
got color at,1632359667,-3,19
got color at,1632359675,-3,19
got color at,1632359686,-3,19
got color at,1632359706,-3,19
got color at,1632359728,-3,19
got color at,1632359749,-3,19
got color at,1632359761,-3,19
got color at,1632359769,-3,19
got color at,1632359777,-3,19
got color at,1632359786,-3,19
got color at,1632359794,-3,19
got color at,1632359801,-3,19
got color at,1632359810,-3,19
got color at,1632359817,-3,19
got color at,1632359825,-3,19
got color at,1632359834,-3,19
got color at,1632359841,-3,19
got color at,1632359849,-3,19
got color at,1632359857,-3,19
got color at,1632359865,-3,19
got color at,1632359873,-3,19
got color at,1632359881,-3,19
got color at,1632359889,-3,19
got color at,1632359897,-3,19
got color at,1632359905,-3,19
got color at,1632359913,-3,19
got color at,1632359921,-3,19
got color at,1632359929,-3,19
got color at,1632359937,-3,19
got color at,1632359945,-3,19
got color at,1632359953,-3,19
got color at,1632359961,-3,19
got color at,1632359968,-3,19
got color at,1632359977,-3,19
got color at,1632359985,-3,19
got color at,1632359992,-3,19
got color at,1632360001,-3,19
got color at,1632360008,-3,19
got color at,1632360016,-3,19
got color at,1632360025,-3,19
got color at,1632360032,-3,19
got color at,1632360040,-3,19
got color at,1632360048,-3,19
got color at,1632360056,-3,19
got color at,1632360064,-3,19
got color at,1632360072,-3,19
got color at,1632360080,-3,19
got color at,1632360088,-3,19
got color at,1632360095,-3,19
got color at,1632360104,-3,19
got color at,1632360112,-3,19
got color at,1632360119,-3,19
got color at,1632360128,-3,19
got color at,1632360135,-3,19
got color at,1632360143,-3,19
got color at,1632360151,-3,19
got color at,1632360159,-3,19
got color at,1632360166,-3,19
got color at,1632360175,-3,19
got color at,1632360183,-3,19
got color at,1632360191,-3,19
got color at,1632360199,-3,19
got color at,1632360207,-3,19
got color at,1632360215,-3,19
got color at,1632360223,-3,19
got color at,1632360231,-3,19
got color at,1632360238,-3,19
got color at,1632360329,-3,19
got color at,1632360340,-3,19
got color at,1632360348,-3,19
got color at,1632360355,-3,19
got color at,1632360363,-3,19
got color at,1632360371,-3,19
got color at,1632360379,-3,19
got color at,1632360387,-3,19
got color at,1632360395,-3,19
got color at,1632360403,-3,19
got color at,1632360412,-3,19
got color at,1632360420,-3,19
got color at,1632360427,-3,19
got color at,1632360436,-3,19
got color at,1632360444,-3,19
got color at,1632360452,-3,19
got color at,1632360460,-3,19
got color at,1632360468,-3,19
got color at,1632360477,-3,19
got color at,1632360484,-3,19
got color at,1632360493,-3,19
got color at,1632360501,-3,19
got color at,1632360508,-3,19
got color at,1632360516,-3,19
got color at,1632360524,-3,19
got color at,1632360532,-3,19
got color at,1632360540,-3,19
got color at,1632360548,-3,19
got color at,1632360556,-3,19
got color at,1632360564,-3,19
got color at,1632360572,-3,19
got color at,1632360580,-3,19
got color at,1632360587,-3,19
got color at,1632360596,-3,19
got color at,1632360603,-3,19
got color at,1632360611,-3,19
got color at,1632360619,-3,19
got color at,1632360627,-3,19
got color at,1632360635,-3,19
got color at,1632360643,-3,19
got color at,1632360651,-3,19
got color at,1632360658,-3,19
got color at,1632360667,-3,19
got color at,1632360675,-3,19
got color at,1632360682,-3,19
got color at,1632360691,-3,19
got color at,1632360698,-3,19
got color at,1632360706,-3,19
got color at,1632360714,-3,19
got color at,1632360722,-3,19
got color at,1632360730,-3,19
got color at,1632360738,-3,19
got color at,1632360746,-3,19
got color at,1632360754,-3,19
got color at,1632360761,-3,19
got color at,1632360770,-3,19
got color at,1632360778,-3,19
got color at,1632360785,-3,19
got color at,1632360795,-3,19
got color at,1632360803,-3,19
got color at,1632360811,-3,19
got color at,1632360819,-3,19
got color at,1632360827,-3,19
got color at,1632360835,-3,19
got color at,1632360842,-3,19
got color at,1632360851,-3,19
got color at,1632360859,-3,19
got color at,1632360866,-3,19
got color at,1632360875,-3,19
got color at,1632360882,-3,19
got color at,1632360890,-3,19
got color at,1632360898,-3,19
got color at,1632360906,-3,19
got color at,1632360914,-3,19
got color at,1632360922,-3,19
got color at,1632360930,-3,19
got color at,1632360938,-3,19
got color at,1632360946,-3,19
got color at,1632360954,-3,19
got color at,1632360962,-3,19
got color at,1632360970,-3,19
got color at,1632360978,-3,19
got color at,1632360985,-3,19
got color at,1632360994,-3,19
got color at,1632361002,-3,19
got color at,1632361009,-3,19
got color at,1632361018,-3,19
got color at,1632361025,-3,19
got color at,1632361033,-3,19
got color at,1632361041,-3,19
got color at,1632361049,-3,19
got color at,1632361057,-3,19
got color at,1632361065,-3,19
got color at,1632361073,-3,19
got color at,1632361081,-3,19
got color at,1632361089,-3,19
got color at,1632361097,-3,19
got color at,1632361104,-3,19
got color at,1632361113,-3,19
got color at,1632361120,-3,19
got color at,1632361128,-3,19
got color at,1632361137,-3,19
got color at,1632361144,-3,19
got color at,1632361152,-3,19
got color at,1632361160,-3,19
got color at,1632361168,-3,19
got color at,1632361176,-3,19
got color at,1632361184,-3,19
got color at,1632361192,-3,19
got color at,1632361199,-3,19
got color at,1632361208,-3,19
got color at,1632361216,-3,19
got color at,1632361223,-3,19
got color at,1632361232,-3,19
got color at,1632361240,-3,19
got color at,1632361248,-3,19
got color at,1632361256,-3,19
got color at,1632361264,-3,19
got color at,1632361272,-3,19
got color at,1632361280,-3,19
got color at,1632361288,-3,19
got color at,1632361295,-3,19
got color at,1632361307,-3,19
got color at,1632361315,-3,19
got color at,1632361323,-3,19
got color at,1632361332,-3,19
got color at,1632361340,-3,19
got color at,1632361347,-3,19
got color at,1632361356,-3,19
got color at,1632361363,-3,19
got color at,1632361371,-3,19
got color at,1632361379,-3,19
got color at,1632361387,-3,19
got color at,1632361395,-3,19
got color at,1632361403,-3,19
got color at,1632361411,-3,19
got color at,1632361418,-3,19
got color at,1632361427,-3,19
got color at,1632361434,-3,19
got color at,1632361442,-3,19
got color at,1632361451,-3,19
got color at,1632361458,-3,19
got color at,1632361466,-3,19
got color at,1632361474,-3,19
got color at,1632361482,-3,19
got color at,1632361490,-3,19
got color at,1632361498,-3,19
got color at,1632361506,-3,19
got color at,1632361514,-3,19
got color at,1632361522,-3,19
got color at,1632361530,-3,19
got color at,1632361538,-3,19
got color at,1632361546,-3,19
got color at,1632361554,-3,19
got color at,1632361562,-3,19
got color at,1632361570,-3,19
got color at,1632361577,-3,19
got color at,1632361585,-3,19
got color at,1632361594,-3,19
got color at,1632361601,-3,19
got color at,1632361609,-3,19
got color at,1632361618,-3,19
got color at,1632361625,-3,19
got color at,1632361633,-3,19
got color at,1632361641,-3,19
got color at,1632361649,-3,19
got color at,1632361657,-3,19
got color at,1632361665,-3,19
got color at,1632361673,-3,19
got color at,1632361681,-3,19
got color at,1632361689,-3,19
got color at,1632361697,-3,19
got color at,1632361704,-3,19
got color at,1632361713,-3,19
got color at,1632361721,-3,19
got color at,1632361728,-3,19
got color at,1632361737,-3,19
got color at,1632361745,-3,19
got color at,1632361752,-3,19
got color at,1632361761,-3,19
got color at,1632361769,-3,19
got color at,1632361776,-3,19
got color at,1632361785,-3,19
got color at,1632361793,-3,19
got color at,1632361801,-3,19
got color at,1632361809,-3,19
got color at,1632361818,-3,19
got color at,1632361826,-3,19
got color at,1632361835,-3,19
got color at,1632361842,-3,19
got color at,1632361850,-3,19
got color at,1632361859,-3,19
got color at,1632361866,-3,19
got color at,1632361874,-3,19
got color at,1632361883,-3,19
got color at,1632361890,-3,19
got color at,1632361898,-3,19
got color at,1632361906,-3,19
got color at,1632361914,-3,19
got color at,1632361922,-3,19
got color at,1632361930,-3,19
got color at,1632361938,-3,19
got color at,1632361946,-3,19
got color at,1632361954,-3,19
got color at,1632361962,-3,19
got color at,1632361969,-3,19
got color at,1632361978,-3,19
got color at,1632361986,-3,19
got color at,1632361993,-3,19
got color at,1632362002,-3,19
got color at,1632362010,-3,19
got color at,1632362017,-3,19
got color at,1632362026,-3,19
got color at,1632362033,-3,19
got color at,1632362041,-3,19
got color at,1632362049,-3,19
got color at,1632362057,-3,19
got color at,1632362065,-3,19
got color at,1632362073,-3,19
got color at,1632362081,-3,19
got color at,1632362089,-3,19
got color at,1632362097,-3,19
got color at,1632362105,-3,19
got color at,1632362112,-3,19
got color at,1632362121,-3,19
got color at,1632362129,-3,19
got color at,1632362137,-3,19
got color at,1632362145,-3,19
got color at,1632362153,-3,19
got color at,1632362160,-3,19
got color at,1632362169,-3,19
got color at,1632362177,-3,19
got color at,1632362184,-3,19
got color at,1632362193,-3,19
got color at,1632362200,-3,19
got color at,1632362208,-3,19
got color at,1632362216,-3,19
got color at,1632362224,-3,19
got color at,1632362232,-3,19
got color at,1632362240,-3,19
got color at,1632362248,-3,19
got color at,1632362256,-3,19
got color at,1632362264,-3,19
got color at,1632362272,-3,19
got color at,1632362280,-3,19
got color at,1632362288,-3,19
got color at,1632362296,-3,19
got color at,1632362304,-3,19
got color at,1632362312,-3,19
got color at,1632362320,-3,19
got color at,1632362327,-3,19
got color at,1632362336,-3,19
got color at,1632362344,-3,19
got color at,1632362352,-3,19
got color at,1632362360,-3,19
got color at,1632362368,-3,19
got color at,1632362376,-3,19
got color at,1632362384,-3,19
got color at,1632362392,-3,19
got color at,1632362399,-3,19
got color at,1632362408,-3,19
got color at,1632362415,-3,19
got color at,1632362423,-3,19
got color at,1632362432,-3,19
got color at,1632362439,-3,19
got color at,1632362447,-3,19
got color at,1632362455,-3,19
got color at,1632362463,-3,19
got color at,1632362471,-3,19
got color at,1632362479,-3,19
got color at,1632362487,-3,19
got color at,1632362494,-3,19
got color at,1632362503,-3,19
got color at,1632362511,-3,19
got color at,1632362518,-3,19
got color at,1632362527,-3,19
got color at,1632362534,-3,19
got color at,1632362542,-3,19
got color at,1632362551,-3,19
got color at,1632362558,-3,19
got color at,1632362566,-3,19
got color at,1632362574,-3,19
got color at,1632362582,-3,19
got color at,1632362590,-3,19
got color at,1632362599,-3,19
got color at,1632362606,-3,19
got color at,1632362614,-3,19
got color at,1632362622,-3,19
got color at,1632362630,-3,19
got color at,1632362638,-3,19
got color at,1632362646,-3,19
got color at,1632362654,-3,19
got color at,1632362662,-3,19
got color at,1632362670,-3,19
got color at,1632362677,-3,19
got color at,1632362685,-3,19
got color at,1632362694,-3,19
got color at,1632362702,-3,19
got color at,1632362709,-3,19
got color at,1632362718,-3,19
got color at,1632362725,-3,19
got color at,1632362733,-3,19
got color at,1632362742,-3,19
got color at,1632362749,-3,19
got color at,1632362757,-3,19
got color at,1632362765,-3,19
got color at,1632362773,-3,19
got color at,1632362781,-3,19
got color at,1632362789,-3,19
got color at,1632362797,-3,19
got color at,1632362805,-3,19
got color at,1632362813,-3,19
got color at,1632362821,-3,19
got color at,1632362828,-3,19
got color at,1632362838,-3,19
