event_type,timestamp,color,iteration 
got color at,1260270844,-3,14
got color at,1260270852,-3,14
got color at,1260270860,-3,14
got color at,1260270868,-3,14
got color at,1260270876,-3,14
got color at,1260270884,-3,14
got color at,1260270892,-3,14
got color at,1260270900,-3,14
got color at,1260270908,-3,14
got color at,1260270916,-3,14
got color at,1260270924,-3,14
got color at,1260270932,-3,14
got color at,1260270940,-3,14
got color at,1260270948,-3,14
got color at,1260270956,-3,14
got color at,1260270964,-3,14
got color at,1260270972,-3,14
got color at,1260270980,-3,14
got color at,1260270988,-3,14
got color at,1260270996,-3,14
got color at,1260271004,-3,14
got color at,1260271012,-3,14
got color at,1260271020,-3,14
got color at,1260271028,-3,14
got color at,1260271036,-3,14
got color at,1260271044,-3,14
got color at,1260271052,-3,14
got color at,1260271060,-3,14
got color at,1260271068,-3,14
got color at,1260271076,-3,14
got color at,1260271084,-3,14
got color at,1260271092,-3,14
got color at,1260271100,-3,14
got color at,1260271108,-3,14
got color at,1260271117,-3,14
got color at,1260271124,-3,14
got color at,1260271133,-3,14
got color at,1260271141,-3,14
got color at,1260271148,-3,14
got color at,1260271157,-3,14
got color at,1260271165,-3,14
got color at,1260271173,-3,14
got color at,1260271181,-3,14
got color at,1260271189,-3,14
got color at,1260271197,-3,14
got color at,1260271205,-3,14
got color at,1260271213,-3,14
got color at,1260271221,-3,14
got color at,1260271229,-3,14
got color at,1260271237,-3,14
got color at,1260271245,-3,14
got color at,1260271254,-3,14
got color at,1260271261,-3,14
got color at,1260271269,-3,14
got color at,1260271278,-3,14
got color at,1260271285,-3,14
got color at,1260271293,-3,14
got color at,1260271302,-3,14
got color at,1260271310,-3,14
got color at,1260271317,-3,14
got color at,1260271326,-3,14
got color at,1260271334,-3,14
got color at,1260271341,-3,14
got color at,1260271350,-3,14
got color at,1260271358,-3,14
got color at,1260271366,-3,14
got color at,1260271374,-3,14
got color at,1260271382,-3,14
got color at,1260271390,-3,14
got color at,1260271398,-3,14
got color at,1260271406,-3,14
got color at,1260271414,-3,14
got color at,1260271423,-3,14
got color at,1260271431,-3,14
got color at,1260271439,-3,14
got color at,1260271447,-3,14
got color at,1260271455,-3,14
got color at,1260271463,-3,14
got color at,1260271471,-3,14
got color at,1260271479,-3,14
got color at,1260271487,-3,14
got color at,1260271495,-3,14
got color at,1260271504,-3,14
got color at,1260271511,-3,14
got color at,1260271519,-3,14
got color at,1260271528,-3,14
got color at,1260271535,-3,14
got color at,1260271543,-3,14
got color at,1260271552,-3,14
got color at,1260271560,-3,14
got color at,1260271567,-3,14
got color at,1260271576,-3,14
got color at,1260271584,-3,14
got color at,1260271592,-3,14
got color at,1260271600,-3,14
got color at,1260271608,-3,14
got color at,1260271615,-3,14
got color at,1260271624,-3,14
got color at,1260271632,-3,14
got color at,1260271639,-3,14
got color at,1260271648,-3,14
got color at,1260271656,-3,14
got color at,1260271664,-3,14
got color at,1260271672,-3,14
got color at,1260271680,-3,14
got color at,1260271688,-3,14
got color at,1260271696,-3,14
got color at,1260271704,-3,14
got color at,1260271712,-3,14
got color at,1260271720,-3,14
got color at,1260271728,-3,14
got color at,1260271737,-3,14
got color at,1260271746,-3,14
got color at,1260271753,-3,14
got color at,1260271761,-3,14
got color at,1260271770,-3,14
got color at,1260271778,-3,14
got color at,1260271785,-3,14
got color at,1260271794,-3,14
got color at,1260271801,-3,14
got color at,1260271809,-3,14
got color at,1260271818,-3,14
got color at,1260271826,-3,14
got color at,1260271833,-3,14
got color at,1260271842,-3,14
got color at,1260271849,-3,14
got color at,1260271857,-3,14
got color at,1260271866,-3,14
got color at,1260271874,-3,14
got color at,1260271881,-3,14
got color at,1260271890,-3,14
got color at,1260271897,-3,14
got color at,1260271906,-3,14
got color at,1260271914,-3,14
got color at,1260271922,-3,14
got color at,1260271930,-3,14
got color at,1260271938,-3,14
got color at,1260271946,-3,14
got color at,1260271954,-3,14
got color at,1260271963,-3,14
got color at,1260271970,-3,14
got color at,1260271978,-3,14
got color at,1260271987,-3,14
got color at,1260271994,-3,14
got color at,1260272002,-3,14
got color at,1260272011,-3,14
got color at,1260272018,-3,14
got color at,1260272026,-3,14
got color at,1260272035,-3,14
got color at,1260272042,-3,14
got color at,1260272050,-3,14
got color at,1260272059,-3,14
got color at,1260272067,-3,14
got color at,1260272074,-3,14
got color at,1260272083,-3,14
got color at,1260272091,-3,14
got color at,1260272099,-3,14
got color at,1260272107,-3,14
got color at,1260272115,-3,14
got color at,1260272123,-3,14
got color at,1260272131,-3,14
got color at,1260272139,-3,14
got color at,1260272146,-3,14
got color at,1260272155,-3,14
got color at,1260272163,-3,14
got color at,1260272170,-3,14
got color at,1260272179,-3,14
got color at,1260272186,-3,14
got color at,1260272194,-3,14
got color at,1260272203,-3,14
got color at,1260272210,-3,14
got color at,1260272218,-3,14
got color at,1260272226,-3,14
got color at,1260272234,-3,14
got color at,1260272242,-3,14
got color at,1260272250,-3,14
got color at,1260272258,-3,14
got color at,1260272266,-3,14
got color at,1260272274,-3,14
got color at,1260272282,-3,14
got color at,1260272290,-3,14
got color at,1260272299,-3,14
got color at,1260272306,-3,14
got color at,1260272314,-3,14
got color at,1260272322,-3,14
got color at,1260272330,-3,14
got color at,1260272338,-3,14
got color at,1260272346,-3,14
got color at,1260272354,-3,14
got color at,1260272362,-3,14
got color at,1260272370,-3,14
got color at,1260272378,-3,14
got color at,1260272386,-3,14
got color at,1260272394,-3,14
got color at,1260272402,-3,14
got color at,1260272410,-3,14
got color at,1260272418,-3,14
got color at,1260272426,-3,14
got color at,1260272434,-3,14
got color at,1260272443,-3,14
got color at,1260272450,-3,14
got color at,1260272458,-3,14
got color at,1260272467,-3,14
got color at,1260272474,-3,14
got color at,1260272482,-3,14
got color at,1260272491,-3,14
got color at,1260272498,-3,14
got color at,1260272506,-3,14
got color at,1260272515,-3,14
got color at,1260272522,-3,14
got color at,1260272530,-3,14
got color at,1260272539,-3,14
got color at,1260272547,-3,14
got color at,1260272555,-3,14
got color at,1260272563,-3,14
got color at,1260272571,-3,14
got color at,1260272579,-3,14
got color at,1260272587,-3,14
got color at,1260272595,-3,14
got color at,1260272602,-3,14
got color at,1260272611,-3,14
got color at,1260272619,-3,14
got color at,1260272627,-3,14
got color at,1260272635,-3,14
got color at,1260272643,-3,14
got color at,1260272651,-3,14
got color at,1260272659,-3,14
got color at,1260272667,-3,14
got color at,1260272675,-3,14
got color at,1260272683,-3,14
got color at,1260272691,-3,14
got color at,1260272699,-3,14
got color at,1260272707,-3,14
got color at,1260272715,-3,14
got color at,1260272723,-3,14
got color at,1260272731,-3,14
got color at,1260272739,-3,14
got color at,1260272747,-3,14
got color at,1260272756,-3,14
got color at,1260272765,-3,14
got color at,1260272773,-3,14
got color at,1260272781,-3,14
got color at,1260272789,-3,14
got color at,1260272797,-3,14
got color at,1260272805,-3,14
got color at,1260272813,-3,14
got color at,1260272821,-3,14
got color at,1260272829,-3,14
got color at,1260272837,-3,14
got color at,1260272845,-3,14
got color at,1260272853,-3,14
got color at,1260272861,-3,14
got color at,1260272869,-3,14
got color at,1260272877,-3,14
got color at,1260272885,-3,14
got color at,1260272893,-3,14
got color at,1260272901,-3,14
got color at,1260272909,-3,14
got color at,1260272917,-3,14
got color at,1260272925,-3,14
got color at,1260272933,-3,14
got color at,1260272941,-3,14
got color at,1260272949,-3,14
got color at,1260272957,-3,14
got color at,1260272965,-3,14
got color at,1260272972,-3,14
got color at,1260272981,-3,14
got color at,1260272989,-3,14
got color at,1260272997,-3,14
got color at,1260273005,-3,14
got color at,1260273013,-3,14
got color at,1260273021,-3,14
got color at,1260273029,-3,14
got color at,1260273037,-3,14
got color at,1260273045,-3,14
got color at,1260273054,-3,14
got color at,1260273061,-3,14
got color at,1260273069,-3,14
got color at,1260273078,-3,14
got color at,1260273085,-3,14
got color at,1260273093,-3,14
got color at,1260273102,-3,14
got color at,1260273109,-3,14
got color at,1260273117,-3,14
got color at,1260273126,-3,14
got color at,1260273133,-3,14
got color at,1260273141,-3,14
got color at,1260273150,-3,14
got color at,1260273157,-3,14
got color at,1260273165,-3,14
got color at,1260273174,-3,14
got color at,1260273182,-3,14
got color at,1260273189,-3,14
got color at,1260273198,-3,14
got color at,1260273205,-3,14
got color at,1260273213,-3,14
got color at,1260273222,-3,14
got color at,1260273229,-3,14
got color at,1260273237,-3,14
got color at,1260273245,-3,14
got color at,1260273253,-3,14
got color at,1260273261,-3,14
got color at,1260273269,-3,14
got color at,1260273277,-3,14
got color at,1260273285,-3,14
got color at,1260273293,-3,14
got color at,1260273301,-3,14
got color at,1260273309,-3,14
got color at,1260273317,-3,14
got color at,1260273325,-3,14
got color at,1260273333,-3,14
got color at,1260273341,-3,14
got color at,1260273349,-3,14
got color at,1260273357,-3,14
got color at,1260273365,-3,14
got color at,1260273373,-3,14
got color at,1260273381,-3,14
got color at,1260273389,-3,14
got color at,1260273398,-3,14
got color at,1260273406,-3,14
got color at,1260273414,-3,14
got color at,1260273422,-3,14
got color at,1260273430,-3,14
got color at,1260273438,-3,14
got color at,1260273447,-3,14
got color at,1260273454,-3,14
got color at,1260273462,-3,14
got color at,1260273470,-3,14
got color at,1260273478,-3,14
got color at,1260273486,-3,14
got color at,1260273495,-3,14
got color at,1260273502,-3,14
got color at,1260273511,-3,14
got color at,1260273519,-3,14
got color at,1260273527,-3,14
got color at,1260273535,-3,14
got color at,1260273543,-3,14
got color at,1260273551,-3,14
got color at,1260273559,-3,14
got color at,1260273567,-3,14
got color at,1260273576,-3,14
got color at,1260273583,-3,14
got color at,1260273591,-3,14
got color at,1260273600,-3,14
got color at,1260273607,-3,14
got color at,1260273615,-3,14
got color at,1260273624,-3,14
got color at,1260273631,-3,14
got color at,1260273639,-3,14
got color at,1260273647,-3,14
got color at,1260273655,-3,14
got color at,1260273663,-3,14
got color at,1260273671,-3,14
got color at,1260273679,-3,14
got color at,1260273687,-3,14
got color at,1260273695,-3,14
got color at,1260273703,-3,14
got color at,1260273711,-3,14
got color at,1260273719,-3,14
got color at,1260273727,-3,14
got color at,1260273735,-3,14
got color at,1260273743,-3,14
got color at,1260273751,-3,14
got color at,1260273758,-3,14
got color at,1260273767,-3,14
got color at,1260273775,-3,14
got color at,1260273782,-3,14
got color at,1260273792,-3,14
got color at,1260273800,-3,14
got color at,1260273808,-3,14
got color at,1260273816,-3,14
got color at,1260273824,-3,14
got color at,1260273832,-3,14
got color at,1260273840,-3,14
got color at,1260273848,-3,14
got color at,1260273856,-3,14
got color at,1260273864,-3,14
got color at,1260273872,-3,14
got color at,1260273880,-3,14
got color at,1260273888,-3,14
got color at,1260273896,-3,14
got color at,1260273904,-3,14
got color at,1260273912,-3,14
got color at,1260273920,-3,14
got color at,1260273928,-3,14
got color at,1260273937,-3,14
got color at,1260273944,-3,14
got color at,1260273952,-3,14
got color at,1260273960,-3,14
got color at,1260273968,-3,14
got color at,1260273976,-3,14
got color at,1260273984,-3,14
got color at,1260273992,-3,14
got color at,1260274000,-3,14
got color at,1260274008,-3,14
got color at,1260274016,-3,14
got color at,1260274024,-3,14
got color at,1260274033,-3,14
got color at,1260274041,-3,14
got color at,1260274048,-3,14
got color at,1260274057,-3,14
got color at,1260274064,-3,14
got color at,1260274072,-3,14
got color at,1260274081,-3,14
got color at,1260274089,-3,14
got color at,1260274096,-3,14
got color at,1260274105,-3,14
got color at,1260274112,-3,14
got color at,1260274120,-3,14
got color at,1260274129,-3,14
got color at,1260274137,-3,14
got color at,1260274144,-3,14
got color at,1260274153,-3,14
got color at,1260274160,-3,14
got color at,1260274168,-3,14
got color at,1260274177,-3,14
got color at,1260274184,-3,14
got color at,1260274192,-3,14
got color at,1260274201,-3,14
got color at,1260274208,-3,14
got color at,1260274216,-3,14
got color at,1260274225,-3,14
got color at,1260274233,-3,14
got color at,1260274240,-3,14
got color at,1260274249,-3,14
got color at,1260274256,-3,14
got color at,1260274264,-3,14
got color at,1260274273,-3,14
got color at,1260274280,-3,14
got color at,1260274288,-3,14
got color at,1260274297,-3,14
got color at,1260274304,-3,14
got color at,1260274312,-3,14
got color at,1260274321,-3,14
got color at,1260274328,-3,14
got color at,1260274336,-3,14
got color at,1260274345,-3,14
got color at,1260274353,-3,14
got color at,1260274360,-3,14
got color at,1260274369,-3,14
got color at,1260274377,-3,14
got color at,1260274386,-3,14
got color at,1260274394,-3,14
got color at,1260274402,-3,14
got color at,1260274410,-3,14
got color at,1260274418,-3,14
got color at,1260274426,-3,14
got color at,1260274434,-3,14
got color at,1260274442,-3,14
got color at,1260274450,-3,14
got color at,1260274458,-3,14
got color at,1260274467,-3,14
got color at,1260274474,-3,14
got color at,1260274482,-3,14
got color at,1260274490,-3,14
got color at,1260274498,-3,14
got color at,1260274506,-3,14
got color at,1260274515,-3,14
got color at,1260274522,-3,14
got color at,1260274530,-3,14
got color at,1260274538,-3,14
got color at,1260274546,-3,14
got color at,1260274554,-3,14
got color at,1260274563,-3,14
got color at,1260274570,-3,14
got color at,1260274578,-3,14
got color at,1260274586,-3,14
got color at,1260274595,-3,14
got color at,1260274603,-3,14
got color at,1260274610,-3,14
got color at,1260274619,-3,14
got color at,1260274626,-3,14
got color at,1260274634,-3,14
got color at,1260274643,-3,14
got color at,1260274651,-3,14
got color at,1260274658,-3,14
got color at,1260274667,-3,14
got color at,1260274674,-3,14
got color at,1260274682,-3,14
got color at,1260274690,-3,14
got color at,1260274698,-3,14
got color at,1260274706,-3,14
got color at,1260274714,-3,14
got color at,1260274722,-3,14
got color at,1260274730,-3,14
got color at,1260274738,-3,14
got color at,1260274746,-3,14
got color at,1260274754,-3,14
got color at,1260274762,-3,14
got color at,1260274770,-3,14
got color at,1260274778,-3,14
got color at,1260274786,-3,14
got color at,1260274794,-3,14
got color at,1260274802,-3,14
got color at,1260274811,-3,14
got color at,1260274820,-3,14
got color at,1260274828,-3,14
got color at,1260274836,-3,14
got color at,1260274844,-3,14
got color at,1260274852,-3,14
got color at,1260274860,-3,14
got color at,1260274868,-3,14
got color at,1260274876,-3,14
got color at,1260274884,-3,14
got color at,1260274892,-3,14
got color at,1260274900,-3,14
got color at,1260274908,-3,14
got color at,1260274915,-3,14
got color at,1260274924,-3,14
got color at,1260274932,-3,14
got color at,1260274939,-3,14
got color at,1260274948,-3,14
got color at,1260274956,-3,14
got color at,1260274963,-3,14
got color at,1260274972,-3,14
got color at,1260274979,-3,14
got color at,1260274987,-3,14
got color at,1260274996,-3,14
got color at,1260275003,-3,14
got color at,1260275011,-3,14
got color at,1260275019,-3,14
got color at,1260275027,-3,14
got color at,1260275035,-3,14
got color at,1260275044,-3,14
got color at,1260275051,-3,14
got color at,1260275059,-3,14
got color at,1260275067,-3,14
got color at,1260275075,-3,14
got color at,1260275083,-3,14
got color at,1260275092,-3,14
got color at,1260275099,-3,14
got color at,1260275107,-3,14
got color at,1260275115,-3,14
got color at,1260275123,-3,14
got color at,1260275131,-3,14
got color at,1260275139,-3,14
got color at,1260275147,-3,14
got color at,1260275155,-3,14
got color at,1260275163,-3,14
got color at,1260275171,-3,14
got color at,1260275178,-3,14
got color at,1260275187,-3,14
got color at,1260275195,-3,14
got color at,1260275203,-3,14
got color at,1260275211,-3,14
got color at,1260275219,-3,14
got color at,1260275227,-3,14
got color at,1260275235,-3,14
got color at,1260275243,-3,14
got color at,1260275251,-3,14
got color at,1260275259,-3,14
got color at,1260275267,-3,14
got color at,1260275275,-3,14
got color at,1260275283,-3,14
got color at,1260275291,-3,14
got color at,1260275299,-3,14
got color at,1260275307,-3,14
got color at,1260275315,-3,14
got color at,1260275323,-3,14
got color at,1260275331,-3,14
got color at,1260275339,-3,14
got color at,1260275347,-3,14
got color at,1260275355,-3,14
got color at,1260275363,-3,14
got color at,1260275371,-3,14
got color at,1260275379,-3,14
got color at,1260275387,-3,14
got color at,1260275395,-3,14
got color at,1260275403,-3,14
got color at,1260275411,-3,14
got color at,1260275419,-3,14
got color at,1260275427,-3,14
got color at,1260275435,-3,14
got color at,1260275443,-3,14
got color at,1260275452,-3,14
got color at,1260275459,-3,14
got color at,1260275467,-3,14
got color at,1260275476,-3,14
got color at,1260275483,-3,14
got color at,1260275491,-3,14
got color at,1260275500,-3,14
got color at,1260275507,-3,14
got color at,1260275515,-3,14
got color at,1260275524,-3,14
got color at,1260275531,-3,14
got color at,1260275539,-3,14
got color at,1260275548,-3,14
got color at,1260275556,-3,14
got color at,1260275563,-3,14
got color at,1260275572,-3,14
got color at,1260275580,-3,14
got color at,1260275587,-3,14
got color at,1260275596,-3,14
got color at,1260275603,-3,14
got color at,1260275611,-3,14
got color at,1260275620,-3,14
got color at,1260275628,-3,14
got color at,1260275636,-3,14
got color at,1260275718,-3,14
got color at,1260275727,-3,14
got color at,1260275735,-3,14
got color at,1260275742,-3,14
got color at,1260275750,-3,14
got color at,1260275760,-3,14
got color at,1260275767,-3,14
got color at,1260275776,-3,14
got color at,1260275784,-3,14
got color at,1260275792,-3,14
got color at,1260275800,-3,14
got color at,1260275808,-3,14
got color at,1260275816,-3,14
got color at,1260275824,-3,14
got color at,1260275832,-3,14
got color at,1260275840,-3,14
got color at,1260275848,-3,14
got color at,1260275856,-3,14
got color at,1260275864,-3,14
got color at,1260275872,-3,14
got color at,1260275881,-3,14
got color at,1260275888,-3,14
got color at,1260275896,-3,14
got color at,1260275904,-3,14
got color at,1260275914,-3,14
got color at,1260275922,-3,14
got color at,1260275930,-3,14
got color at,1260275938,-3,14
got color at,1260275946,-3,14
got color at,1260275954,-3,14
got color at,1260275962,-3,14
got color at,1260275971,-3,14
got color at,1260275978,-3,14
got color at,1260275986,-3,14
got color at,1260275995,-3,14
got color at,1260276002,-3,14
got color at,1260276010,-3,14
got color at,1260276019,-3,14
got color at,1260276027,-3,14
got color at,1260276034,-3,14
got color at,1260276043,-3,14
got color at,1260276051,-3,14
got color at,1260276059,-3,14
got color at,1260276067,-3,14
got color at,1260276075,-3,14
got color at,1260276083,-3,14
got color at,1260276091,-3,14
got color at,1260276099,-3,14
got color at,1260276107,-3,14
got color at,1260276115,-3,14
got color at,1260276123,-3,14
got color at,1260276131,-3,14
got color at,1260276139,-3,14
got color at,1260276147,-3,14
got color at,1260276155,-3,14
got color at,1260276164,-3,14
got color at,1260276171,-3,14
got color at,1260276179,-3,14
got color at,1260276188,-3,14
got color at,1260276196,-3,14
got color at,1260276204,-3,14
got color at,1260276212,-3,14
got color at,1260276220,-3,14
got color at,1260276228,-3,14
got color at,1260276237,-3,14
got color at,1260276244,-3,14
got color at,1260276252,-3,14
got color at,1260276261,-3,14
got color at,1260276269,-3,14
got color at,1260276277,-3,14
got color at,1260276285,-3,14
got color at,1260276293,-3,14
got color at,1260276301,-3,14
got color at,1260276310,-3,14
got color at,1260276317,-3,14
got color at,1260276325,-3,14
got color at,1260276334,-3,14
got color at,1260276342,-3,14
got color at,1260276349,-3,14
got color at,1260276358,-3,14
got color at,1260276366,-3,14
got color at,1260276375,-3,14
got color at,1260276382,-3,14
got color at,1260276391,-3,14
got color at,1260276399,-3,14
got color at,1260276407,-3,14
got color at,1260276415,-3,14
got color at,1260276423,-3,14
got color at,1260276431,-3,14
got color at,1260276439,-3,14
got color at,1260276448,-3,14
got color at,1260276455,-3,14
got color at,1260276464,-3,14
got color at,1260276472,-3,14
got color at,1260276479,-3,14
got color at,1260276488,-3,14
got color at,1260276496,-3,14
got color at,1260276504,-3,14
got color at,1260276512,-3,14
got color at,1260276520,-3,14
got color at,1260276528,-3,14
got color at,1260276536,-3,14
got color at,1260276544,-3,14
got color at,1260276552,-3,14
got color at,1260276560,-3,14
got color at,1260276568,-3,14
got color at,1260276576,-3,14
got color at,1260276584,-3,14
got color at,1260276592,-3,14
got color at,1260276600,-3,14
got color at,1260276609,-3,14
got color at,1260276616,-3,14
got color at,1260276624,-3,14
got color at,1260276633,-3,14
got color at,1260276641,-3,14
got color at,1260276648,-3,14
got color at,1260276657,-3,14
got color at,1260276665,-3,14
got color at,1260276672,-3,14
got color at,1260276681,-3,14
got color at,1260276689,-3,14
got color at,1260276697,-3,14
got color at,1260276706,-3,14
got color at,1260276713,-3,14
got color at,1260276722,-3,14
got color at,1260276730,-3,14
got color at,1260276738,-3,14
got color at,1260276746,-3,14
got color at,1260276755,-3,14
got color at,1260276763,-3,14
got color at,1260276770,-3,14
got color at,1260276779,-3,14
got color at,1260276787,-3,14
got color at,1260276795,-3,14
got color at,1260276803,-3,14
got color at,1260276811,-3,14
got color at,1260276818,-3,14
got color at,1260276827,-3,14
got color at,1260276835,-3,14
got color at,1260276843,-3,14
got color at,1260276851,-3,14
got color at,1260276859,-3,14
got color at,1260276867,-3,14
got color at,1260276875,-3,14
got color at,1260276883,-3,14
got color at,1260276891,-3,14
got color at,1260276899,-3,14
got color at,1260276907,-3,14
got color at,1260276915,-3,14
got color at,1260276924,-3,14
got color at,1260276931,-3,14
got color at,1260276939,-3,14
got color at,1260276949,-3,14
got color at,1260276957,-3,14
got color at,1260276965,-3,14
got color at,1260276973,-3,14
got color at,1260276981,-3,14
got color at,1260276989,-3,14
got color at,1260276997,-3,14
got color at,1260277005,-3,14
got color at,1260277013,-3,14
got color at,1260277022,-3,14
got color at,1260277029,-3,14
got color at,1260277037,-3,14
got color at,1260277046,-3,14
got color at,1260277054,-3,14
got color at,1260277062,-3,14
got color at,1260277070,-3,14
got color at,1260277078,-3,14
got color at,1260277086,-3,14
got color at,1260277094,-3,14
got color at,1260277102,-3,14
got color at,1260277110,-3,14
got color at,1260277118,-3,14
got color at,1260277126,-3,14
got color at,1260277134,-3,14
got color at,1260277142,-3,14
got color at,1260277150,-3,14
got color at,1260277158,-3,14
got color at,1260277166,-3,14
got color at,1260277174,-3,14
got color at,1260277182,-3,14
got color at,1260277191,-3,14
got color at,1260277198,-3,14
got color at,1260277206,-3,14
got color at,1260277215,-3,14
got color at,1260277222,-3,14
got color at,1260277230,-3,14
got color at,1260277239,-3,14
got color at,1260277246,-3,14
got color at,1260277254,-3,14
got color at,1260277262,-3,14
got color at,1260277270,-3,14
got color at,1260277278,-3,14
got color at,1260277287,-3,14
got color at,1260277294,-3,14
got color at,1260277302,-3,14
got color at,1260277311,-3,14
got color at,1260277319,-3,14
got color at,1260277326,-3,14
got color at,1260277335,-3,14
got color at,1260277343,-3,14
got color at,1260277351,-3,14
got color at,1260277359,-3,14
got color at,1260277367,-3,14
got color at,1260277375,-3,14
got color at,1260277383,-3,14
got color at,1260277391,-3,14
got color at,1260277399,-3,14
got color at,1260277408,-3,14
got color at,1260277415,-3,14
got color at,1260277423,-3,14
got color at,1260277432,-3,14
got color at,1260277439,-3,14
got color at,1260277447,-3,14
got color at,1260277456,-3,14
got color at,1260277464,-3,14
got color at,1260277472,-3,14
got color at,1260277480,-3,14
got color at,1260277488,-3,14
got color at,1260277496,-3,14
got color at,1260277504,-3,14
got color at,1260277512,-3,14
got color at,1260277520,-3,14
got color at,1260277528,-3,14
got color at,1260277536,-3,14
got color at,1260277544,-3,14
got color at,1260277553,-3,14
got color at,1260277560,-3,14
got color at,1260277568,-3,14
got color at,1260277577,-3,14
got color at,1260277585,-3,14
got color at,1260277593,-3,14
got color at,1260277601,-3,14
got color at,1260277609,-3,14
got color at,1260277617,-3,14
got color at,1260277625,-3,14
got color at,1260277633,-3,14
got color at,1260277641,-3,14
got color at,1260277649,-3,14
got color at,1260277657,-3,14
got color at,1260277665,-3,14
got color at,1260277673,-3,14
got color at,1260277681,-3,14
got color at,1260277689,-3,14
got color at,1260277697,-3,14
got color at,1260277705,-3,14
got color at,1260277713,-3,14
got color at,1260277721,-3,14
got color at,1260277729,-3,14
got color at,1260277737,-3,14
got color at,1260277746,-3,14
got color at,1260277753,-3,14
got color at,1260277761,-3,14
got color at,1260277770,-3,14
got color at,1260277778,-3,14
got color at,1260277786,-3,14
got color at,1260277794,-3,14
got color at,1260277802,-3,14
got color at,1260277810,-3,14
got color at,1260277818,-3,14
got color at,1260277826,-3,14
got color at,1260277834,-3,14
got color at,1260277842,-3,14
got color at,1260277850,-3,14
got color at,1260277858,-3,14
got color at,1260277867,-3,14
got color at,1260277875,-3,14
got color at,1260277882,-3,14
got color at,1260277891,-3,14
got color at,1260277899,-3,14
got color at,1260277907,-3,14
got color at,1260277916,-3,14
got color at,1260277923,-3,14
got color at,1260277931,-3,14
got color at,1260277939,-3,14
got color at,1260277947,-3,14
got color at,1260277955,-3,14
got color at,1260277964,-3,14
got color at,1260277971,-3,14
got color at,1260277980,-3,14
got color at,1260277989,-3,14
got color at,1260277997,-3,14
got color at,1260278005,-3,14
got color at,1260278014,-3,14
got color at,1260278021,-3,14
got color at,1260278029,-3,14
got color at,1260278038,-3,14
got color at,1260278046,-3,14
got color at,1260278053,-3,14
got color at,1260278062,-3,14
got color at,1260278069,-3,14
got color at,1260278077,-3,14
got color at,1260278086,-3,14
got color at,1260278094,-3,14
got color at,1260278101,-3,14
got color at,1260278110,-3,14
got color at,1260278118,-3,14
got color at,1260278125,-3,14
got color at,1260278134,-3,14
got color at,1260278142,-3,14
got color at,1260278150,-3,14
got color at,1260278158,-3,14
got color at,1260278166,-3,14
got color at,1260278174,-3,14
got color at,1260278182,-3,14
got color at,1260278190,-3,14
got color at,1260278198,-3,14
got color at,1260278206,-3,14
got color at,1260278214,-3,14
got color at,1260278221,-3,14
got color at,1260278230,-3,14
got color at,1260278238,-3,14
got color at,1260278246,-3,14
got color at,1260278254,-3,14
got color at,1260278262,-3,14
got color at,1260278270,-3,14
got color at,1260278278,-3,14
got color at,1260278286,-3,14
got color at,1260278293,-3,14
got color at,1260278302,-3,14
got color at,1260278310,-3,14
got color at,1260278318,-3,14
got color at,1260278326,-3,14
got color at,1260278334,-3,14
got color at,1260278341,-3,14
got color at,1260278350,-3,14
got color at,1260278358,-3,14
got color at,1260278366,-3,14
got color at,1260278373,-3,14
got color at,1260278382,-3,14
got color at,1260278390,-3,14
got color at,1260278398,-3,14
got color at,1260278406,-3,14
got color at,1260278414,-3,14
got color at,1260278422,-3,14
got color at,1260278430,-3,14
got color at,1260278438,-3,14
got color at,1260278446,-3,14
got color at,1260278454,-3,14
got color at,1260278462,-3,14
got color at,1260278471,-3,14
got color at,1260278479,-3,14
got color at,1260278487,-3,14
got color at,1260278494,-3,14
got color at,1260278503,-3,14
got color at,1260278511,-3,14
got color at,1260278519,-3,14
got color at,1260278527,-3,14
got color at,1260278535,-3,14
got color at,1260278543,-3,14
got color at,1260278551,-3,14
got color at,1260278559,-3,14
got color at,1260278567,-3,14
got color at,1260278575,-3,14
got color at,1260278583,-3,14
got color at,1260278591,-3,14
got color at,1260278599,-3,14
got color at,1260278607,-3,14
got color at,1260278615,-3,14
got color at,1260278624,-3,14
got color at,1260278631,-3,14
got color at,1260278639,-3,14
got color at,1260278647,-3,14
got color at,1260278655,-3,14
got color at,1260278663,-3,14
got color at,1260278672,-3,14
got color at,1260278679,-3,14
got color at,1260278687,-3,14
got color at,1260278696,-3,14
got color at,1260278704,-3,14
got color at,1260278711,-3,14
got color at,1260278720,-3,14
got color at,1260278728,-3,14
got color at,1260278735,-3,14
got color at,1260278744,-3,14
got color at,1260278752,-3,14
got color at,1260278760,-3,14
got color at,1260278768,-3,14
got color at,1260278776,-3,14
got color at,1260278784,-3,14
got color at,1260278792,-3,14
got color at,1260278800,-3,14
got color at,1260278808,-3,14
got color at,1260278817,-3,14
got color at,1260278825,-3,14
got color at,1260278832,-3,14
got color at,1260278841,-3,14
got color at,1260278849,-3,14
got color at,1260278857,-3,14
got color at,1260278865,-3,14
got color at,1260278873,-3,14
got color at,1260278881,-3,14
got color at,1260278889,-3,14
got color at,1260278897,-3,14
got color at,1260278905,-3,14
got color at,1260278913,-3,14
got color at,1260278921,-3,14
got color at,1260278929,-3,14
got color at,1260278938,-3,14
