event_type,timestamp,color,iteration 
got color at,-801581047,-3,44
got color at,-801581039,-3,44
got color at,-801581031,-3,44
got color at,-801581023,-3,44
got color at,-801581015,-3,44
got color at,-801581007,-3,44
got color at,-801580998,-3,44
got color at,-801580990,-3,44
got color at,-801580982,-3,44
got color at,-801580975,-3,44
got color at,-801580966,-3,44
got color at,-801580959,-3,44
got color at,-801580951,-3,44
got color at,-801580943,-3,44
got color at,-801580935,-3,44
got color at,-801580927,-3,44
got color at,-801580919,-3,44
got color at,-801580911,-3,44
got color at,-801580904,-3,44
got color at,-801580895,-3,44
got color at,-801580887,-3,44
got color at,-801580880,-3,44
got color at,-801580871,-3,44
got color at,-801580863,-3,44
got color at,-801580855,-3,44
got color at,-801580846,-3,44
got color at,-801580839,-3,44
got color at,-801580831,-3,44
got color at,-801580823,-3,44
got color at,-801580815,-3,44
got color at,-801580807,-3,44
got color at,-801580799,-3,44
got color at,-801580791,-3,44
got color at,-801580783,-3,44
got color at,-801580776,-3,44
got color at,-801580767,-3,44
got color at,-801580759,-3,44
got color at,-801580751,-3,44
got color at,-801580743,-3,44
got color at,-801580735,-3,44
got color at,-801580727,-3,44
got color at,-801580719,-3,44
got color at,-801580711,-3,44
got color at,-801580703,-3,44
got color at,-801580695,-3,44
got color at,-801580687,-3,44
got color at,-801580679,-3,44
got color at,-801580671,-3,44
got color at,-801580663,-3,44
got color at,-801580655,-3,44
got color at,-801580646,-3,44
got color at,-801580639,-3,44
got color at,-801580631,-3,44
got color at,-801580623,-3,44
got color at,-801580615,-3,44
got color at,-801580607,-3,44
got color at,-801580599,-3,44
got color at,-801580590,-3,44
got color at,-801580583,-3,44
got color at,-801580575,-3,44
got color at,-801580566,-3,44
got color at,-801580559,-3,44
got color at,-801580551,-3,44
got color at,-801580542,-3,44
got color at,-801580535,-3,44
got color at,-801580527,-3,44
got color at,-801580519,-3,44
got color at,-801580511,-3,44
got color at,-801580504,-3,44
got color at,-801580495,-3,44
got color at,-801580488,-3,44
got color at,-801580480,-3,44
got color at,-801580471,-3,44
got color at,-801580464,-3,44
got color at,-801580456,-3,44
got color at,-801580447,-3,44
got color at,-801580440,-3,44
got color at,-801580432,-3,44
got color at,-801580424,-3,44
got color at,-801580416,-3,44
got color at,-801580408,-3,44
got color at,-801580400,-3,44
got color at,-801580392,-3,44
got color at,-801580384,-3,44
got color at,-801580376,-3,44
got color at,-801580368,-3,44
got color at,-801580361,-3,44
got color at,-801580353,-3,44
got color at,-801580345,-3,44
got color at,-801580335,-3,44
got color at,-801580327,-3,44
got color at,-801580319,-3,44
got color at,-801580311,-3,44
got color at,-801580303,-3,44
got color at,-801580295,-3,44
got color at,-801580288,-3,44
got color at,-801580277,-3,44
got color at,-801580270,-3,44
got color at,-801580262,-3,44
got color at,-801580254,-3,44
got color at,-801580246,-3,44
got color at,-801580238,-3,44
got color at,-801580230,-3,44
got color at,-801580222,-3,44
got color at,-801580214,-3,44
got color at,-801580205,-3,44
got color at,-801580198,-3,44
got color at,-801580190,-3,44
got color at,-801580182,-3,44
got color at,-801580174,-3,44
got color at,-801580165,-3,44
got color at,-801580157,-3,44
got color at,-801580149,-3,44
got color at,-801580141,-3,44
got color at,-801580133,-3,44
got color at,-801580125,-3,44
got color at,-801580116,-3,44
got color at,-801580108,-3,44
got color at,-801580100,-3,44
got color at,-801580093,-3,44
got color at,-801580084,-3,44
got color at,-801580077,-3,44
got color at,-801580068,-3,44
got color at,-801580059,-3,44
got color at,-801580051,-3,44
got color at,-801580044,-3,44
got color at,-801580035,-3,44
got color at,-801580028,-3,44
got color at,-801580019,-3,44
got color at,-801580011,-3,44
got color at,-801580003,-3,44
got color at,-801579995,-3,44
got color at,-801579987,-3,44
got color at,-801579979,-3,44
got color at,-801579972,-3,44
got color at,-801579963,-3,44
got color at,-801579955,-3,44
got color at,-801579948,-3,44
got color at,-801579939,-3,44
got color at,-801579931,-3,44
got color at,-801579923,-3,44
got color at,-801579914,-3,44
got color at,-801579907,-3,44
got color at,-801579899,-3,44
got color at,-801579891,-3,44
got color at,-801579883,-3,44
got color at,-801579875,-3,44
got color at,-801579867,-3,44
got color at,-801579859,-3,44
got color at,-801579852,-3,44
got color at,-801579843,-3,44
got color at,-801579836,-3,44
got color at,-801579827,-3,44
got color at,-801579819,-3,44
got color at,-801579811,-3,44
got color at,-801579803,-3,44
got color at,-801579795,-3,44
got color at,-801579786,-3,44
got color at,-801579779,-3,44
got color at,-801579771,-3,44
got color at,-801579762,-3,44
got color at,-801579755,-3,44
got color at,-801579746,-3,44
got color at,-801579738,-3,44
got color at,-801579729,-3,44
got color at,-801579722,-3,44
got color at,-801579714,-3,44
got color at,-801579706,-3,44
got color at,-801579698,-3,44
got color at,-801579690,-3,44
got color at,-801579682,-3,44
got color at,-801579674,-3,44
got color at,-801579667,-3,44
got color at,-801579659,-3,44
got color at,-801579650,-3,44
got color at,-801579643,-3,44
got color at,-801579635,-3,44
got color at,-801579627,-3,44
got color at,-801579619,-3,44
got color at,-801579611,-3,44
got color at,-801579603,-3,44
got color at,-801579595,-3,44
got color at,-801579587,-3,44
got color at,-801579579,-3,44
got color at,-801579571,-3,44
got color at,-801579563,-3,44
got color at,-801579554,-3,44
got color at,-801579547,-3,44
got color at,-801579539,-3,44
got color at,-801579530,-3,44
got color at,-801579522,-3,44
got color at,-801579514,-3,44
got color at,-801579507,-3,44
got color at,-801579498,-3,44
got color at,-801579490,-3,44
got color at,-801579482,-3,44
got color at,-801579474,-3,44
got color at,-801579466,-3,44
got color at,-801579458,-3,44
got color at,-801579450,-3,44
got color at,-801579442,-3,44
got color at,-801579435,-3,44
got color at,-801579426,-3,44
got color at,-801579419,-3,44
got color at,-801579411,-3,44
got color at,-801579403,-3,44
got color at,-801579395,-3,44
got color at,-801579388,-3,44
got color at,-801579379,-3,44
got color at,-801579372,-3,44
got color at,-801579364,-3,44
got color at,-801579356,-3,44
got color at,-801579348,-3,44
got color at,-801579341,-3,44
got color at,-801579332,-3,44
got color at,-801579325,-3,44
got color at,-801579317,-3,44
got color at,-801579307,-3,44
got color at,-801579299,-3,44
got color at,-801579292,-3,44
got color at,-801579282,-3,44
got color at,-801579274,-3,44
got color at,-801579266,-3,44
got color at,-801579258,-3,44
got color at,-801579251,-3,44
got color at,-801579242,-3,44
got color at,-801579235,-3,44
got color at,-801579227,-3,44
got color at,-801579219,-3,44
got color at,-801579211,-3,44
got color at,-801579203,-3,44
got color at,-801579194,-3,44
got color at,-801579187,-3,44
got color at,-801579179,-3,44
got color at,-801579171,-3,44
got color at,-801579163,-3,44
got color at,-801579156,-3,44
got color at,-801579146,-3,44
got color at,-801579139,-3,44
got color at,-801579131,-3,44
got color at,-801579123,-3,44
got color at,-801579115,-3,44
got color at,-801579107,-3,44
got color at,-801579100,-3,44
got color at,-801579091,-3,44
got color at,-801579084,-3,44
got color at,-801579075,-3,44
got color at,-801579067,-3,44
got color at,-801579059,-3,44
got color at,-801579052,-3,44
got color at,-801579043,-3,44
got color at,-801579036,-3,44
got color at,-801579027,-3,44
got color at,-801579019,-3,44
got color at,-801579011,-3,44
got color at,-801579003,-3,44
got color at,-801578995,-3,44
got color at,-801578987,-3,44
got color at,-801578980,-3,44
got color at,-801578971,-3,44
got color at,-801578964,-3,44
got color at,-801578956,-3,44
got color at,-801578948,-3,44
got color at,-801578940,-3,44
got color at,-801578931,-3,44
got color at,-801578923,-3,44
got color at,-801578915,-3,44
got color at,-801578908,-3,44
got color at,-801578899,-3,44
got color at,-801578892,-3,44
got color at,-801578883,-3,44
got color at,-801578874,-3,44
got color at,-801578867,-3,44
got color at,-801578859,-3,44
got color at,-801578851,-3,44
got color at,-801578843,-3,44
got color at,-801578835,-3,44
got color at,-801578826,-3,44
got color at,-801578818,-3,44
got color at,-801578811,-3,44
got color at,-801578802,-3,44
got color at,-801578795,-3,44
got color at,-801578787,-3,44
got color at,-801578779,-3,44
got color at,-801578771,-3,44
got color at,-801578763,-3,44
got color at,-801578755,-3,44
got color at,-801578747,-3,44
got color at,-801578739,-3,44
got color at,-801578731,-3,44
got color at,-801578723,-3,44
got color at,-801578716,-3,44
got color at,-801578708,-3,44
got color at,-801578700,-3,44
got color at,-801578692,-3,44
got color at,-801578684,-3,44
got color at,-801578676,-3,44
got color at,-801578668,-3,44
got color at,-801578659,-3,44
got color at,-801578651,-3,44
got color at,-801578643,-3,44
got color at,-801578636,-3,44
got color at,-801578627,-3,44
got color at,-801578620,-3,44
got color at,-801578612,-3,44
got color at,-801578604,-3,44
got color at,-801578596,-3,44
got color at,-801578589,-3,44
got color at,-801578580,-3,44
got color at,-801578572,-3,44
got color at,-801578565,-3,44
got color at,-801578557,-3,44
got color at,-801578549,-3,44
got color at,-801578541,-3,44
got color at,-801578533,-3,44
got color at,-801578525,-3,44
got color at,-801578517,-3,44
got color at,-801578509,-3,44
got color at,-801578500,-3,44
got color at,-801578492,-3,44
got color at,-801578485,-3,44
got color at,-801578476,-3,44
got color at,-801578469,-3,44
got color at,-801578460,-3,44
got color at,-801578452,-3,44
got color at,-801578444,-3,44
got color at,-801578437,-3,44
got color at,-801578428,-3,44
got color at,-801578421,-3,44
got color at,-801578413,-3,44
got color at,-801578405,-3,44
got color at,-801578397,-3,44
got color at,-801578390,-3,44
got color at,-801578381,-3,44
got color at,-801578374,-3,44
got color at,-801578366,-3,44
got color at,-801578358,-3,44
got color at,-801578350,-3,44
got color at,-801578343,-3,44
got color at,-801578334,-3,44
got color at,-801578327,-3,44
got color at,-801578319,-3,44
got color at,-801578311,-3,44
got color at,-801578303,-3,44
got color at,-801578295,-3,44
got color at,-801578285,-3,44
got color at,-801578273,-3,44
got color at,-801578265,-3,44
got color at,-801578258,-3,44
got color at,-801578250,-3,44
got color at,-801578242,-3,44
got color at,-801578235,-3,44
got color at,-801578227,-3,44
got color at,-801578220,-3,44
got color at,-801578210,-3,44
got color at,-801578202,-3,44
got color at,-801578195,-3,44
got color at,-801578187,-3,44
got color at,-801578179,-3,44
got color at,-801578171,-3,44
got color at,-801578163,-3,44
got color at,-801578155,-3,44
got color at,-801578147,-3,44
got color at,-801578140,-3,44
got color at,-801578131,-3,44
got color at,-801578123,-3,44
got color at,-801578115,-3,44
got color at,-801578107,-3,44
got color at,-801578099,-3,44
got color at,-801578091,-3,44
got color at,-801578083,-3,44
got color at,-801578075,-3,44
got color at,-801578067,-3,44
got color at,-801578059,-3,44
got color at,-801578051,-3,44
got color at,-801578044,-3,44
got color at,-801578035,-3,44
got color at,-801578027,-3,44
got color at,-801578019,-3,44
got color at,-801578011,-3,44
got color at,-801578003,-3,44
got color at,-801577995,-3,44
got color at,-801577987,-3,44
got color at,-801577979,-3,44
got color at,-801577972,-3,44
got color at,-801577964,-3,44
got color at,-801577956,-3,44
got color at,-801577948,-3,44
got color at,-801577940,-3,44
got color at,-801577932,-3,44
got color at,-801577925,-3,44
got color at,-801577916,-3,44
got color at,-801577909,-3,44
got color at,-801577900,-3,44
got color at,-801577892,-3,44
got color at,-801577884,-3,44
got color at,-801577876,-3,44
got color at,-801577868,-3,44
got color at,-801577860,-3,44
got color at,-801577852,-3,44
got color at,-801577843,-3,44
got color at,-801577836,-3,44
got color at,-801577828,-3,44
got color at,-801577820,-3,44
got color at,-801577812,-3,44
got color at,-801577804,-3,44
got color at,-801577795,-3,44
got color at,-801577788,-3,44
got color at,-801577780,-3,44
got color at,-801577772,-3,44
got color at,-801577764,-3,44
got color at,-801577756,-3,44
got color at,-801577748,-3,44
got color at,-801577740,-3,44
got color at,-801577733,-3,44
got color at,-801577724,-3,44
got color at,-801577716,-3,44
got color at,-801577708,-3,44
got color at,-801577699,-3,44
got color at,-801577692,-3,44
got color at,-801577684,-3,44
got color at,-801577676,-3,44
got color at,-801577668,-3,44
got color at,-801577660,-3,44
got color at,-801577652,-3,44
got color at,-801577644,-3,44
got color at,-801577637,-3,44
got color at,-801577629,-3,44
got color at,-801577621,-3,44
got color at,-801577614,-3,44
got color at,-801577605,-3,44
got color at,-801577598,-3,44
got color at,-801577590,-3,44
got color at,-801577582,-3,44
got color at,-801577574,-3,44
got color at,-801577566,-3,44
got color at,-801577557,-3,44
got color at,-801577550,-3,44
got color at,-801577542,-3,44
got color at,-801577534,-3,44
got color at,-801577526,-3,44
got color at,-801577518,-3,44
got color at,-801577510,-3,44
got color at,-801577502,-3,44
got color at,-801577495,-3,44
got color at,-801577486,-3,44
got color at,-801577479,-3,44
got color at,-801577470,-3,44
got color at,-801577462,-3,44
got color at,-801577454,-3,44
got color at,-801577446,-3,44
got color at,-801577438,-3,44
got color at,-801577430,-3,44
got color at,-801577422,-3,44
got color at,-801577414,-3,44
got color at,-801577406,-3,44
got color at,-801577398,-3,44
got color at,-801577390,-3,44
got color at,-801577382,-3,44
got color at,-801577374,-3,44
got color at,-801577367,-3,44
got color at,-801577358,-3,44
got color at,-801577350,-3,44
got color at,-801577342,-3,44
got color at,-801577334,-3,44
got color at,-801577326,-3,44
got color at,-801577318,-3,44
got color at,-801577310,-3,44
got color at,-801577302,-3,44
got color at,-801577294,-3,44
got color at,-801577284,-3,44
got color at,-801577277,-3,44
got color at,-801577269,-3,44
got color at,-801577259,-3,44
got color at,-801577251,-3,44
got color at,-801577244,-3,44
got color at,-801577236,-3,44
got color at,-801577228,-3,44
got color at,-801577220,-3,44
got color at,-801577212,-3,44
got color at,-801577204,-3,44
got color at,-801577197,-3,44
got color at,-801577189,-3,44
got color at,-801577181,-3,44
got color at,-801577173,-3,44
got color at,-801577165,-3,44
got color at,-801577157,-3,44
got color at,-801577149,-3,44
got color at,-801577142,-3,44
got color at,-801577134,-3,44
got color at,-801577125,-3,44
got color at,-801577118,-3,44
got color at,-801577110,-3,44
got color at,-801577101,-3,44
got color at,-801577094,-3,44
got color at,-801577086,-3,44
got color at,-801577078,-3,44
got color at,-801577070,-3,44
got color at,-801577062,-3,44
got color at,-801577054,-3,44
got color at,-801577046,-3,44
got color at,-801577039,-3,44
got color at,-801577031,-3,44
got color at,-801577023,-3,44
got color at,-801577015,-3,44
got color at,-801577007,-3,44
got color at,-801577000,-3,44
got color at,-801576992,-3,44
got color at,-801576984,-3,44
got color at,-801576976,-3,44
got color at,-801576968,-3,44
got color at,-801576960,-3,44
got color at,-801576952,-3,44
got color at,-801576944,-3,44
got color at,-801576937,-3,44
got color at,-801576928,-3,44
got color at,-801576921,-3,44
got color at,-801576912,-3,44
got color at,-801576904,-3,44
got color at,-801576896,-3,44
got color at,-801576888,-3,44
got color at,-801576880,-3,44
got color at,-801576872,-3,44
got color at,-801576864,-3,44
got color at,-801576855,-3,44
got color at,-801576848,-3,44
got color at,-801576840,-3,44
got color at,-801576832,-3,44
got color at,-801576825,-3,44
got color at,-801576817,-3,44
got color at,-801576808,-3,44
got color at,-801576801,-3,44
got color at,-801576792,-3,44
got color at,-801576784,-3,44
got color at,-801576776,-3,44
got color at,-801576769,-3,44
got color at,-801576760,-3,44
got color at,-801576753,-3,44
got color at,-801576745,-3,44
got color at,-801576737,-3,44
got color at,-801576729,-3,44
got color at,-801576721,-3,44
got color at,-801576713,-3,44
got color at,-801576705,-3,44
got color at,-801576697,-3,44
got color at,-801576688,-3,44
got color at,-801576681,-3,44
got color at,-801576673,-3,44
got color at,-801576665,-3,44
got color at,-801576657,-3,44
got color at,-801576649,-3,44
got color at,-801576642,-3,44
got color at,-801576633,-3,44
got color at,-801576626,-3,44
got color at,-801576617,-3,44
got color at,-801576609,-3,44
got color at,-801576601,-3,44
got color at,-801576593,-3,44
got color at,-801576585,-3,44
got color at,-801576577,-3,44
got color at,-801576569,-3,44
got color at,-801576560,-3,44
got color at,-801576553,-3,44
got color at,-801576545,-3,44
got color at,-801576537,-3,44
got color at,-801576529,-3,44
got color at,-801576520,-3,44
got color at,-801576512,-3,44
got color at,-801576504,-3,44
got color at,-801576497,-3,44
got color at,-801576488,-3,44
got color at,-801576481,-3,44
got color at,-801576473,-3,44
got color at,-801576465,-3,44
got color at,-801576457,-3,44
got color at,-801576449,-3,44
got color at,-801576441,-3,44
got color at,-801576433,-3,44
got color at,-801576426,-3,44
got color at,-801576417,-3,44
got color at,-801576410,-3,44
got color at,-801576402,-3,44
got color at,-801576394,-3,44
got color at,-801576386,-3,44
got color at,-801576378,-3,44
got color at,-801576369,-3,44
got color at,-801576361,-3,44
got color at,-801576354,-3,44
got color at,-801576345,-3,44
got color at,-801576338,-3,44
got color at,-801576330,-3,44
got color at,-801576322,-3,44
got color at,-801576314,-3,44
got color at,-801576307,-3,44
got color at,-801576298,-3,44
got color at,-801576289,-3,44
got color at,-801576281,-3,44
got color at,-801576273,-3,44
got color at,-801576265,-3,44
got color at,-801576257,-3,44
got color at,-801576249,-3,44
got color at,-801576239,-3,44
got color at,-801576231,-3,44
got color at,-801576224,-3,44
got color at,-801576215,-3,44
got color at,-801576208,-3,44
got color at,-801576200,-3,44
got color at,-801576191,-3,44
got color at,-801576183,-3,44
got color at,-801576176,-3,44
got color at,-801576167,-3,44
got color at,-801576160,-3,44
got color at,-801576151,-3,44
got color at,-801576143,-3,44
got color at,-801576135,-3,44
got color at,-801576127,-3,44
got color at,-801576119,-3,44
got color at,-801576111,-3,44
got color at,-801576102,-3,44
got color at,-801576094,-3,44
got color at,-801576086,-3,44
got color at,-801576079,-3,44
got color at,-801576070,-3,44
got color at,-801576063,-3,44
got color at,-801576055,-3,44
got color at,-801576047,-3,44
got color at,-801576039,-3,44
got color at,-801576032,-3,44
got color at,-801576023,-3,44
got color at,-801576016,-3,44
got color at,-801576008,-3,44
got color at,-801576000,-3,44
got color at,-801575992,-3,44
got color at,-801575984,-3,44
got color at,-801575976,-3,44
got color at,-801575968,-3,44
got color at,-801575960,-3,44
got color at,-801575952,-3,44
got color at,-801575944,-3,44
got color at,-801575937,-3,44
got color at,-801575928,-3,44
got color at,-801575921,-3,44
got color at,-801575913,-3,44
got color at,-801575905,-3,44
got color at,-801575897,-3,44
got color at,-801575889,-3,44
got color at,-801575881,-3,44
got color at,-801575873,-3,44
got color at,-801575865,-3,44
got color at,-801575856,-3,44
got color at,-801575849,-3,44
got color at,-801575841,-3,44
got color at,-801575833,-3,44
got color at,-801575825,-3,44
got color at,-801575817,-3,44
got color at,-801575809,-3,44
got color at,-801575801,-3,44
got color at,-801575794,-3,44
got color at,-801575785,-3,44
got color at,-801575778,-3,44
got color at,-801575770,-3,44
got color at,-801575762,-3,44
got color at,-801575754,-3,44
got color at,-801575747,-3,44
got color at,-801575738,-3,44
got color at,-801575731,-3,44
got color at,-801575722,-3,44
got color at,-801575713,-3,44
got color at,-801575705,-3,44
got color at,-801575698,-3,44
got color at,-801575689,-3,44
got color at,-801575681,-3,44
got color at,-801575674,-3,44
got color at,-801575666,-3,44
got color at,-801575657,-3,44
got color at,-801575650,-3,44
got color at,-801575641,-3,44
got color at,-801575633,-3,44
got color at,-801575625,-3,44
got color at,-801575618,-3,44
got color at,-801575609,-3,44
got color at,-801575602,-3,44
got color at,-801575594,-3,44
got color at,-801575586,-3,44
got color at,-801575578,-3,44
got color at,-801575570,-3,44
got color at,-801575562,-3,44
got color at,-801575553,-3,44
got color at,-801575545,-3,44
got color at,-801575538,-3,44
got color at,-801575530,-3,44
got color at,-801575522,-3,44
got color at,-801575514,-3,44
got color at,-801575506,-3,44
got color at,-801575498,-3,44
got color at,-801575490,-3,44
got color at,-801575481,-3,44
got color at,-801575473,-3,44
got color at,-801575466,-3,44
got color at,-801575457,-3,44
got color at,-801575449,-3,44
got color at,-801575441,-3,44
got color at,-801575433,-3,44
got color at,-801575425,-3,44
got color at,-801575417,-3,44
got color at,-801575409,-3,44
got color at,-801575401,-3,44
got color at,-801575392,-3,44
got color at,-801575384,-3,44
got color at,-801575376,-3,44
got color at,-801575368,-3,44
got color at,-801575360,-3,44
got color at,-801575352,-3,44
got color at,-801575345,-3,44
got color at,-801575337,-3,44
got color at,-801575329,-3,44
got color at,-801575321,-3,44
got color at,-801575313,-3,44
got color at,-801575305,-3,44
got color at,-801575297,-3,44
got color at,-801575286,-3,44
got color at,-801575279,-3,44
got color at,-801575270,-3,44
got color at,-801575261,-3,44
got color at,-801575253,-3,44
got color at,-801575246,-3,44
got color at,-801575237,-3,44
got color at,-801575230,-3,44
got color at,-801575221,-3,44
got color at,-801575211,-3,44
got color at,-801575203,-3,44
got color at,-801575195,-3,44
got color at,-801575187,-3,44
got color at,-801575179,-3,44
got color at,-801575171,-3,44
got color at,-801575163,-3,44
got color at,-801575155,-3,44
got color at,-801575147,-3,44
got color at,-801575139,-3,44
got color at,-801575131,-3,44
got color at,-801575123,-3,44
got color at,-801575115,-3,44
got color at,-801575107,-3,44
got color at,-801575099,-3,44
got color at,-801575092,-3,44
got color at,-801575084,-3,44
got color at,-801575075,-3,44
got color at,-801575067,-3,44
got color at,-801575060,-3,44
got color at,-801575051,-3,44
got color at,-801575044,-3,44
got color at,-801575036,-3,44
got color at,-801575028,-3,44
got color at,-801575020,-3,44
got color at,-801575011,-3,44
got color at,-801575003,-3,44
got color at,-801574995,-3,44
got color at,-801574987,-3,44
got color at,-801574979,-3,44
got color at,-801574972,-3,44
got color at,-801574963,-3,44
got color at,-801574955,-3,44
got color at,-801574947,-3,44
got color at,-801574939,-3,44
got color at,-801574914,-3,44
got color at,-801574903,-3,44
got color at,-801574895,-3,44
got color at,-801574888,-3,44
got color at,-801574880,-3,44
got color at,-801574872,-3,44
got color at,-801574865,-3,44
got color at,-801574857,-3,44
got color at,-801574850,-3,44
got color at,-801574842,-3,44
got color at,-801574833,-3,44
got color at,-801574826,-3,44
got color at,-801574818,-3,44
got color at,-801574809,-3,44
got color at,-801574801,-3,44
got color at,-801574794,-3,44
got color at,-801574785,-3,44
got color at,-801574778,-3,44
got color at,-801574770,-3,44
got color at,-801574762,-3,44
got color at,-801574754,-3,44
got color at,-801574746,-3,44
got color at,-801574738,-3,44
got color at,-801574730,-3,44
got color at,-801574721,-3,44
got color at,-801574713,-3,44
got color at,-801574705,-3,44
got color at,-801574698,-3,44
got color at,-801574689,-3,44
got color at,-801574682,-3,44
got color at,-801574674,-3,44
got color at,-801574666,-3,44
got color at,-801574658,-3,44
got color at,-801574650,-3,44
got color at,-801574642,-3,44
got color at,-801574634,-3,44
got color at,-801574625,-3,44
got color at,-801574617,-3,44
got color at,-801574609,-3,44
got color at,-801574601,-3,44
got color at,-801574593,-3,44
got color at,-801574585,-3,44
got color at,-801574578,-3,44
got color at,-801574569,-3,44
got color at,-801574561,-3,44
got color at,-801574554,-3,44
got color at,-801574545,-3,44
got color at,-801574538,-3,44
got color at,-801574529,-3,44
got color at,-801574521,-3,44
got color at,-801574513,-3,44
got color at,-801574506,-3,44
got color at,-801574497,-3,44
got color at,-801574489,-3,44
got color at,-801574481,-3,44
got color at,-801574473,-3,44
got color at,-801574465,-3,44
got color at,-801574457,-3,44
got color at,-801574449,-3,44
got color at,-801574441,-3,44
got color at,-801574433,-3,44
got color at,-801574425,-3,44
got color at,-801574417,-3,44
got color at,-801574409,-3,44
got color at,-801574401,-3,44
got color at,-801574392,-3,44
got color at,-801574384,-3,44
got color at,-801574377,-3,44
got color at,-801574368,-3,44
got color at,-801574361,-3,44
got color at,-801574352,-3,44
got color at,-801574344,-3,44
got color at,-801574336,-3,44
got color at,-801574328,-3,44
got color at,-801574320,-3,44
got color at,-801574312,-3,44
got color at,-801574303,-3,44
got color at,-801574293,-3,44
got color at,-801574285,-3,44
got color at,-801574277,-3,44
got color at,-801574269,-3,44
got color at,-801574261,-3,44
got color at,-801574253,-3,44
got color at,-801574245,-3,44
got color at,-801574238,-3,44
got color at,-801574230,-3,44
got color at,-801574222,-3,44
got color at,-801574214,-3,44
got color at,-801574206,-3,44
got color at,-801574197,-3,44
got color at,-801574189,-3,44
got color at,-801574182,-3,44
got color at,-801574172,-3,44
got color at,-801574164,-3,44
got color at,-801574156,-3,44
got color at,-801574148,-3,44
got color at,-801574140,-3,44
got color at,-801574132,-3,44
got color at,-801574124,-3,44
got color at,-801574116,-3,44
got color at,-801574108,-3,44
got color at,-801574100,-3,44
got color at,-801574092,-3,44
got color at,-801574084,-3,44
got color at,-801574076,-3,44
got color at,-801574068,-3,44
got color at,-801574061,-3,44
got color at,-801574053,-3,44
got color at,-801574044,-3,44
got color at,-801574037,-3,44
got color at,-801574028,-3,44
got color at,-801574020,-3,44
got color at,-801574012,-3,44
got color at,-801574004,-3,44
got color at,-801573996,-3,44
got color at,-801573988,-3,44
got color at,-801573979,-3,44
got color at,-801573971,-3,44
got color at,-801573963,-3,44
got color at,-801573955,-3,44
got color at,-801573947,-3,44
got color at,-801573939,-3,44
got color at,-801573930,-3,44
got color at,-801573923,-3,44
got color at,-801573914,-3,44
got color at,-801573907,-3,44
got color at,-801573899,-3,44
got color at,-801573891,-3,44
got color at,-801573883,-3,44
got color at,-801573875,-3,44
got color at,-801573867,-3,44
got color at,-801573858,-3,44
got color at,-801573851,-3,44
got color at,-801573843,-3,44
got color at,-801573835,-3,44
got color at,-801573827,-3,44
got color at,-801573818,-3,44
got color at,-801573810,-3,44
got color at,-801573802,-3,44
got color at,-801573794,-3,44
got color at,-801573786,-3,44
got color at,-801573778,-3,44
got color at,-801573770,-3,44
got color at,-801573762,-3,44
got color at,-801573754,-3,44
got color at,-801573746,-3,44
got color at,-801573738,-3,44
got color at,-801573730,-3,44
got color at,-801573721,-3,44
got color at,-801573713,-3,44
got color at,-801573706,-3,44
got color at,-801573698,-3,44
got color at,-801573690,-3,44
got color at,-801573682,-3,44
got color at,-801573674,-3,44
got color at,-801573667,-3,44
got color at,-801573658,-3,44
got color at,-801573651,-3,44
got color at,-801573642,-3,44
got color at,-801573634,-3,44
got color at,-801573626,-3,44
got color at,-801573618,-3,44
got color at,-801573610,-3,44
got color at,-801573602,-3,44
got color at,-801573593,-3,44
got color at,-801573586,-3,44
got color at,-801573577,-3,44
got color at,-801573570,-3,44
got color at,-801573561,-3,44
got color at,-801573553,-3,44
got color at,-801573545,-3,44
got color at,-801573538,-3,44
got color at,-801573529,-3,44
got color at,-801573522,-3,44
got color at,-801573514,-3,44
got color at,-801573506,-3,44
got color at,-801573498,-3,44
got color at,-801573491,-3,44
got color at,-801573482,-3,44
got color at,-801573474,-3,44
got color at,-801573466,-3,44
got color at,-801573458,-3,44
got color at,-801573450,-3,44
got color at,-801573443,-3,44
got color at,-801573434,-3,44
got color at,-801573426,-3,44
got color at,-801573418,-3,44
got color at,-801573409,-3,44
got color at,-801573402,-3,44
got color at,-801573394,-3,44
got color at,-801573386,-3,44
got color at,-801573378,-3,44
got color at,-801573369,-3,44
got color at,-801573361,-3,44
got color at,-801573353,-3,44
got color at,-801573346,-3,44
got color at,-801573337,-3,44
got color at,-801573329,-3,44
got color at,-801573321,-3,44
got color at,-801573312,-3,44
got color at,-801573305,-3,44
got color at,-801573286,-3,44
got color at,-801573278,-3,44
got color at,-801573270,-3,44
got color at,-801573262,-3,44
got color at,-801573254,-3,44
got color at,-801573246,-3,44
got color at,-801573237,-3,44
got color at,-801573229,-3,44
got color at,-801573221,-3,44
got color at,-801573213,-3,44
got color at,-801573205,-3,44
got color at,-801573196,-3,44
got color at,-801573189,-3,44
got color at,-801573181,-3,44
got color at,-801573172,-3,44
got color at,-801573165,-3,44
got color at,-801573157,-3,44
got color at,-801573148,-3,44
got color at,-801573141,-3,44
got color at,-801573132,-3,44
got color at,-801573123,-3,44
got color at,-801573115,-3,44
got color at,-801573108,-3,44
got color at,-801573099,-3,44
got color at,-801573091,-3,44
got color at,-801573084,-3,44
got color at,-801573075,-3,44
got color at,-801573068,-3,44
got color at,-801573059,-3,44
got color at,-801573051,-3,44
got color at,-801573043,-3,44
got color at,-801573035,-3,44
got color at,-801573027,-3,44
