event_type,timestamp,color,iteration 
got color at,-1546176326,-3,34
got color at,-1546176317,-3,34
got color at,-1546176310,-3,34
got color at,-1546176302,-3,34
got color at,-1546176293,-3,34
got color at,-1546176286,-3,34
got color at,-1546176278,-3,34
got color at,-1546176269,-3,34
got color at,-1546176262,-3,34
got color at,-1546176254,-3,34
got color at,-1546176245,-3,34
got color at,-1546176238,-3,34
got color at,-1546176230,-3,34
got color at,-1546176221,-3,34
got color at,-1546176214,-3,34
got color at,-1546176206,-3,34
got color at,-1546176197,-3,34
got color at,-1546176189,-3,34
got color at,-1546176182,-3,34
got color at,-1546176173,-3,34
got color at,-1546176166,-3,34
got color at,-1546176158,-3,34
got color at,-1546176149,-3,34
got color at,-1546176142,-3,34
got color at,-1546176134,-3,34
got color at,-1546176125,-3,34
got color at,-1546176117,-3,34
got color at,-1546176110,-3,34
got color at,-1546176101,-3,34
got color at,-1546176094,-3,34
got color at,-1546176086,-3,34
got color at,-1546176078,-3,34
got color at,-1546176070,-3,34
got color at,-1546176062,-3,34
got color at,-1546176053,-3,34
got color at,-1546176046,-3,34
got color at,-1546176038,-3,34
got color at,-1546176029,-3,34
got color at,-1546176022,-3,34
got color at,-1546176014,-3,34
got color at,-1546176006,-3,34
got color at,-1546175998,-3,34
got color at,-1546175990,-3,34
got color at,-1546175981,-3,34
got color at,-1546175974,-3,34
got color at,-1546175966,-3,34
got color at,-1546175957,-3,34
got color at,-1546175950,-3,34
got color at,-1546175942,-3,34
got color at,-1546175934,-3,34
got color at,-1546175926,-3,34
got color at,-1546175918,-3,34
got color at,-1546175910,-3,34
got color at,-1546175902,-3,34
got color at,-1546175894,-3,34
got color at,-1546175886,-3,34
got color at,-1546175878,-3,34
got color at,-1546175871,-3,34
got color at,-1546175862,-3,34
got color at,-1546175854,-3,34
got color at,-1546175847,-3,34
got color at,-1546175838,-3,34
got color at,-1546175830,-3,34
got color at,-1546175823,-3,34
got color at,-1546175814,-3,34
got color at,-1546175807,-3,34
got color at,-1546175799,-3,34
got color at,-1546175791,-3,34
got color at,-1546175783,-3,34
got color at,-1546175775,-3,34
got color at,-1546175767,-3,34
got color at,-1546175759,-3,34
got color at,-1546175751,-3,34
got color at,-1546175743,-3,34
got color at,-1546175735,-3,34
got color at,-1546175728,-3,34
got color at,-1546175719,-3,34
got color at,-1546175711,-3,34
got color at,-1546175704,-3,34
got color at,-1546175695,-3,34
got color at,-1546175688,-3,34
got color at,-1546175680,-3,34
got color at,-1546175672,-3,34
got color at,-1546175664,-3,34
got color at,-1546175656,-3,34
got color at,-1546175648,-3,34
got color at,-1546175640,-3,34
got color at,-1546175632,-3,34
got color at,-1546175624,-3,34
got color at,-1546175616,-3,34
got color at,-1546175608,-3,34
got color at,-1546175600,-3,34
got color at,-1546175592,-3,34
got color at,-1546175584,-3,34
got color at,-1546175576,-3,34
got color at,-1546175568,-3,34
got color at,-1546175560,-3,34
got color at,-1546175552,-3,34
got color at,-1546175544,-3,34
got color at,-1546175536,-3,34
got color at,-1546175528,-3,34
got color at,-1546175520,-3,34
got color at,-1546175512,-3,34
got color at,-1546175504,-3,34
got color at,-1546175496,-3,34
got color at,-1546175489,-3,34
got color at,-1546175480,-3,34
got color at,-1546175472,-3,34
got color at,-1546175463,-3,34
got color at,-1546175454,-3,34
got color at,-1546175447,-3,34
got color at,-1546175439,-3,34
got color at,-1546175430,-3,34
got color at,-1546175423,-3,34
got color at,-1546175415,-3,34
got color at,-1546175407,-3,34
got color at,-1546175399,-3,34
got color at,-1546175391,-3,34
got color at,-1546175383,-3,34
got color at,-1546175375,-3,34
got color at,-1546175368,-3,34
got color at,-1546175359,-3,34
got color at,-1546175351,-3,34
got color at,-1546175344,-3,34
got color at,-1546175335,-3,34
got color at,-1546175327,-3,34
got color at,-1546175320,-3,34
got color at,-1546175311,-3,34
got color at,-1546175303,-3,34
got color at,-1546175296,-3,34
got color at,-1546175287,-3,34
got color at,-1546175279,-3,34
got color at,-1546175272,-3,34
got color at,-1546175263,-3,34
got color at,-1546175256,-3,34
got color at,-1546175248,-3,34
got color at,-1546175240,-3,34
got color at,-1546175231,-3,34
got color at,-1546175224,-3,34
got color at,-1546175215,-3,34
got color at,-1546175207,-3,34
got color at,-1546175200,-3,34
got color at,-1546175191,-3,34
got color at,-1546175184,-3,34
got color at,-1546175176,-3,34
got color at,-1546175168,-3,34
got color at,-1546175160,-3,34
got color at,-1546175152,-3,34
got color at,-1546175143,-3,34
got color at,-1546175136,-3,34
got color at,-1546175127,-3,34
got color at,-1546175119,-3,34
got color at,-1546175112,-3,34
got color at,-1546175103,-3,34
got color at,-1546175095,-3,34
got color at,-1546175088,-3,34
got color at,-1546175080,-3,34
got color at,-1546175072,-3,34
got color at,-1546175064,-3,34
got color at,-1546175055,-3,34
got color at,-1546175048,-3,34
got color at,-1546175040,-3,34
got color at,-1546175032,-3,34
got color at,-1546175024,-3,34
got color at,-1546175016,-3,34
got color at,-1546175008,-3,34
got color at,-1546175000,-3,34
got color at,-1546174992,-3,34
got color at,-1546174984,-3,34
got color at,-1546174976,-3,34
got color at,-1546174968,-3,34
got color at,-1546174960,-3,34
got color at,-1546174952,-3,34
got color at,-1546174944,-3,34
got color at,-1546174936,-3,34
got color at,-1546174928,-3,34
got color at,-1546174920,-3,34
got color at,-1546174912,-3,34
got color at,-1546174904,-3,34
got color at,-1546174896,-3,34
got color at,-1546174888,-3,34
got color at,-1546174880,-3,34
got color at,-1546174872,-3,34
got color at,-1546174864,-3,34
got color at,-1546174856,-3,34
got color at,-1546174848,-3,34
got color at,-1546174840,-3,34
got color at,-1546174832,-3,34
got color at,-1546174824,-3,34
got color at,-1546174816,-3,34
got color at,-1546174798,-3,34
got color at,-1546174778,-3,34
got color at,-1546174757,-3,34
got color at,-1546174741,-3,34
got color at,-1546174733,-3,34
got color at,-1546174724,-3,34
got color at,-1546174716,-3,34
got color at,-1546174708,-3,34
got color at,-1546174700,-3,34
got color at,-1546174692,-3,34
got color at,-1546174684,-3,34
got color at,-1546174676,-3,34
got color at,-1546174668,-3,34
got color at,-1546174660,-3,34
got color at,-1546174652,-3,34
got color at,-1546174644,-3,34
got color at,-1546174636,-3,34
got color at,-1546174627,-3,34
got color at,-1546174620,-3,34
got color at,-1546174612,-3,34
got color at,-1546174603,-3,34
got color at,-1546174596,-3,34
got color at,-1546174588,-3,34
got color at,-1546174579,-3,34
got color at,-1546174571,-3,34
got color at,-1546174564,-3,34
got color at,-1546174555,-3,34
got color at,-1546174547,-3,34
got color at,-1546174539,-3,34
got color at,-1546174531,-3,34
got color at,-1546174523,-3,34
got color at,-1546174515,-3,34
got color at,-1546174507,-3,34
got color at,-1546174499,-3,34
got color at,-1546174491,-3,34
got color at,-1546174482,-3,34
got color at,-1546174475,-3,34
got color at,-1546174467,-3,34
got color at,-1546174458,-3,34
got color at,-1546174451,-3,34
got color at,-1546174443,-3,34
got color at,-1546174434,-3,34
got color at,-1546174426,-3,34
got color at,-1546174419,-3,34
got color at,-1546174410,-3,34
got color at,-1546174402,-3,34
got color at,-1546174393,-3,34
got color at,-1546174385,-3,34
got color at,-1546174377,-3,34
got color at,-1546174369,-3,34
got color at,-1546174361,-3,34
got color at,-1546174353,-3,34
got color at,-1546174345,-3,34
got color at,-1546174336,-3,34
got color at,-1546174328,-3,34
got color at,-1546174321,-3,34
got color at,-1546174312,-3,34
got color at,-1546174304,-3,34
got color at,-1546174297,-3,34
got color at,-1546174288,-3,34
got color at,-1546174280,-3,34
got color at,-1546174273,-3,34
got color at,-1546174264,-3,34
got color at,-1546174256,-3,34
got color at,-1546174249,-3,34
got color at,-1546174240,-3,34
got color at,-1546174233,-3,34
got color at,-1546174225,-3,34
got color at,-1546174216,-3,34
got color at,-1546174208,-3,34
got color at,-1546174201,-3,34
got color at,-1546174192,-3,34
got color at,-1546174184,-3,34
got color at,-1546174177,-3,34
got color at,-1546174168,-3,34
got color at,-1546174160,-3,34
got color at,-1546174152,-3,34
got color at,-1546174144,-3,34
got color at,-1546174136,-3,34
got color at,-1546174129,-3,34
got color at,-1546174120,-3,34
got color at,-1546174112,-3,34
got color at,-1546174104,-3,34
got color at,-1546174096,-3,34
got color at,-1546174088,-3,34
got color at,-1546174080,-3,34
got color at,-1546174072,-3,34
got color at,-1546174064,-3,34
got color at,-1546174056,-3,34
got color at,-1546174048,-3,34
got color at,-1546174040,-3,34
got color at,-1546174032,-3,34
got color at,-1546174024,-3,34
got color at,-1546174016,-3,34
got color at,-1546174008,-3,34
got color at,-1546174000,-3,34
got color at,-1546173992,-3,34
got color at,-1546173983,-3,34
got color at,-1546173975,-3,34
got color at,-1546173967,-3,34
got color at,-1546173959,-3,34
got color at,-1546173951,-3,34
got color at,-1546173943,-3,34
got color at,-1546173935,-3,34
got color at,-1546173927,-3,34
got color at,-1546173919,-3,34
got color at,-1546173911,-3,34
got color at,-1546173903,-3,34
got color at,-1546173895,-3,34
got color at,-1546173887,-3,34
got color at,-1546173879,-3,34
got color at,-1546173871,-3,34
got color at,-1546173863,-3,34
got color at,-1546173855,-3,34
got color at,-1546173847,-3,34
got color at,-1546173839,-3,34
got color at,-1546173831,-3,34
got color at,-1546173823,-3,34
got color at,-1546173815,-3,34
got color at,-1546173807,-3,34
got color at,-1546173799,-3,34
got color at,-1546173791,-3,34
got color at,-1546173783,-3,34
got color at,-1546173775,-3,34
got color at,-1546173767,-3,34
got color at,-1546173759,-3,34
got color at,-1546173751,-3,34
got color at,-1546173743,-3,34
got color at,-1546173735,-3,34
got color at,-1546173727,-3,34
got color at,-1546173720,-3,34
got color at,-1546173711,-3,34
got color at,-1546173703,-3,34
got color at,-1546173696,-3,34
got color at,-1546173687,-3,34
got color at,-1546173679,-3,34
got color at,-1546173671,-3,34
got color at,-1546173663,-3,34
got color at,-1546173655,-3,34
got color at,-1546173647,-3,34
got color at,-1546173639,-3,34
got color at,-1546173631,-3,34
got color at,-1546173623,-3,34
got color at,-1546173615,-3,34
got color at,-1546173607,-3,34
got color at,-1546173599,-3,34
got color at,-1546173591,-3,34
got color at,-1546173583,-3,34
got color at,-1546173575,-3,34
got color at,-1546173566,-3,34
got color at,-1546173559,-3,34
got color at,-1546173551,-3,34
got color at,-1546173543,-3,34
got color at,-1546173535,-3,34
got color at,-1546173527,-3,34
got color at,-1546173519,-3,34
got color at,-1546173511,-3,34
got color at,-1546173503,-3,34
got color at,-1546173495,-3,34
got color at,-1546173487,-3,34
got color at,-1546173479,-3,34
got color at,-1546173471,-3,34
got color at,-1546173463,-3,34
got color at,-1546173455,-3,34
got color at,-1546173447,-3,34
got color at,-1546173439,-3,34
got color at,-1546173431,-3,34
got color at,-1546173423,-3,34
got color at,-1546173415,-3,34
got color at,-1546173407,-3,34
got color at,-1546173399,-3,34
got color at,-1546173391,-3,34
got color at,-1546173383,-3,34
got color at,-1546173375,-3,34
got color at,-1546173366,-3,34
got color at,-1546173357,-3,34
got color at,-1546173350,-3,34
got color at,-1546173342,-3,34
got color at,-1546173333,-3,34
got color at,-1546173326,-3,34
got color at,-1546173318,-3,34
got color at,-1546173309,-3,34
got color at,-1546173302,-3,34
got color at,-1546173294,-3,34
got color at,-1546173286,-3,34
got color at,-1546173278,-3,34
got color at,-1546173270,-3,34
got color at,-1546173261,-3,34
got color at,-1546173254,-3,34
got color at,-1546173246,-3,34
got color at,-1546173237,-3,34
got color at,-1546173230,-3,34
got color at,-1546173222,-3,34
got color at,-1546173214,-3,34
got color at,-1546173206,-3,34
got color at,-1546173198,-3,34
got color at,-1546173190,-3,34
got color at,-1546173182,-3,34
got color at,-1546173174,-3,34
got color at,-1546173166,-3,34
got color at,-1546173158,-3,34
got color at,-1546173150,-3,34
got color at,-1546173142,-3,34
got color at,-1546173134,-3,34
got color at,-1546173126,-3,34
got color at,-1546173117,-3,34
got color at,-1546173110,-3,34
got color at,-1546173102,-3,34
got color at,-1546173094,-3,34
got color at,-1546173086,-3,34
got color at,-1546173078,-3,34
got color at,-1546173069,-3,34
got color at,-1546173062,-3,34
got color at,-1546173054,-3,34
got color at,-1546173045,-3,34
got color at,-1546173037,-3,34
got color at,-1546173030,-3,34
got color at,-1546173021,-3,34
got color at,-1546173014,-3,34
got color at,-1546173006,-3,34
got color at,-1546172997,-3,34
got color at,-1546172990,-3,34
got color at,-1546172982,-3,34
got color at,-1546172973,-3,34
got color at,-1546172965,-3,34
got color at,-1546172957,-3,34
got color at,-1546172949,-3,34
got color at,-1546172941,-3,34
got color at,-1546172933,-3,34
got color at,-1546172925,-3,34
got color at,-1546172917,-3,34
got color at,-1546172909,-3,34
got color at,-1546172901,-3,34
got color at,-1546172893,-3,34
got color at,-1546172885,-3,34
got color at,-1546172877,-3,34
got color at,-1546172869,-3,34
got color at,-1546172861,-3,34
got color at,-1546172852,-3,34
got color at,-1546172845,-3,34
got color at,-1546172837,-3,34
got color at,-1546172828,-3,34
got color at,-1546172821,-3,34
got color at,-1546172808,-3,34
got color at,-1546172801,-3,34
got color at,-1546172792,-3,34
got color at,-1546172784,-3,34
got color at,-1546172777,-3,34
got color at,-1546172768,-3,34
got color at,-1546172760,-3,34
got color at,-1546172752,-3,34
got color at,-1546172744,-3,34
got color at,-1546172736,-3,34
got color at,-1546172728,-3,34
got color at,-1546172720,-3,34
got color at,-1546172712,-3,34
got color at,-1546172705,-3,34
got color at,-1546172696,-3,34
got color at,-1546172689,-3,34
got color at,-1546172681,-3,34
got color at,-1546172672,-3,34
got color at,-1546172664,-3,34
got color at,-1546172657,-3,34
got color at,-1546172648,-3,34
got color at,-1546172641,-3,34
got color at,-1546172633,-3,34
got color at,-1546172624,-3,34
got color at,-1546172617,-3,34
got color at,-1546172609,-3,34
got color at,-1546172600,-3,34
got color at,-1546172593,-3,34
got color at,-1546172585,-3,34
got color at,-1546172576,-3,34
got color at,-1546172568,-3,34
got color at,-1546172561,-3,34
got color at,-1546172552,-3,34
got color at,-1546172544,-3,34
got color at,-1546172537,-3,34
got color at,-1546172528,-3,34
got color at,-1546172520,-3,34
got color at,-1546172512,-3,34
got color at,-1546172504,-3,34
got color at,-1546172496,-3,34
got color at,-1546172488,-3,34
got color at,-1546172480,-3,34
got color at,-1546172472,-3,34
got color at,-1546172464,-3,34
got color at,-1546172456,-3,34
got color at,-1546172448,-3,34
got color at,-1546172440,-3,34
got color at,-1546172432,-3,34
got color at,-1546172424,-3,34
got color at,-1546172416,-3,34
got color at,-1546172408,-3,34
got color at,-1546172400,-3,34
got color at,-1546172392,-3,34
got color at,-1546172384,-3,34
got color at,-1546172376,-3,34
got color at,-1546172368,-3,34
got color at,-1546172360,-3,34
got color at,-1546172352,-3,34
got color at,-1546172344,-3,34
got color at,-1546172334,-3,34
got color at,-1546172327,-3,34
got color at,-1546172319,-3,34
got color at,-1546172310,-3,34
got color at,-1546172303,-3,34
got color at,-1546172295,-3,34
got color at,-1546172287,-3,34
got color at,-1546172279,-3,34
got color at,-1546172271,-3,34
got color at,-1546172263,-3,34
got color at,-1546172255,-3,34
got color at,-1546172247,-3,34
got color at,-1546172238,-3,34
got color at,-1546172231,-3,34
got color at,-1546172223,-3,34
got color at,-1546172214,-3,34
got color at,-1546172207,-3,34
got color at,-1546172199,-3,34
got color at,-1546172190,-3,34
got color at,-1546172183,-3,34
got color at,-1546172175,-3,34
got color at,-1546172166,-3,34
got color at,-1546172159,-3,34
got color at,-1546172151,-3,34
got color at,-1546172143,-3,34
got color at,-1546172135,-3,34
got color at,-1546172127,-3,34
got color at,-1546172119,-3,34
got color at,-1546172111,-3,34
got color at,-1546172103,-3,34
got color at,-1546172095,-3,34
got color at,-1546172087,-3,34
got color at,-1546172079,-3,34
got color at,-1546172071,-3,34
got color at,-1546172063,-3,34
got color at,-1546172055,-3,34
got color at,-1546172047,-3,34
got color at,-1546172039,-3,34
got color at,-1546172031,-3,34
got color at,-1546172023,-3,34
got color at,-1546172015,-3,34
got color at,-1546172007,-3,34
got color at,-1546171999,-3,34
got color at,-1546171991,-3,34
got color at,-1546171984,-3,34
got color at,-1546171975,-3,34
got color at,-1546171967,-3,34
got color at,-1546171959,-3,34
got color at,-1546171951,-3,34
got color at,-1546171943,-3,34
got color at,-1546171935,-3,34
got color at,-1546171927,-3,34
got color at,-1546171919,-3,34
got color at,-1546171912,-3,34
got color at,-1546171903,-3,34
got color at,-1546171895,-3,34
got color at,-1546171888,-3,34
got color at,-1546171879,-3,34
got color at,-1546171871,-3,34
got color at,-1546171864,-3,34
got color at,-1546171855,-3,34
got color at,-1546171848,-3,34
got color at,-1546171840,-3,34
got color at,-1546171831,-3,34
got color at,-1546171824,-3,34
got color at,-1546171816,-3,34
got color at,-1546171808,-3,34
got color at,-1546171800,-3,34
got color at,-1546171792,-3,34
got color at,-1546171784,-3,34
got color at,-1546171776,-3,34
got color at,-1546171768,-3,34
got color at,-1546171760,-3,34
got color at,-1546171752,-3,34
got color at,-1546171744,-3,34
got color at,-1546171736,-3,34
got color at,-1546171728,-3,34
got color at,-1546171720,-3,34
got color at,-1546171712,-3,34
got color at,-1546171704,-3,34
got color at,-1546171696,-3,34
got color at,-1546171688,-3,34
got color at,-1546171680,-3,34
got color at,-1546171672,-3,34
got color at,-1546171665,-3,34
got color at,-1546171656,-3,34
got color at,-1546171648,-3,34
got color at,-1546171641,-3,34
got color at,-1546171632,-3,34
got color at,-1546171624,-3,34
got color at,-1546171617,-3,34
got color at,-1546171608,-3,34
got color at,-1546171600,-3,34
got color at,-1546171593,-3,34
got color at,-1546171584,-3,34
got color at,-1546171576,-3,34
got color at,-1546171569,-3,34
got color at,-1546171560,-3,34
got color at,-1546171552,-3,34
got color at,-1546171545,-3,34
got color at,-1546171536,-3,34
got color at,-1546171529,-3,34
got color at,-1546171521,-3,34
got color at,-1546171513,-3,34
got color at,-1546171505,-3,34
got color at,-1546171497,-3,34
got color at,-1546171488,-3,34
got color at,-1546171481,-3,34
got color at,-1546171473,-3,34
got color at,-1546171464,-3,34
got color at,-1546171457,-3,34
got color at,-1546171449,-3,34
got color at,-1546171440,-3,34
got color at,-1546171433,-3,34
got color at,-1546171425,-3,34
got color at,-1546171417,-3,34
got color at,-1546171409,-3,34
got color at,-1546171401,-3,34
got color at,-1546171393,-3,34
got color at,-1546171385,-3,34
got color at,-1546171377,-3,34
got color at,-1546171369,-3,34
got color at,-1546171361,-3,34
got color at,-1546171353,-3,34
got color at,-1546171345,-3,34
got color at,-1546171337,-3,34
got color at,-1546171329,-3,34
got color at,-1546171321,-3,34
got color at,-1546171312,-3,34
got color at,-1546171303,-3,34
got color at,-1546171295,-3,34
got color at,-1546171288,-3,34
got color at,-1546171279,-3,34
got color at,-1546171271,-3,34
got color at,-1546171264,-3,34
got color at,-1546171255,-3,34
got color at,-1546171247,-3,34
got color at,-1546171239,-3,34
got color at,-1546171231,-3,34
got color at,-1546171223,-3,34
got color at,-1546171215,-3,34
got color at,-1546171207,-3,34
got color at,-1546171199,-3,34
got color at,-1546171191,-3,34
got color at,-1546171183,-3,34
got color at,-1546171175,-3,34
got color at,-1546171167,-3,34
got color at,-1546171159,-3,34
got color at,-1546171151,-3,34
got color at,-1546171143,-3,34
got color at,-1546171135,-3,34
got color at,-1546171127,-3,34
got color at,-1546171119,-3,34
got color at,-1546171111,-3,34
got color at,-1546171103,-3,34
got color at,-1546171095,-3,34
got color at,-1546171087,-3,34
got color at,-1546171079,-3,34
got color at,-1546171071,-3,34
got color at,-1546171063,-3,34
got color at,-1546171055,-3,34
got color at,-1546171047,-3,34
got color at,-1546171039,-3,34
got color at,-1546171031,-3,34
got color at,-1546171023,-3,34
got color at,-1546171015,-3,34
got color at,-1546171007,-3,34
got color at,-1546171000,-3,34
got color at,-1546170991,-3,34
got color at,-1546170984,-3,34
got color at,-1546170976,-3,34
got color at,-1546170967,-3,34
got color at,-1546170959,-3,34
got color at,-1546170951,-3,34
got color at,-1546170943,-3,34
got color at,-1546170935,-3,34
got color at,-1546170928,-3,34
got color at,-1546170919,-3,34
got color at,-1546170911,-3,34
got color at,-1546170904,-3,34
got color at,-1546170895,-3,34
got color at,-1546170888,-3,34
got color at,-1546170880,-3,34
got color at,-1546170871,-3,34
got color at,-1546170863,-3,34
got color at,-1546170855,-3,34
got color at,-1546170847,-3,34
got color at,-1546170839,-3,34
got color at,-1546170832,-3,34
got color at,-1546170824,-3,34
got color at,-1546170815,-3,34
got color at,-1546170808,-3,34
got color at,-1546170800,-3,34
got color at,-1546170792,-3,34
got color at,-1546170784,-3,34
got color at,-1546170776,-3,34
got color at,-1546170768,-3,34
got color at,-1546170760,-3,34
got color at,-1546170752,-3,34
got color at,-1546170744,-3,34
got color at,-1546170736,-3,34
got color at,-1546170728,-3,34
got color at,-1546170720,-3,34
got color at,-1546170712,-3,34
got color at,-1546170704,-3,34
got color at,-1546170696,-3,34
got color at,-1546170688,-3,34
got color at,-1546170680,-3,34
got color at,-1546170672,-3,34
got color at,-1546170664,-3,34
got color at,-1546170657,-3,34
got color at,-1546170648,-3,34
got color at,-1546170640,-3,34
got color at,-1546170633,-3,34
got color at,-1546170624,-3,34
got color at,-1546170617,-3,34
got color at,-1546170609,-3,34
got color at,-1546170600,-3,34
got color at,-1546170593,-3,34
got color at,-1546170585,-3,34
got color at,-1546170577,-3,34
got color at,-1546170569,-3,34
got color at,-1546170561,-3,34
got color at,-1546170553,-3,34
got color at,-1546170545,-3,34
got color at,-1546170537,-3,34
got color at,-1546170528,-3,34
got color at,-1546170521,-3,34
got color at,-1546170513,-3,34
got color at,-1546170505,-3,34
got color at,-1546170497,-3,34
got color at,-1546170489,-3,34
got color at,-1546170481,-3,34
got color at,-1546170473,-3,34
got color at,-1546170465,-3,34
got color at,-1546170457,-3,34
got color at,-1546170449,-3,34
got color at,-1546170441,-3,34
got color at,-1546170433,-3,34
got color at,-1546170425,-3,34
got color at,-1546170417,-3,34
got color at,-1546170408,-3,34
got color at,-1546170401,-3,34
got color at,-1546170393,-3,34
got color at,-1546170384,-3,34
got color at,-1546170377,-3,34
got color at,-1546170369,-3,34
got color at,-1546170360,-3,34
got color at,-1546170353,-3,34
got color at,-1546170345,-3,34
got color at,-1546170336,-3,34
got color at,-1546170328,-3,34
got color at,-1546170320,-3,34
got color at,-1546170312,-3,34
got color at,-1546170304,-3,34
got color at,-1546170297,-3,34
got color at,-1546170287,-3,34
got color at,-1546170279,-3,34
got color at,-1546170271,-3,34
got color at,-1546170263,-3,34
got color at,-1546170255,-3,34
got color at,-1546170247,-3,34
got color at,-1546170239,-3,34
got color at,-1546170231,-3,34
got color at,-1546170223,-3,34
got color at,-1546170215,-3,34
got color at,-1546170207,-3,34
got color at,-1546170199,-3,34
got color at,-1546170191,-3,34
got color at,-1546170183,-3,34
got color at,-1546170176,-3,34
got color at,-1546170167,-3,34
got color at,-1546170160,-3,34
got color at,-1546170152,-3,34
got color at,-1546170143,-3,34
got color at,-1546170136,-3,34
got color at,-1546170128,-3,34
got color at,-1546170120,-3,34
got color at,-1546170112,-3,34
got color at,-1546170104,-3,34
got color at,-1546170096,-3,34
got color at,-1546170088,-3,34
got color at,-1546170081,-3,34
got color at,-1546170072,-3,34
got color at,-1546170064,-3,34
got color at,-1546170057,-3,34
got color at,-1546170048,-3,34
got color at,-1546170040,-3,34
got color at,-1546170033,-3,34
got color at,-1546170024,-3,34
got color at,-1546170016,-3,34
got color at,-1546170009,-3,34
got color at,-1546170000,-3,34
got color at,-1546169992,-3,34
got color at,-1546169985,-3,34
got color at,-1546169976,-3,34
got color at,-1546169968,-3,34
got color at,-1546169960,-3,34
got color at,-1546169952,-3,34
got color at,-1546169944,-3,34
got color at,-1546169936,-3,34
got color at,-1546169928,-3,34
got color at,-1546169920,-3,34
got color at,-1546169913,-3,34
got color at,-1546169904,-3,34
got color at,-1546169896,-3,34
got color at,-1546169889,-3,34
got color at,-1546169880,-3,34
got color at,-1546169872,-3,34
got color at,-1546169865,-3,34
got color at,-1546169856,-3,34
got color at,-1546169848,-3,34
got color at,-1546169841,-3,34
got color at,-1546169832,-3,34
got color at,-1546169824,-3,34
got color at,-1546169816,-3,34
got color at,-1546169809,-3,34
got color at,-1546169801,-3,34
got color at,-1546169794,-3,34
got color at,-1546169785,-3,34
got color at,-1546169777,-3,34
got color at,-1546169769,-3,34
got color at,-1546169761,-3,34
got color at,-1546169753,-3,34
got color at,-1546169745,-3,34
got color at,-1546169737,-3,34
got color at,-1546169729,-3,34
got color at,-1546169722,-3,34
got color at,-1546169713,-3,34
got color at,-1546169706,-3,34
got color at,-1546169698,-3,34
got color at,-1546169690,-3,34
got color at,-1546169682,-3,34
got color at,-1546169674,-3,34
got color at,-1546169666,-3,34
got color at,-1546169658,-3,34
got color at,-1546169650,-3,34
got color at,-1546169642,-3,34
got color at,-1546169634,-3,34
got color at,-1546169626,-3,34
got color at,-1546169618,-3,34
got color at,-1546169610,-3,34
got color at,-1546169603,-3,34
got color at,-1546169594,-3,34
got color at,-1546169586,-3,34
got color at,-1546169579,-3,34
got color at,-1546169570,-3,34
got color at,-1546169563,-3,34
got color at,-1546169555,-3,34
got color at,-1546169547,-3,34
got color at,-1546169539,-3,34
got color at,-1546169531,-3,34
got color at,-1546169522,-3,34
got color at,-1546169514,-3,34
got color at,-1546169507,-3,34
got color at,-1546169498,-3,34
got color at,-1546169491,-3,34
got color at,-1546169483,-3,34
got color at,-1546169474,-3,34
got color at,-1546169466,-3,34
got color at,-1546169459,-3,34
got color at,-1546169450,-3,34
got color at,-1546169442,-3,34
got color at,-1546169435,-3,34
got color at,-1546169426,-3,34
got color at,-1546169419,-3,34
got color at,-1546169411,-3,34
got color at,-1546169402,-3,34
got color at,-1546169395,-3,34
got color at,-1546169387,-3,34
got color at,-1546169379,-3,34
got color at,-1546169371,-3,34
got color at,-1546169363,-3,34
got color at,-1546169355,-3,34
got color at,-1546169347,-3,34
got color at,-1546169339,-3,34
got color at,-1546169331,-3,34
got color at,-1546169323,-3,34
got color at,-1546169316,-3,34
got color at,-1546169307,-3,34
got color at,-1546169299,-3,34
got color at,-1546169292,-3,34
got color at,-1546169283,-3,34
got color at,-1546169275,-3,34
got color at,-1546169266,-3,34
got color at,-1546169258,-3,34
got color at,-1546169250,-3,34
got color at,-1546169243,-3,34
got color at,-1546169234,-3,34
got color at,-1546169226,-3,34
got color at,-1546169218,-3,34
got color at,-1546169210,-3,34
got color at,-1546169202,-3,34
got color at,-1546169194,-3,34
got color at,-1546169186,-3,34
got color at,-1546169178,-3,34
got color at,-1546169171,-3,34
got color at,-1546169162,-3,34
got color at,-1546169154,-3,34
got color at,-1546169147,-3,34
got color at,-1546169138,-3,34
got color at,-1546169131,-3,34
got color at,-1546169123,-3,34
got color at,-1546169115,-3,34
got color at,-1546169106,-3,34
got color at,-1546169099,-3,34
got color at,-1546169090,-3,34
got color at,-1546169083,-3,34
got color at,-1546169075,-3,34
got color at,-1546169066,-3,34
got color at,-1546169059,-3,34
got color at,-1546169051,-3,34
got color at,-1546169042,-3,34
got color at,-1546169034,-3,34
got color at,-1546169027,-3,34
got color at,-1546169018,-3,34
got color at,-1546169010,-3,34
got color at,-1546169002,-3,34
got color at,-1546168994,-3,34
got color at,-1546168986,-3,34
got color at,-1546168978,-3,34
got color at,-1546168970,-3,34
got color at,-1546168962,-3,34
got color at,-1546168954,-3,34
got color at,-1546168946,-3,34
got color at,-1546168938,-3,34
got color at,-1546168931,-3,34
got color at,-1546168922,-3,34
got color at,-1546168915,-3,34
got color at,-1546168907,-3,34
got color at,-1546168898,-3,34
got color at,-1546168891,-3,34
got color at,-1546168883,-3,34
got color at,-1546168875,-3,34
got color at,-1546168867,-3,34
got color at,-1546168860,-3,34
got color at,-1546168851,-3,34
got color at,-1546168843,-3,34
got color at,-1546168836,-3,34
got color at,-1546168828,-3,34
