event_type,timestamp,color,iteration 
got color at,813767644,-3,8
got color at,813767652,-3,8
got color at,813767660,-3,8
got color at,813767667,-3,8
got color at,813767676,-3,8
got color at,813767683,-3,8
got color at,813767691,-3,8
got color at,813767699,-3,8
got color at,813767707,-3,8
got color at,813767715,-3,8
got color at,813767722,-3,8
got color at,813767731,-3,8
got color at,813767739,-3,8
got color at,813767746,-3,8
got color at,813767755,-3,8
got color at,813767763,-3,8
got color at,813767770,-3,8
got color at,813767778,-3,8
got color at,813767786,-3,8
got color at,813767794,-3,8
got color at,813767802,-3,8
got color at,813767810,-3,8
got color at,813767817,-3,8
got color at,813767826,-3,8
got color at,813767833,-3,8
got color at,813767841,-3,8
got color at,813767849,-3,8
got color at,813767857,-3,8
got color at,813767865,-3,8
got color at,813767873,-3,8
got color at,813767881,-3,8
got color at,813767889,-3,8
got color at,813767897,-3,8
got color at,813767905,-3,8
got color at,813767913,-3,8
got color at,813767921,-3,8
got color at,813767928,-3,8
got color at,813767936,-3,8
got color at,813767944,-3,8
got color at,813767952,-3,8
got color at,813767960,-3,8
got color at,813767968,-3,8
got color at,813767976,-3,8
got color at,813767984,-3,8
got color at,813767992,-3,8
got color at,813768000,-3,8
got color at,813768008,-3,8
got color at,813768016,-3,8
got color at,813768024,-3,8
got color at,813768031,-3,8
got color at,813768040,-3,8
got color at,813768048,-3,8
got color at,813768055,-3,8
got color at,813768064,-3,8
got color at,813768072,-3,8
got color at,813768079,-3,8
got color at,813768088,-3,8
got color at,813768095,-3,8
got color at,813768103,-3,8
got color at,813768111,-3,8
got color at,813768119,-3,8
got color at,813768126,-3,8
got color at,813768135,-3,8
got color at,813768143,-3,8
got color at,813768150,-3,8
got color at,813768159,-3,8
got color at,813768166,-3,8
got color at,813768174,-3,8
got color at,813768183,-3,8
got color at,813768190,-3,8
got color at,813768198,-3,8
got color at,813768206,-3,8
got color at,813768214,-3,8
got color at,813768222,-3,8
got color at,813768230,-3,8
got color at,813768238,-3,8
got color at,813768246,-3,8
got color at,813768254,-3,8
got color at,813768262,-3,8
got color at,813768270,-3,8
got color at,813768278,-3,8
got color at,813768286,-3,8
got color at,813768295,-3,8
got color at,813768303,-3,8
got color at,813768311,-3,8
got color at,813768318,-3,8
got color at,813768327,-3,8
got color at,813768334,-3,8
got color at,813768342,-3,8
got color at,813768351,-3,8
got color at,813768358,-3,8
got color at,813768366,-3,8
got color at,813768375,-3,8
got color at,813768382,-3,8
got color at,813768390,-3,8
got color at,813768398,-3,8
got color at,813768406,-3,8
got color at,813768414,-3,8
got color at,813768422,-3,8
got color at,813768430,-3,8
got color at,813768438,-3,8
got color at,813768446,-3,8
got color at,813768454,-3,8
got color at,813768462,-3,8
got color at,813768469,-3,8
got color at,813768478,-3,8
got color at,813768485,-3,8
got color at,813768493,-3,8
got color at,813768502,-3,8
got color at,813768509,-3,8
got color at,813768517,-3,8
got color at,813768525,-3,8
got color at,813768533,-3,8
got color at,813768541,-3,8
got color at,813768549,-3,8
got color at,813768557,-3,8
got color at,813768564,-3,8
got color at,813768573,-3,8
got color at,813768580,-3,8
got color at,813768588,-3,8
got color at,813768596,-3,8
got color at,813768604,-3,8
got color at,813768612,-3,8
got color at,813768620,-3,8
got color at,813768628,-3,8
got color at,813768635,-3,8
got color at,813768644,-3,8
got color at,813768652,-3,8
got color at,813768659,-3,8
got color at,813768667,-3,8
got color at,813768675,-3,8
got color at,813768683,-3,8
got color at,813768691,-3,8
got color at,813768699,-3,8
got color at,813768706,-3,8
got color at,813768715,-3,8
got color at,813768722,-3,8
got color at,813768730,-3,8
got color at,813768738,-3,8
got color at,813768746,-3,8
got color at,813768754,-3,8
got color at,813768762,-3,8
got color at,813768770,-3,8
got color at,813768778,-3,8
got color at,813768786,-3,8
got color at,813768794,-3,8
got color at,813768801,-3,8
got color at,813768810,-3,8
got color at,813768818,-3,8
got color at,813768825,-3,8
got color at,813768834,-3,8
got color at,813768842,-3,8
got color at,813768849,-3,8
got color at,813768858,-3,8
got color at,813768865,-3,8
got color at,813768873,-3,8
got color at,813768882,-3,8
got color at,813768889,-3,8
got color at,813768897,-3,8
got color at,813768905,-3,8
got color at,813768913,-3,8
got color at,813768921,-3,8
got color at,813768929,-3,8
got color at,813768937,-3,8
got color at,813768945,-3,8
got color at,813768953,-3,8
got color at,813768961,-3,8
got color at,813768969,-3,8
got color at,813768977,-3,8
got color at,813768985,-3,8
got color at,813768992,-3,8
got color at,813769001,-3,8
got color at,813769009,-3,8
got color at,813769016,-3,8
got color at,813769024,-3,8
got color at,813769032,-3,8
got color at,813769040,-3,8
got color at,813769048,-3,8
got color at,813769056,-3,8
got color at,813769063,-3,8
got color at,813769072,-3,8
got color at,813769079,-3,8
got color at,813769087,-3,8
got color at,813769096,-3,8
got color at,813769103,-3,8
got color at,813769111,-3,8
got color at,813769119,-3,8
got color at,813769127,-3,8
got color at,813769134,-3,8
got color at,813769143,-3,8
got color at,813769150,-3,8
got color at,813769158,-3,8
got color at,813769166,-3,8
got color at,813769174,-3,8
got color at,813769181,-3,8
got color at,813769190,-3,8
got color at,813769197,-3,8
got color at,813769205,-3,8
got color at,813769213,-3,8
got color at,813769221,-3,8
got color at,813769229,-3,8
got color at,813769237,-3,8
got color at,813769245,-3,8
got color at,813769253,-3,8
got color at,813769261,-3,8
got color at,813769269,-3,8
got color at,813769276,-3,8
got color at,813769285,-3,8
got color at,813769292,-3,8
got color at,813769300,-3,8
got color at,813769310,-3,8
got color at,813769318,-3,8
got color at,813769326,-3,8
got color at,813769334,-3,8
got color at,813769341,-3,8
got color at,813769349,-3,8
got color at,813769358,-3,8
got color at,813769365,-3,8
got color at,813769373,-3,8
got color at,813769381,-3,8
got color at,813769389,-3,8
got color at,813769397,-3,8
got color at,813769405,-3,8
got color at,813769412,-3,8
got color at,813769420,-3,8
got color at,813769429,-3,8
got color at,813769436,-3,8
got color at,813769444,-3,8
got color at,813769452,-3,8
got color at,813769460,-3,8
got color at,813769468,-3,8
got color at,813769476,-3,8
got color at,813769484,-3,8
got color at,813769492,-3,8
got color at,813769499,-3,8
got color at,813769508,-3,8
got color at,813769515,-3,8
got color at,813769523,-3,8
got color at,813769531,-3,8
got color at,813769539,-3,8
got color at,813769546,-3,8
got color at,813769555,-3,8
got color at,813769563,-3,8
got color at,813769570,-3,8
got color at,813769579,-3,8
got color at,813769586,-3,8
got color at,813769594,-3,8
got color at,813769602,-3,8
got color at,813769610,-3,8
got color at,813769617,-3,8
got color at,813769625,-3,8
got color at,813769633,-3,8
got color at,813769641,-3,8
got color at,813769649,-3,8
got color at,813769657,-3,8
got color at,813769665,-3,8
got color at,813769673,-3,8
got color at,813769681,-3,8
got color at,813769688,-3,8
got color at,813769697,-3,8
got color at,813769704,-3,8
got color at,813769712,-3,8
got color at,813769720,-3,8
got color at,813769728,-3,8
got color at,813769735,-3,8
got color at,813769744,-3,8
got color at,813769752,-3,8
got color at,813769759,-3,8
got color at,813769768,-3,8
got color at,813769775,-3,8
got color at,813769783,-3,8
got color at,813769791,-3,8
got color at,813769799,-3,8
got color at,813769807,-3,8
got color at,813769815,-3,8
got color at,813769823,-3,8
got color at,813769830,-3,8
got color at,813769839,-3,8
got color at,813769846,-3,8
got color at,813769854,-3,8
got color at,813769862,-3,8
got color at,813769870,-3,8
got color at,813769878,-3,8
got color at,813769886,-3,8
got color at,813769894,-3,8
got color at,813769901,-3,8
got color at,813769910,-3,8
got color at,813769917,-3,8
got color at,813769925,-3,8
got color at,813769933,-3,8
got color at,813769941,-3,8
got color at,813769948,-3,8
got color at,813769957,-3,8
got color at,813769965,-3,8
got color at,813769972,-3,8
got color at,813769981,-3,8
got color at,813769988,-3,8
got color at,813769996,-3,8
got color at,813770004,-3,8
got color at,813770012,-3,8
got color at,813770020,-3,8
got color at,813770028,-3,8
got color at,813770036,-3,8
got color at,813770043,-3,8
got color at,813770052,-3,8
got color at,813770059,-3,8
got color at,813770067,-3,8
got color at,813770075,-3,8
got color at,813770083,-3,8
got color at,813770090,-3,8
got color at,813770099,-3,8
got color at,813770106,-3,8
got color at,813770114,-3,8
got color at,813770122,-3,8
got color at,813770130,-3,8
got color at,813770137,-3,8
got color at,813770146,-3,8
got color at,813770153,-3,8
got color at,813770161,-3,8
got color at,813770169,-3,8
got color at,813770177,-3,8
got color at,813770185,-3,8
got color at,813770193,-3,8
got color at,813770201,-3,8
got color at,813770208,-3,8
got color at,813770217,-3,8
got color at,813770225,-3,8
got color at,813770232,-3,8
got color at,813770241,-3,8
got color at,813770249,-3,8
got color at,813770256,-3,8
got color at,813770265,-3,8
got color at,813770273,-3,8
got color at,813770280,-3,8
got color at,813770289,-3,8
got color at,813770296,-3,8
got color at,813770304,-3,8
got color at,813770312,-3,8
got color at,813770321,-3,8
got color at,813770329,-3,8
got color at,813770337,-3,8
got color at,813770345,-3,8
got color at,813770353,-3,8
got color at,813770361,-3,8
got color at,813770368,-3,8
got color at,813770376,-3,8
got color at,813770384,-3,8
got color at,813770392,-3,8
got color at,813770400,-3,8
got color at,813770408,-3,8
got color at,813770416,-3,8
got color at,813770423,-3,8
got color at,813770432,-3,8
got color at,813770439,-3,8
got color at,813770447,-3,8
got color at,813770456,-3,8
got color at,813770463,-3,8
got color at,813770471,-3,8
got color at,813770479,-3,8
got color at,813770487,-3,8
got color at,813770494,-3,8
got color at,813770503,-3,8
got color at,813770510,-3,8
got color at,813770518,-3,8
got color at,813770526,-3,8
got color at,813770534,-3,8
got color at,813770542,-3,8
got color at,813770550,-3,8
got color at,813770558,-3,8
got color at,813770565,-3,8
got color at,813770574,-3,8
got color at,813770582,-3,8
got color at,813770589,-3,8
got color at,813770597,-3,8
got color at,813770605,-3,8
got color at,813770613,-3,8
got color at,813770621,-3,8
got color at,813770629,-3,8
got color at,813770637,-3,8
got color at,813770645,-3,8
got color at,813770653,-3,8
got color at,813770661,-3,8
got color at,813770669,-3,8
got color at,813770677,-3,8
got color at,813770684,-3,8
got color at,813770693,-3,8
got color at,813770700,-3,8
got color at,813770708,-3,8
got color at,813770716,-3,8
got color at,813770724,-3,8
got color at,813770732,-3,8
got color at,813770739,-3,8
got color at,813770748,-3,8
got color at,813770755,-3,8
got color at,813770763,-3,8
got color at,813770771,-3,8
got color at,813770779,-3,8
got color at,813770787,-3,8
got color at,813770795,-3,8
got color at,813770803,-3,8
got color at,813770810,-3,8
got color at,813770819,-3,8
got color at,813770826,-3,8
got color at,813770834,-3,8
got color at,813770842,-3,8
got color at,813770850,-3,8
got color at,813770858,-3,8
got color at,813770866,-3,8
got color at,813770874,-3,8
got color at,813770882,-3,8
got color at,813770890,-3,8
got color at,813770898,-3,8
got color at,813770905,-3,8
got color at,813770914,-3,8
got color at,813770921,-3,8
got color at,813770929,-3,8
got color at,813770937,-3,8
got color at,813770945,-3,8
got color at,813770953,-3,8
got color at,813770961,-3,8
got color at,813770969,-3,8
got color at,813770976,-3,8
got color at,813770985,-3,8
got color at,813770992,-3,8
got color at,813771000,-3,8
got color at,813771009,-3,8
got color at,813771016,-3,8
got color at,813771024,-3,8
got color at,813771032,-3,8
got color at,813771040,-3,8
got color at,813771048,-3,8
got color at,813771056,-3,8
got color at,813771064,-3,8
got color at,813771072,-3,8
got color at,813771080,-3,8
got color at,813771088,-3,8
got color at,813771095,-3,8
got color at,813771104,-3,8
got color at,813771111,-3,8
got color at,813771119,-3,8
got color at,813771127,-3,8
got color at,813771135,-3,8
got color at,813771143,-3,8
got color at,813771151,-3,8
got color at,813771159,-3,8
got color at,813771166,-3,8
got color at,813771175,-3,8
got color at,813771183,-3,8
got color at,813771190,-3,8
got color at,813771199,-3,8
got color at,813771207,-3,8
got color at,813771214,-3,8
got color at,813771222,-3,8
got color at,813771230,-3,8
got color at,813771238,-3,8
got color at,813771246,-3,8
got color at,813771254,-3,8
got color at,813771262,-3,8
got color at,813771270,-3,8
got color at,813771278,-3,8
got color at,813771285,-3,8
got color at,813771294,-3,8
got color at,813771301,-3,8
got color at,813771309,-3,8
got color at,813771317,-3,8
got color at,813771325,-3,8
got color at,813771334,-3,8
got color at,813771342,-3,8
got color at,813771350,-3,8
got color at,813771358,-3,8
got color at,813771366,-3,8
got color at,813771374,-3,8
got color at,813771382,-3,8
got color at,813771390,-3,8
got color at,813771398,-3,8
got color at,813771406,-3,8
got color at,813771414,-3,8
got color at,813771422,-3,8
got color at,813771429,-3,8
got color at,813771438,-3,8
got color at,813771446,-3,8
got color at,813771453,-3,8
got color at,813771461,-3,8
got color at,813771469,-3,8
got color at,813771477,-3,8
got color at,813771485,-3,8
got color at,813771493,-3,8
got color at,813771501,-3,8
got color at,813771510,-3,8
got color at,813771517,-3,8
got color at,813771525,-3,8
got color at,813771534,-3,8
got color at,813771541,-3,8
got color at,813771549,-3,8
got color at,813771557,-3,8
got color at,813771565,-3,8
got color at,813771573,-3,8
got color at,813771581,-3,8
got color at,813771589,-3,8
got color at,813771596,-3,8
got color at,813771605,-3,8
got color at,813771612,-3,8
got color at,813771620,-3,8
got color at,813771628,-3,8
got color at,813771636,-3,8
got color at,813771644,-3,8
got color at,813771652,-3,8
got color at,813771660,-3,8
got color at,813771667,-3,8
got color at,813771676,-3,8
got color at,813771683,-3,8
got color at,813771691,-3,8
got color at,813771699,-3,8
got color at,813771707,-3,8
got color at,813771715,-3,8
got color at,813771723,-3,8
got color at,813771731,-3,8
got color at,813771738,-3,8
got color at,813771747,-3,8
got color at,813771754,-3,8
got color at,813771762,-3,8
got color at,813771770,-3,8
got color at,813771778,-3,8
got color at,813771786,-3,8
got color at,813771794,-3,8
got color at,813771802,-3,8
got color at,813771809,-3,8
got color at,813771818,-3,8
got color at,813771826,-3,8
got color at,813771834,-3,8
got color at,813771842,-3,8
got color at,813771849,-3,8
got color at,813771857,-3,8
got color at,813771865,-3,8
got color at,813771873,-3,8
got color at,813771881,-3,8
got color at,813771889,-3,8
got color at,813771897,-3,8
got color at,813771904,-3,8
got color at,813771913,-3,8
got color at,813771921,-3,8
got color at,813771928,-3,8
got color at,813771937,-3,8
got color at,813771944,-3,8
got color at,813771952,-3,8
got color at,813771960,-3,8
got color at,813771968,-3,8
got color at,813771976,-3,8
got color at,813771984,-3,8
got color at,813771992,-3,8
got color at,813771999,-3,8
got color at,813772008,-3,8
got color at,813772016,-3,8
got color at,813772023,-3,8
got color at,813772031,-3,8
got color at,813772039,-3,8
got color at,813772047,-3,8
got color at,813772055,-3,8
got color at,813772063,-3,8
got color at,813772070,-3,8
got color at,813772079,-3,8
got color at,813772086,-3,8
got color at,813772094,-3,8
got color at,813772102,-3,8
got color at,813772110,-3,8
got color at,813772118,-3,8
got color at,813772126,-3,8
got color at,813772134,-3,8
got color at,813772142,-3,8
got color at,813772150,-3,8
got color at,813772158,-3,8
got color at,813772165,-3,8
got color at,813772174,-3,8
got color at,813772181,-3,8
got color at,813772189,-3,8
got color at,813772197,-3,8
got color at,813772205,-3,8
got color at,813772213,-3,8
got color at,813772221,-3,8
got color at,813772229,-3,8
got color at,813772236,-3,8
got color at,813772245,-3,8
got color at,813772253,-3,8
got color at,813772260,-3,8
got color at,813772269,-3,8
got color at,813772276,-3,8
got color at,813772284,-3,8
got color at,813772293,-3,8
got color at,813772300,-3,8
got color at,813772308,-3,8
got color at,813772316,-3,8
got color at,813772324,-3,8
got color at,813772332,-3,8
got color at,813772340,-3,8
got color at,813772349,-3,8
got color at,813772357,-3,8
got color at,813772365,-3,8
got color at,813772373,-3,8
got color at,813772381,-3,8
got color at,813772389,-3,8
got color at,813772397,-3,8
got color at,813772405,-3,8
got color at,813772413,-3,8
got color at,813772421,-3,8
got color at,813772428,-3,8
got color at,813772437,-3,8
got color at,813772445,-3,8
got color at,813772452,-3,8
got color at,813772461,-3,8
got color at,813772468,-3,8
got color at,813772476,-3,8
got color at,813772484,-3,8
got color at,813772492,-3,8
got color at,813772500,-3,8
got color at,813772508,-3,8
got color at,813772516,-3,8
got color at,813772524,-3,8
got color at,813772531,-3,8
got color at,813772540,-3,8
got color at,813772547,-3,8
got color at,813772555,-3,8
got color at,813772563,-3,8
got color at,813772571,-3,8
got color at,813772579,-3,8
got color at,813772587,-3,8
got color at,813772595,-3,8
got color at,813772602,-3,8
got color at,813772611,-3,8
got color at,813772618,-3,8
got color at,813772626,-3,8
got color at,813772634,-3,8
got color at,813772642,-3,8
got color at,813772650,-3,8
got color at,813772658,-3,8
got color at,813772666,-3,8
got color at,813772674,-3,8
got color at,813772682,-3,8
got color at,813772690,-3,8
got color at,813772697,-3,8
got color at,813772706,-3,8
got color at,813772713,-3,8
got color at,813772721,-3,8
got color at,813772730,-3,8
got color at,813772737,-3,8
got color at,813772745,-3,8
got color at,813772753,-3,8
got color at,813772761,-3,8
got color at,813772769,-3,8
got color at,813772777,-3,8
got color at,813772785,-3,8
got color at,813772792,-3,8
got color at,813772800,-3,8
got color at,813772808,-3,8
got color at,813772816,-3,8
got color at,813772824,-3,8
got color at,813772832,-3,8
got color at,813772839,-3,8
got color at,813772848,-3,8
got color at,813772855,-3,8
got color at,813772863,-3,8
got color at,813772871,-3,8
got color at,813772879,-3,8
got color at,813772887,-3,8
got color at,813772895,-3,8
got color at,813772903,-3,8
got color at,813772910,-3,8
got color at,813772919,-3,8
got color at,813772926,-3,8
got color at,813772934,-3,8
got color at,813772942,-3,8
got color at,813772950,-3,8
got color at,813772958,-3,8
got color at,813772966,-3,8
got color at,813772974,-3,8
got color at,813772981,-3,8
got color at,813772990,-3,8
got color at,813772997,-3,8
got color at,813773007,-3,8
got color at,813773016,-3,8
got color at,813773024,-3,8
got color at,813773032,-3,8
got color at,813773040,-3,8
got color at,813773048,-3,8
got color at,813773056,-3,8
got color at,813773064,-3,8
got color at,813773072,-3,8
got color at,813773080,-3,8
got color at,813773088,-3,8
got color at,813773096,-3,8
got color at,813773103,-3,8
got color at,813773112,-3,8
got color at,813773119,-3,8
got color at,813773127,-3,8
got color at,813773136,-3,8
got color at,813773143,-3,8
got color at,813773151,-3,8
got color at,813773160,-3,8
got color at,813773167,-3,8
got color at,813773175,-3,8
got color at,813773183,-3,8
got color at,813773191,-3,8
got color at,813773199,-3,8
got color at,813773207,-3,8
got color at,813773215,-3,8
got color at,813773223,-3,8
got color at,813773231,-3,8
got color at,813773239,-3,8
got color at,813773247,-3,8
got color at,813773255,-3,8
got color at,813773263,-3,8
got color at,813773271,-3,8
got color at,813773279,-3,8
got color at,813773287,-3,8
got color at,813773294,-3,8
got color at,813773303,-3,8
got color at,813773311,-3,8
got color at,813773318,-3,8
got color at,813773327,-3,8
got color at,813773335,-3,8
got color at,813773342,-3,8
got color at,813773350,-3,8
got color at,813773358,-3,8
got color at,813773367,-3,8
got color at,813773376,-3,8
got color at,813773384,-3,8
got color at,813773391,-3,8
got color at,813773400,-3,8
got color at,813773407,-3,8
got color at,813773415,-3,8
got color at,813773424,-3,8
got color at,813773431,-3,8
got color at,813773439,-3,8
got color at,813773447,-3,8
got color at,813773455,-3,8
got color at,813773462,-3,8
got color at,813773471,-3,8
got color at,813773479,-3,8
got color at,813773486,-3,8
got color at,813773495,-3,8
got color at,813773502,-3,8
got color at,813773510,-3,8
got color at,813773519,-3,8
got color at,813773526,-3,8
got color at,813773535,-3,8
got color at,813773543,-3,8
got color at,813773551,-3,8
got color at,813773558,-3,8
got color at,813773567,-3,8
got color at,813773574,-3,8
got color at,813773582,-3,8
got color at,813773590,-3,8
got color at,813773598,-3,8
got color at,813773606,-3,8
got color at,813773614,-3,8
got color at,813773622,-3,8
got color at,813773630,-3,8
got color at,813773638,-3,8
got color at,813773646,-3,8
got color at,813773653,-3,8
got color at,813773662,-3,8
got color at,813773669,-3,8
got color at,813773677,-3,8
got color at,813773686,-3,8
got color at,813773693,-3,8
got color at,813773701,-3,8
got color at,813773709,-3,8
got color at,813773717,-3,8
got color at,813773725,-3,8
got color at,813773732,-3,8
got color at,813773741,-3,8
got color at,813773748,-3,8
got color at,813773756,-3,8
got color at,813773764,-3,8
got color at,813773772,-3,8
got color at,813773780,-3,8
got color at,813773788,-3,8
got color at,813773796,-3,8
got color at,813773804,-3,8
got color at,813773812,-3,8
got color at,813773820,-3,8
got color at,813773828,-3,8
got color at,813773836,-3,8
got color at,813773844,-3,8
got color at,813773852,-3,8
got color at,813773860,-3,8
got color at,813773868,-3,8
got color at,813773875,-3,8
got color at,813773884,-3,8
got color at,813773891,-3,8
got color at,813773899,-3,8
got color at,813773908,-3,8
got color at,813773915,-3,8
got color at,813773923,-3,8
got color at,813773931,-3,8
got color at,813773939,-3,8
got color at,813773947,-3,8
got color at,813773955,-3,8
got color at,813773963,-3,8
got color at,813773971,-3,8
got color at,813773979,-3,8
got color at,813773987,-3,8
got color at,813773995,-3,8
got color at,813774003,-3,8
got color at,813774011,-3,8
got color at,813774019,-3,8
got color at,813774027,-3,8
got color at,813774035,-3,8
got color at,813774042,-3,8
got color at,813774051,-3,8
got color at,813774059,-3,8
got color at,813774066,-3,8
got color at,813774075,-3,8
got color at,813774083,-3,8
got color at,813774090,-3,8
got color at,813774099,-3,8
got color at,813774107,-3,8
got color at,813774114,-3,8
got color at,813774123,-3,8
got color at,813774131,-3,8
got color at,813774138,-3,8
got color at,813774147,-3,8
got color at,813774155,-3,8
got color at,813774162,-3,8
got color at,813774171,-3,8
got color at,813774179,-3,8
got color at,813774186,-3,8
got color at,813774195,-3,8
got color at,813774203,-3,8
got color at,813774210,-3,8
got color at,813774219,-3,8
got color at,813774227,-3,8
got color at,813774234,-3,8
got color at,813774242,-3,8
got color at,813774250,-3,8
got color at,813774258,-3,8
got color at,813774267,-3,8
got color at,813774274,-3,8
got color at,813774282,-3,8
got color at,813774291,-3,8
got color at,813774298,-3,8
got color at,813774306,-3,8
got color at,813774314,-3,8
got color at,813774322,-3,8
got color at,813774330,-3,8
got color at,813774338,-3,8
got color at,813774346,-3,8
got color at,813774354,-3,8
got color at,813774362,-3,8
got color at,813774370,-3,8
got color at,813774378,-3,8
got color at,813774388,-3,8
got color at,813774396,-3,8
got color at,813774403,-3,8
got color at,813774412,-3,8
got color at,813774420,-3,8
got color at,813774428,-3,8
got color at,813774436,-3,8
got color at,813774444,-3,8
got color at,813774451,-3,8
got color at,813774460,-3,8
got color at,813774467,-3,8
got color at,813774475,-3,8
got color at,813774484,-3,8
got color at,813774491,-3,8
got color at,813774499,-3,8
got color at,813774507,-3,8
got color at,813774515,-3,8
got color at,813774523,-3,8
got color at,813774531,-3,8
got color at,813774539,-3,8
got color at,813774547,-3,8
got color at,813774556,-3,8
got color at,813774563,-3,8
got color at,813774571,-3,8
got color at,813774579,-3,8
got color at,813774587,-3,8
got color at,813774594,-3,8
got color at,813774603,-3,8
got color at,813774611,-3,8
got color at,813774618,-3,8
got color at,813774627,-3,8
got color at,813774634,-3,8
got color at,813774642,-3,8
got color at,813774651,-3,8
got color at,813774658,-3,8
got color at,813774666,-3,8
got color at,813774675,-3,8
got color at,813774682,-3,8
got color at,813774690,-3,8
got color at,813774699,-3,8
got color at,813774706,-3,8
got color at,813774714,-3,8
got color at,813774722,-3,8
got color at,813774730,-3,8
got color at,813774738,-3,8
got color at,813774746,-3,8
got color at,813774754,-3,8
got color at,813774761,-3,8
got color at,813774770,-3,8
got color at,813774777,-3,8
got color at,813774785,-3,8
got color at,813774793,-3,8
got color at,813774801,-3,8
got color at,813774809,-3,8
got color at,813774817,-3,8
got color at,813774825,-3,8
got color at,813774832,-3,8
got color at,813774841,-3,8
got color at,813774848,-3,8
got color at,813774857,-3,8
got color at,813774866,-3,8
got color at,813774873,-3,8
got color at,813774881,-3,8
got color at,813774890,-3,8
got color at,813774897,-3,8
got color at,813774905,-3,8
got color at,813774913,-3,8
got color at,813774921,-3,8
got color at,813774929,-3,8
got color at,813774937,-3,8
got color at,813774945,-3,8
got color at,813774952,-3,8
got color at,813774960,-3,8
got color at,813774968,-3,8
got color at,813774976,-3,8
got color at,813774984,-3,8
got color at,813774992,-3,8
got color at,813775000,-3,8
got color at,813775008,-3,8
got color at,813775016,-3,8
got color at,813775023,-3,8
got color at,813775032,-3,8
got color at,813775039,-3,8
got color at,813775047,-3,8
got color at,813775055,-3,8
got color at,813775063,-3,8
got color at,813775071,-3,8
got color at,813775079,-3,8
got color at,813775087,-3,8
got color at,813775095,-3,8
got color at,813775103,-3,8
got color at,813775111,-3,8
got color at,813775118,-3,8
got color at,813775127,-3,8
got color at,813775134,-3,8
got color at,813775142,-3,8
got color at,813775150,-3,8
got color at,813775158,-3,8
got color at,813775166,-3,8
got color at,813775174,-3,8
got color at,813775182,-3,8
got color at,813775189,-3,8
got color at,813775198,-3,8
got color at,813775205,-3,8
got color at,813775213,-3,8
got color at,813775222,-3,8
got color at,813775229,-3,8
got color at,813775237,-3,8
got color at,813775245,-3,8
got color at,813775253,-3,8
got color at,813775261,-3,8
got color at,813775269,-3,8
got color at,813775277,-3,8
got color at,813775285,-3,8
got color at,813775293,-3,8
got color at,813775301,-3,8
got color at,813775308,-3,8
got color at,813775317,-3,8
got color at,813775325,-3,8
got color at,813775332,-3,8
got color at,813775341,-3,8
got color at,813775348,-3,8
got color at,813775356,-3,8
got color at,813775365,-3,8
got color at,813775372,-3,8
got color at,813775380,-3,8
got color at,813775389,-3,8
got color at,813775396,-3,8
got color at,813775405,-3,8
got color at,813775414,-3,8
got color at,813775422,-3,8
got color at,813775429,-3,8
got color at,813775438,-3,8
got color at,813775445,-3,8
got color at,813775453,-3,8
got color at,813775461,-3,8
got color at,813775469,-3,8
got color at,813775477,-3,8
got color at,813775485,-3,8
got color at,813775493,-3,8
got color at,813775501,-3,8
got color at,813775509,-3,8
got color at,813775517,-3,8
got color at,813775524,-3,8
got color at,813775533,-3,8
got color at,813775541,-3,8
got color at,813775549,-3,8
got color at,813775557,-3,8
got color at,813775565,-3,8
got color at,813775572,-3,8
got color at,813775581,-3,8
got color at,813775589,-3,8
got color at,813775596,-3,8
got color at,813775605,-3,8
got color at,813775612,-3,8
got color at,813775620,-3,8
got color at,813775628,-3,8
got color at,813775636,-3,8
got color at,813775644,-3,8
got color at,813775652,-3,8
got color at,813775660,-3,8
got color at,813775667,-3,8
got color at,813775676,-3,8
got color at,813775683,-3,8
got color at,813775691,-3,8
got color at,813775699,-3,8
got color at,813775707,-3,8
got color at,813775715,-3,8
got color at,813775723,-3,8
got color at,813775731,-3,8
got color at,813775738,-3,8
got color at,813775747,-3,8
got color at,813775755,-3,8
got color at,813775762,-3,8
got color at,813775771,-3,8
got color at,813775778,-3,8
got color at,813775786,-3,8
got color at,813775794,-3,8
got color at,813775802,-3,8
got color at,813775810,-3,8
got color at,813775818,-3,8
got color at,813775826,-3,8
got color at,813775833,-3,8
got color at,813775842,-3,8
got color at,813775850,-3,8
got color at,813775857,-3,8
got color at,813775866,-3,8
got color at,813775873,-3,8
got color at,813775881,-3,8
got color at,813775889,-3,8
got color at,813775897,-3,8
got color at,813775904,-3,8
got color at,813775913,-3,8
got color at,813775921,-3,8
got color at,813775928,-3,8
got color at,813775936,-3,8
got color at,813775944,-3,8
got color at,813775952,-3,8
got color at,813775961,-3,8
got color at,813775968,-3,8
got color at,813775976,-3,8
got color at,813775985,-3,8
got color at,813775992,-3,8
got color at,813776000,-3,8
got color at,813776008,-3,8
got color at,813776016,-3,8
got color at,813776024,-3,8
got color at,813776032,-3,8
got color at,813776040,-3,8
got color at,813776047,-3,8
got color at,813776056,-3,8
got color at,813776063,-3,8
got color at,813776071,-3,8
got color at,813776079,-3,8
got color at,813776087,-3,8
got color at,813776095,-3,8
got color at,813776103,-3,8
got color at,813776111,-3,8
got color at,813776118,-3,8
got color at,813776127,-3,8
got color at,813776135,-3,8
got color at,813776142,-3,8
got color at,813776151,-3,8
got color at,813776158,-3,8
got color at,813776166,-3,8
