event_type,timestamp,color,iteration 
got color at,1111422360,-3,12
got color at,1111422368,-3,12
got color at,1111422376,-3,12
got color at,1111422384,-3,12
got color at,1111422392,-3,12
got color at,1111422400,-3,12
got color at,1111422407,-3,12
got color at,1111422416,-3,12
got color at,1111422423,-3,12
got color at,1111422431,-3,12
got color at,1111422440,-3,12
got color at,1111422447,-3,12
got color at,1111422455,-3,12
got color at,1111422464,-3,12
got color at,1111422471,-3,12
got color at,1111422479,-3,12
got color at,1111422487,-3,12
got color at,1111422495,-3,12
got color at,1111422503,-3,12
got color at,1111422511,-3,12
got color at,1111422519,-3,12
got color at,1111422526,-3,12
got color at,1111422534,-3,12
got color at,1111422542,-3,12
got color at,1111422549,-3,12
got color at,1111422558,-3,12
got color at,1111422566,-3,12
got color at,1111422573,-3,12
got color at,1111422582,-3,12
got color at,1111422589,-3,12
got color at,1111422597,-3,12
got color at,1111422605,-3,12
got color at,1111422613,-3,12
got color at,1111422620,-3,12
got color at,1111422629,-3,12
got color at,1111422638,-3,12
got color at,1111422646,-3,12
got color at,1111422654,-3,12
got color at,1111422661,-3,12
got color at,1111422670,-3,12
got color at,1111422677,-3,12
got color at,1111422685,-3,12
got color at,1111422693,-3,12
got color at,1111422701,-3,12
got color at,1111422709,-3,12
got color at,1111422717,-3,12
got color at,1111422725,-3,12
got color at,1111422732,-3,12
got color at,1111422740,-3,12
got color at,1111422748,-3,12
got color at,1111422755,-3,12
got color at,1111422764,-3,12
got color at,1111422771,-3,12
got color at,1111422779,-3,12
got color at,1111422787,-3,12
got color at,1111422795,-3,12
got color at,1111422802,-3,12
got color at,1111422811,-3,12
got color at,1111422818,-3,12
got color at,1111422826,-3,12
got color at,1111422834,-3,12
got color at,1111422842,-3,12
got color at,1111422849,-3,12
got color at,1111422858,-3,12
got color at,1111422865,-3,12
got color at,1111422873,-3,12
got color at,1111422881,-3,12
got color at,1111422889,-3,12
got color at,1111422896,-3,12
got color at,1111422905,-3,12
got color at,1111422913,-3,12
got color at,1111422920,-3,12
got color at,1111422928,-3,12
got color at,1111422936,-3,12
got color at,1111422944,-3,12
got color at,1111422952,-3,12
got color at,1111422959,-3,12
got color at,1111422967,-3,12
got color at,1111422976,-3,12
got color at,1111422983,-3,12
got color at,1111422991,-3,12
got color at,1111422999,-3,12
got color at,1111423007,-3,12
got color at,1111423015,-3,12
got color at,1111423023,-3,12
got color at,1111423030,-3,12
got color at,1111423038,-3,12
got color at,1111423046,-3,12
got color at,1111423054,-3,12
got color at,1111423061,-3,12
got color at,1111423070,-3,12
got color at,1111423077,-3,12
got color at,1111423085,-3,12
got color at,1111423093,-3,12
got color at,1111423101,-3,12
got color at,1111423109,-3,12
got color at,1111423117,-3,12
got color at,1111423124,-3,12
got color at,1111423132,-3,12
got color at,1111423141,-3,12
got color at,1111423148,-3,12
got color at,1111423156,-3,12
got color at,1111423164,-3,12
got color at,1111423172,-3,12
got color at,1111423179,-3,12
got color at,1111423188,-3,12
got color at,1111423195,-3,12
got color at,1111423203,-3,12
got color at,1111423211,-3,12
got color at,1111423219,-3,12
got color at,1111423227,-3,12
got color at,1111423235,-3,12
got color at,1111423243,-3,12
got color at,1111423250,-3,12
got color at,1111423259,-3,12
got color at,1111423266,-3,12
got color at,1111423274,-3,12
got color at,1111423282,-3,12
got color at,1111423290,-3,12
got color at,1111423297,-3,12
got color at,1111423306,-3,12
got color at,1111423313,-3,12
got color at,1111423321,-3,12
got color at,1111423329,-3,12
got color at,1111423337,-3,12
got color at,1111423344,-3,12
got color at,1111423353,-3,12
got color at,1111423360,-3,12
got color at,1111423368,-3,12
got color at,1111423376,-3,12
got color at,1111423384,-3,12
got color at,1111423392,-3,12
got color at,1111423400,-3,12
got color at,1111423408,-3,12
got color at,1111423415,-3,12
got color at,1111423423,-3,12
got color at,1111423431,-3,12
got color at,1111423438,-3,12
got color at,1111423447,-3,12
got color at,1111423454,-3,12
got color at,1111423462,-3,12
got color at,1111423470,-3,12
got color at,1111423478,-3,12
got color at,1111423486,-3,12
got color at,1111423494,-3,12
got color at,1111423501,-3,12
got color at,1111423509,-3,12
got color at,1111423517,-3,12
got color at,1111423525,-3,12
got color at,1111423532,-3,12
got color at,1111423541,-3,12
got color at,1111423548,-3,12
got color at,1111423556,-3,12
got color at,1111423564,-3,12
got color at,1111423572,-3,12
got color at,1111423580,-3,12
got color at,1111423588,-3,12
got color at,1111423596,-3,12
got color at,1111423603,-3,12
got color at,1111423612,-3,12
got color at,1111423619,-3,12
got color at,1111423627,-3,12
got color at,1111423635,-3,12
got color at,1111423644,-3,12
got color at,1111423652,-3,12
got color at,1111423660,-3,12
got color at,1111423668,-3,12
got color at,1111423676,-3,12
got color at,1111423684,-3,12
got color at,1111423691,-3,12
got color at,1111423699,-3,12
got color at,1111423707,-3,12
got color at,1111423715,-3,12
got color at,1111423723,-3,12
got color at,1111423731,-3,12
got color at,1111423739,-3,12
got color at,1111423746,-3,12
got color at,1111423755,-3,12
got color at,1111423762,-3,12
got color at,1111423770,-3,12
got color at,1111423778,-3,12
got color at,1111423786,-3,12
got color at,1111423794,-3,12
got color at,1111423802,-3,12
got color at,1111423810,-3,12
got color at,1111423817,-3,12
got color at,1111423826,-3,12
got color at,1111423833,-3,12
got color at,1111423841,-3,12
got color at,1111423849,-3,12
got color at,1111423857,-3,12
got color at,1111423865,-3,12
got color at,1111423873,-3,12
got color at,1111423880,-3,12
got color at,1111423888,-3,12
got color at,1111423896,-3,12
got color at,1111423908,-3,12
got color at,1111423916,-3,12
got color at,1111423925,-3,12
got color at,1111423932,-3,12
got color at,1111423940,-3,12
got color at,1111423948,-3,12
got color at,1111423956,-3,12
got color at,1111423964,-3,12
got color at,1111423972,-3,12
got color at,1111423980,-3,12
got color at,1111423987,-3,12
got color at,1111423996,-3,12
got color at,1111424003,-3,12
got color at,1111424011,-3,12
got color at,1111424019,-3,12
got color at,1111424027,-3,12
got color at,1111424035,-3,12
got color at,1111424043,-3,12
got color at,1111424050,-3,12
got color at,1111424058,-3,12
got color at,1111424066,-3,12
got color at,1111424074,-3,12
got color at,1111424081,-3,12
got color at,1111424090,-3,12
got color at,1111424098,-3,12
got color at,1111424105,-3,12
got color at,1111424114,-3,12
got color at,1111424121,-3,12
got color at,1111424129,-3,12
got color at,1111424137,-3,12
got color at,1111424145,-3,12
got color at,1111424153,-3,12
got color at,1111424161,-3,12
got color at,1111424168,-3,12
got color at,1111424176,-3,12
got color at,1111424184,-3,12
got color at,1111424192,-3,12
got color at,1111424200,-3,12
got color at,1111424208,-3,12
got color at,1111424215,-3,12
got color at,1111424223,-3,12
got color at,1111424231,-3,12
got color at,1111424239,-3,12
got color at,1111424246,-3,12
got color at,1111424254,-3,12
got color at,1111424262,-3,12
got color at,1111424269,-3,12
got color at,1111424278,-3,12
got color at,1111424285,-3,12
got color at,1111424293,-3,12
got color at,1111424301,-3,12
got color at,1111424309,-3,12
got color at,1111424317,-3,12
got color at,1111424325,-3,12
got color at,1111424333,-3,12
got color at,1111424340,-3,12
got color at,1111424348,-3,12
got color at,1111424356,-3,12
got color at,1111424363,-3,12
got color at,1111424372,-3,12
got color at,1111424379,-3,12
got color at,1111424387,-3,12
got color at,1111424395,-3,12
got color at,1111424403,-3,12
got color at,1111424410,-3,12
got color at,1111424419,-3,12
got color at,1111424426,-3,12
got color at,1111424434,-3,12
got color at,1111424442,-3,12
got color at,1111424450,-3,12
got color at,1111424457,-3,12
got color at,1111424466,-3,12
got color at,1111424474,-3,12
got color at,1111424481,-3,12
got color at,1111424489,-3,12
got color at,1111424497,-3,12
got color at,1111424505,-3,12
got color at,1111424513,-3,12
got color at,1111424521,-3,12
got color at,1111424528,-3,12
got color at,1111424536,-3,12
got color at,1111424544,-3,12
got color at,1111424552,-3,12
got color at,1111424560,-3,12
got color at,1111424567,-3,12
got color at,1111424575,-3,12
got color at,1111424583,-3,12
got color at,1111424591,-3,12
got color at,1111424599,-3,12
got color at,1111424607,-3,12
got color at,1111424615,-3,12
got color at,1111424623,-3,12
got color at,1111424630,-3,12
got color at,1111424639,-3,12
got color at,1111424646,-3,12
got color at,1111424655,-3,12
got color at,1111424664,-3,12
got color at,1111424671,-3,12
got color at,1111424679,-3,12
got color at,1111424687,-3,12
got color at,1111424695,-3,12
got color at,1111424703,-3,12
got color at,1111424711,-3,12
got color at,1111424719,-3,12
got color at,1111424726,-3,12
got color at,1111424735,-3,12
got color at,1111424742,-3,12
got color at,1111424750,-3,12
got color at,1111424758,-3,12
got color at,1111424766,-3,12
got color at,1111424774,-3,12
got color at,1111424782,-3,12
got color at,1111424790,-3,12
got color at,1111424797,-3,12
got color at,1111424806,-3,12
got color at,1111424813,-3,12
got color at,1111424821,-3,12
got color at,1111424829,-3,12
got color at,1111424837,-3,12
got color at,1111424845,-3,12
got color at,1111424853,-3,12
got color at,1111424861,-3,12
got color at,1111424868,-3,12
got color at,1111424876,-3,12
got color at,1111424884,-3,12
got color at,1111424892,-3,12
got color at,1111424900,-3,12
got color at,1111424907,-3,12
got color at,1111424915,-3,12
got color at,1111424923,-3,12
got color at,1111424931,-3,12
got color at,1111424938,-3,12
got color at,1111424947,-3,12
got color at,1111424955,-3,12
got color at,1111424962,-3,12
got color at,1111424971,-3,12
got color at,1111424978,-3,12
got color at,1111424986,-3,12
got color at,1111424994,-3,12
got color at,1111425002,-3,12
got color at,1111425009,-3,12
got color at,1111425017,-3,12
got color at,1111425025,-3,12
got color at,1111425033,-3,12
got color at,1111425041,-3,12
got color at,1111425049,-3,12
got color at,1111425056,-3,12
got color at,1111425064,-3,12
got color at,1111425072,-3,12
got color at,1111425079,-3,12
got color at,1111425088,-3,12
got color at,1111425096,-3,12
got color at,1111425103,-3,12
got color at,1111425111,-3,12
got color at,1111425119,-3,12
got color at,1111425127,-3,12
got color at,1111425135,-3,12
got color at,1111425143,-3,12
got color at,1111425151,-3,12
got color at,1111425159,-3,12
got color at,1111425166,-3,12
got color at,1111425174,-3,12
got color at,1111425182,-3,12
got color at,1111425190,-3,12
got color at,1111425197,-3,12
got color at,1111425206,-3,12
got color at,1111425213,-3,12
got color at,1111425221,-3,12
got color at,1111425229,-3,12
got color at,1111425237,-3,12
got color at,1111425245,-3,12
got color at,1111425253,-3,12
got color at,1111425260,-3,12
got color at,1111425268,-3,12
got color at,1111425276,-3,12
got color at,1111425284,-3,12
got color at,1111425292,-3,12
got color at,1111425300,-3,12
got color at,1111425308,-3,12
got color at,1111425315,-3,12
got color at,1111425324,-3,12
got color at,1111425332,-3,12
got color at,1111425339,-3,12
got color at,1111425348,-3,12
got color at,1111425356,-3,12
got color at,1111425363,-3,12
got color at,1111425371,-3,12
got color at,1111425379,-3,12
got color at,1111425387,-3,12
got color at,1111425395,-3,12
got color at,1111425402,-3,12
got color at,1111425410,-3,12
got color at,1111425419,-3,12
got color at,1111425426,-3,12
got color at,1111425434,-3,12
got color at,1111425442,-3,12
got color at,1111425450,-3,12
got color at,1111425457,-3,12
got color at,1111425465,-3,12
got color at,1111425473,-3,12
got color at,1111425481,-3,12
got color at,1111425489,-3,12
got color at,1111425497,-3,12
got color at,1111425504,-3,12
got color at,1111425513,-3,12
got color at,1111425520,-3,12
got color at,1111425528,-3,12
got color at,1111425536,-3,12
got color at,1111425544,-3,12
got color at,1111425552,-3,12
got color at,1111425560,-3,12
got color at,1111425568,-3,12
got color at,1111425575,-3,12
got color at,1111425583,-3,12
got color at,1111425591,-3,12
got color at,1111425599,-3,12
got color at,1111425607,-3,12
got color at,1111425615,-3,12
got color at,1111425622,-3,12
got color at,1111425631,-3,12
got color at,1111425638,-3,12
got color at,1111425646,-3,12
got color at,1111425654,-3,12
got color at,1111425663,-3,12
got color at,1111425671,-3,12
got color at,1111425679,-3,12
got color at,1111425687,-3,12
got color at,1111425694,-3,12
got color at,1111425703,-3,12
got color at,1111425710,-3,12
got color at,1111425718,-3,12
got color at,1111425726,-3,12
got color at,1111425734,-3,12
got color at,1111425742,-3,12
got color at,1111425750,-3,12
got color at,1111425757,-3,12
got color at,1111425765,-3,12
got color at,1111425773,-3,12
got color at,1111425781,-3,12
got color at,1111425789,-3,12
got color at,1111425797,-3,12
got color at,1111425805,-3,12
got color at,1111425812,-3,12
got color at,1111425821,-3,12
got color at,1111425828,-3,12
got color at,1111425836,-3,12
got color at,1111425844,-3,12
got color at,1111425852,-3,12
got color at,1111425859,-3,12
got color at,1111425867,-3,12
got color at,1111425875,-3,12
got color at,1111425883,-3,12
got color at,1111425891,-3,12
got color at,1111425898,-3,12
got color at,1111425906,-3,12
got color at,1111425914,-3,12
got color at,1111425922,-3,12
got color at,1111425929,-3,12
got color at,1111425938,-3,12
got color at,1111425945,-3,12
got color at,1111425953,-3,12
got color at,1111425961,-3,12
got color at,1111425969,-3,12
got color at,1111425976,-3,12
got color at,1111425985,-3,12
got color at,1111425992,-3,12
got color at,1111426000,-3,12
got color at,1111426008,-3,12
got color at,1111426016,-3,12
got color at,1111426024,-3,12
got color at,1111426032,-3,12
got color at,1111426040,-3,12
got color at,1111426047,-3,12
got color at,1111426055,-3,12
got color at,1111426063,-3,12
got color at,1111426071,-3,12
got color at,1111426079,-3,12
got color at,1111426086,-3,12
got color at,1111426094,-3,12
got color at,1111426102,-3,12
got color at,1111426110,-3,12
got color at,1111426117,-3,12
got color at,1111426126,-3,12
got color at,1111426133,-3,12
got color at,1111426141,-3,12
got color at,1111426149,-3,12
got color at,1111426157,-3,12
got color at,1111426164,-3,12
got color at,1111426172,-3,12
got color at,1111426180,-3,12
got color at,1111426188,-3,12
got color at,1111426196,-3,12
got color at,1111426204,-3,12
got color at,1111426212,-3,12
got color at,1111426220,-3,12
got color at,1111426228,-3,12
got color at,1111426235,-3,12
got color at,1111426244,-3,12
got color at,1111426252,-3,12
got color at,1111426259,-3,12
got color at,1111426268,-3,12
got color at,1111426275,-3,12
got color at,1111426283,-3,12
got color at,1111426291,-3,12
got color at,1111426298,-3,12
got color at,1111426306,-3,12
got color at,1111426314,-3,12
got color at,1111426322,-3,12
got color at,1111426330,-3,12
got color at,1111426338,-3,12
got color at,1111426346,-3,12
got color at,1111426354,-3,12
got color at,1111426362,-3,12
got color at,1111426370,-3,12
got color at,1111426377,-3,12
got color at,1111426386,-3,12
got color at,1111426393,-3,12
got color at,1111426401,-3,12
got color at,1111426409,-3,12
got color at,1111426417,-3,12
got color at,1111426424,-3,12
got color at,1111426433,-3,12
got color at,1111426440,-3,12
got color at,1111426448,-3,12
got color at,1111426456,-3,12
got color at,1111426464,-3,12
got color at,1111426474,-3,12
got color at,1111426482,-3,12
got color at,1111426490,-3,12
got color at,1111426497,-3,12
got color at,1111426506,-3,12
got color at,1111426513,-3,12
got color at,1111426521,-3,12
got color at,1111426529,-3,12
got color at,1111426537,-3,12
got color at,1111426544,-3,12
got color at,1111426553,-3,12
got color at,1111426560,-3,12
got color at,1111426568,-3,12
got color at,1111426576,-3,12
got color at,1111426584,-3,12
got color at,1111426592,-3,12
got color at,1111426600,-3,12
got color at,1111426608,-3,12
got color at,1111426616,-3,12
got color at,1111426624,-3,12
got color at,1111426632,-3,12
got color at,1111426639,-3,12
got color at,1111426647,-3,12
got color at,1111426655,-3,12
got color at,1111426663,-3,12
got color at,1111426672,-3,12
got color at,1111426680,-3,12
got color at,1111426688,-3,12
got color at,1111426696,-3,12
got color at,1111426704,-3,12
got color at,1111426711,-3,12
got color at,1111426720,-3,12
got color at,1111426727,-3,12
got color at,1111426735,-3,12
got color at,1111426743,-3,12
got color at,1111426751,-3,12
got color at,1111426758,-3,12
got color at,1111426767,-3,12
got color at,1111426774,-3,12
got color at,1111426782,-3,12
got color at,1111426790,-3,12
got color at,1111426798,-3,12
got color at,1111426805,-3,12
got color at,1111426814,-3,12
got color at,1111426821,-3,12
got color at,1111426829,-3,12
got color at,1111426837,-3,12
got color at,1111426845,-3,12
got color at,1111426853,-3,12
got color at,1111426861,-3,12
got color at,1111426868,-3,12
got color at,1111426876,-3,12
got color at,1111426884,-3,12
got color at,1111426902,-3,12
got color at,1111426915,-3,12
got color at,1111426926,-3,12
got color at,1111426937,-3,12
got color at,1111426945,-3,12
got color at,1111426952,-3,12
got color at,1111426961,-3,12
got color at,1111426968,-3,12
got color at,1111426976,-3,12
got color at,1111426984,-3,12
got color at,1111426992,-3,12
got color at,1111427000,-3,12
got color at,1111427008,-3,12
got color at,1111427016,-3,12
got color at,1111427023,-3,12
got color at,1111427032,-3,12
got color at,1111427039,-3,12
got color at,1111427047,-3,12
got color at,1111427055,-3,12
got color at,1111427063,-3,12
got color at,1111427070,-3,12
got color at,1111427079,-3,12
got color at,1111427086,-3,12
got color at,1111427094,-3,12
got color at,1111427102,-3,12
got color at,1111427109,-3,12
got color at,1111427117,-3,12
got color at,1111427125,-3,12
got color at,1111427133,-3,12
got color at,1111427140,-3,12
got color at,1111427155,-3,12
got color at,1111427174,-3,12
got color at,1111427192,-3,12
got color at,1111427201,-3,12
got color at,1111427210,-3,12
got color at,1111427218,-3,12
got color at,1111427226,-3,12
got color at,1111427234,-3,12
got color at,1111427242,-3,12
got color at,1111427249,-3,12
got color at,1111427258,-3,12
got color at,1111427265,-3,12
got color at,1111427273,-3,12
got color at,1111427281,-3,12
got color at,1111427289,-3,12
got color at,1111427297,-3,12
got color at,1111427305,-3,12
got color at,1111427312,-3,12
got color at,1111427320,-3,12
got color at,1111427329,-3,12
got color at,1111427336,-3,12
got color at,1111427344,-3,12
got color at,1111427352,-3,12
got color at,1111427360,-3,12
got color at,1111427367,-3,12
got color at,1111427376,-3,12
got color at,1111427383,-3,12
got color at,1111427391,-3,12
got color at,1111427399,-3,12
got color at,1111427407,-3,12
got color at,1111427414,-3,12
got color at,1111427423,-3,12
got color at,1111427430,-3,12
got color at,1111427438,-3,12
got color at,1111427446,-3,12
got color at,1111427454,-3,12
got color at,1111427461,-3,12
got color at,1111427470,-3,12
got color at,1111427477,-3,12
got color at,1111427485,-3,12
got color at,1111427493,-3,12
got color at,1111427501,-3,12
got color at,1111427508,-3,12
got color at,1111427516,-3,12
got color at,1111427524,-3,12
got color at,1111427532,-3,12
got color at,1111427540,-3,12
got color at,1111427547,-3,12
got color at,1111427555,-3,12
got color at,1111427563,-3,12
got color at,1111427571,-3,12
got color at,1111427578,-3,12
got color at,1111427587,-3,12
got color at,1111427594,-3,12
got color at,1111427602,-3,12
got color at,1111427610,-3,12
got color at,1111427617,-3,12
got color at,1111427625,-3,12
got color at,1111427633,-3,12
got color at,1111427641,-3,12
got color at,1111427648,-3,12
got color at,1111427657,-3,12
got color at,1111427665,-3,12
got color at,1111427672,-3,12
got color at,1111427680,-3,12
got color at,1111427688,-3,12
got color at,1111427696,-3,12
got color at,1111427704,-3,12
got color at,1111427712,-3,12
got color at,1111427731,-3,12
got color at,1111427754,-3,12
got color at,1111427763,-3,12
got color at,1111427770,-3,12
got color at,1111427778,-3,12
got color at,1111427786,-3,12
got color at,1111427794,-3,12
got color at,1111427801,-3,12
got color at,1111427810,-3,12
got color at,1111427817,-3,12
got color at,1111427825,-3,12
got color at,1111427833,-3,12
got color at,1111427841,-3,12
got color at,1111427848,-3,12
got color at,1111427856,-3,12
got color at,1111427864,-3,12
got color at,1111427872,-3,12
got color at,1111427880,-3,12
got color at,1111427887,-3,12
got color at,1111427895,-3,12
got color at,1111427903,-3,12
got color at,1111427911,-3,12
got color at,1111427918,-3,12
got color at,1111427926,-3,12
got color at,1111427934,-3,12
got color at,1111427941,-3,12
got color at,1111427950,-3,12
got color at,1111427957,-3,12
got color at,1111427965,-3,12
got color at,1111427973,-3,12
got color at,1111427981,-3,12
got color at,1111427988,-3,12
got color at,1111427996,-3,12
got color at,1111428004,-3,12
got color at,1111428011,-3,12
got color at,1111428020,-3,12
got color at,1111428027,-3,12
got color at,1111428035,-3,12
got color at,1111428050,-3,12
got color at,1111428073,-3,12
got color at,1111428088,-3,12
got color at,1111428096,-3,12
got color at,1111428104,-3,12
got color at,1111428111,-3,12
got color at,1111428119,-3,12
got color at,1111428127,-3,12
got color at,1111428135,-3,12
got color at,1111428142,-3,12
got color at,1111428151,-3,12
got color at,1111428159,-3,12
got color at,1111428167,-3,12
got color at,1111428176,-3,12
got color at,1111428184,-3,12
got color at,1111428191,-3,12
got color at,1111428200,-3,12
got color at,1111428207,-3,12
got color at,1111428215,-3,12
got color at,1111428223,-3,12
got color at,1111428231,-3,12
got color at,1111428238,-3,12
got color at,1111428247,-3,12
got color at,1111428254,-3,12
got color at,1111428262,-3,12
got color at,1111428270,-3,12
got color at,1111428278,-3,12
got color at,1111428285,-3,12
got color at,1111428294,-3,12
got color at,1111428301,-3,12
got color at,1111428309,-3,12
got color at,1111428317,-3,12
got color at,1111428325,-3,12
got color at,1111428333,-3,12
got color at,1111428342,-3,12
got color at,1111428349,-3,12
got color at,1111428357,-3,12
got color at,1111428365,-3,12
got color at,1111428373,-3,12
got color at,1111428381,-3,12
got color at,1111428389,-3,12
got color at,1111428396,-3,12
got color at,1111428404,-3,12
got color at,1111428412,-3,12
got color at,1111428420,-3,12
got color at,1111428428,-3,12
got color at,1111428436,-3,12
got color at,1111428444,-3,12
got color at,1111428451,-3,12
got color at,1111428459,-3,12
got color at,1111428467,-3,12
got color at,1111428475,-3,12
got color at,1111428483,-3,12
got color at,1111428491,-3,12
got color at,1111428498,-3,12
got color at,1111428507,-3,12
got color at,1111428515,-3,12
got color at,1111428522,-3,12
got color at,1111428531,-3,12
got color at,1111428538,-3,12
got color at,1111428546,-3,12
got color at,1111428554,-3,12
got color at,1111428562,-3,12
got color at,1111428570,-3,12
got color at,1111428578,-3,12
got color at,1111428586,-3,12
got color at,1111428593,-3,12
got color at,1111428602,-3,12
got color at,1111428609,-3,12
got color at,1111428617,-3,12
got color at,1111428625,-3,12
got color at,1111428633,-3,12
got color at,1111428640,-3,12
got color at,1111428649,-3,12
got color at,1111428656,-3,12
got color at,1111428664,-3,12
got color at,1111428672,-3,12
got color at,1111428680,-3,12
got color at,1111428687,-3,12
got color at,1111428696,-3,12
got color at,1111428703,-3,12
got color at,1111428711,-3,12
got color at,1111428719,-3,12
got color at,1111428727,-3,12
got color at,1111428735,-3,12
got color at,1111428743,-3,12
got color at,1111428751,-3,12
got color at,1111428759,-3,12
got color at,1111428766,-3,12
got color at,1111428775,-3,12
got color at,1111428782,-3,12
got color at,1111428792,-3,12
got color at,1111428800,-3,12
got color at,1111428808,-3,12
got color at,1111428815,-3,12
got color at,1111428823,-3,12
got color at,1111428831,-3,12
got color at,1111428839,-3,12
got color at,1111428847,-3,12
got color at,1111428855,-3,12
got color at,1111428862,-3,12
got color at,1111428871,-3,12
got color at,1111428878,-3,12
got color at,1111428887,-3,12
got color at,1111428894,-3,12
got color at,1111428903,-3,12
got color at,1111428910,-3,12
got color at,1111428918,-3,12
got color at,1111428926,-3,12
got color at,1111428934,-3,12
got color at,1111428942,-3,12
got color at,1111428950,-3,12
got color at,1111428958,-3,12
got color at,1111428965,-3,12
got color at,1111428974,-3,12
got color at,1111428981,-3,12
got color at,1111428989,-3,12
got color at,1111428998,-3,12
got color at,1111429005,-3,12
got color at,1111429013,-3,12
got color at,1111429021,-3,12
got color at,1111429029,-3,12
got color at,1111429036,-3,12
got color at,1111429044,-3,12
got color at,1111429052,-3,12
got color at,1111429060,-3,12
got color at,1111429068,-3,12
got color at,1111429075,-3,12
got color at,1111429083,-3,12
got color at,1111429091,-3,12
got color at,1111429099,-3,12
got color at,1111429106,-3,12
got color at,1111429115,-3,12
got color at,1111429123,-3,12
got color at,1111429130,-3,12
got color at,1111429138,-3,12
got color at,1111429146,-3,12
got color at,1111429153,-3,12
got color at,1111429162,-3,12
got color at,1111429169,-3,12
got color at,1111429177,-3,12
got color at,1111429185,-3,12
got color at,1111429193,-3,12
got color at,1111429200,-3,12
got color at,1111429209,-3,12
got color at,1111429216,-3,12
got color at,1111429224,-3,12
got color at,1111429233,-3,12
got color at,1111429240,-3,12
got color at,1111429248,-3,12
got color at,1111429256,-3,12
got color at,1111429264,-3,12
got color at,1111429272,-3,12
got color at,1111429280,-3,12
got color at,1111429287,-3,12
got color at,1111429295,-3,12
got color at,1111429303,-3,12
got color at,1111429311,-3,12
got color at,1111429319,-3,12
got color at,1111429327,-3,12
got color at,1111429335,-3,12
got color at,1111429342,-3,12
got color at,1111429351,-3,12
got color at,1111429358,-3,12
got color at,1111429366,-3,12
got color at,1111429374,-3,12
got color at,1111429382,-3,12
got color at,1111429389,-3,12
got color at,1111429398,-3,12
got color at,1111429406,-3,12
got color at,1111429413,-3,12
got color at,1111429422,-3,12
got color at,1111429429,-3,12
got color at,1111429437,-3,12
got color at,1111429445,-3,12
got color at,1111429453,-3,12
got color at,1111429460,-3,12
got color at,1111429469,-3,12
got color at,1111429476,-3,12
got color at,1111429484,-3,12
got color at,1111429492,-3,12
got color at,1111429500,-3,12
got color at,1111429508,-3,12
got color at,1111429516,-3,12
got color at,1111429524,-3,12
got color at,1111429531,-3,12
got color at,1111429540,-3,12
got color at,1111429548,-3,12
got color at,1111429555,-3,12
got color at,1111429563,-3,12
got color at,1111429571,-3,12
got color at,1111429579,-3,12
got color at,1111429587,-3,12
got color at,1111429595,-3,12
got color at,1111429602,-3,12
got color at,1111429611,-3,12
got color at,1111429618,-3,12
got color at,1111429626,-3,12
got color at,1111429634,-3,12
got color at,1111429642,-3,12
got color at,1111429649,-3,12
got color at,1111429658,-3,12
got color at,1111429666,-3,12
got color at,1111429673,-3,12
got color at,1111429682,-3,12
got color at,1111429689,-3,12
got color at,1111429697,-3,12
got color at,1111429705,-3,12
got color at,1111429713,-3,12
got color at,1111429720,-3,12
got color at,1111429729,-3,12
got color at,1111429736,-3,12
got color at,1111429744,-3,12
got color at,1111429752,-3,12
got color at,1111429760,-3,12
got color at,1111429768,-3,12
got color at,1111429776,-3,12
got color at,1111429784,-3,12
got color at,1111429792,-3,12
got color at,1111429801,-3,12
got color at,1111429809,-3,12
got color at,1111429817,-3,12
got color at,1111429824,-3,12
got color at,1111429833,-3,12
got color at,1111429840,-3,12
got color at,1111429848,-3,12
got color at,1111429856,-3,12
got color at,1111429864,-3,12
got color at,1111429871,-3,12
got color at,1111429880,-3,12
got color at,1111429888,-3,12
got color at,1111429895,-3,12
got color at,1111429904,-3,12
got color at,1111429912,-3,12
got color at,1111429919,-3,12
got color at,1111429927,-3,12
got color at,1111429935,-3,12
got color at,1111429943,-3,12
got color at,1111429951,-3,12
got color at,1111429959,-3,12
got color at,1111429967,-3,12
got color at,1111429975,-3,12
got color at,1111429983,-3,12
got color at,1111429991,-3,12
got color at,1111430005,-3,12
got color at,1111430028,-3,12
got color at,1111430043,-3,12
got color at,1111430051,-3,12
got color at,1111430059,-3,12
got color at,1111430074,-3,12
got color at,1111430095,-3,12
got color at,1111430111,-3,12
got color at,1111430119,-3,12
got color at,1111430126,-3,12
got color at,1111430134,-3,12
got color at,1111430142,-3,12
got color at,1111430149,-3,12
got color at,1111430157,-3,12
got color at,1111430164,-3,12
got color at,1111430172,-3,12
got color at,1111430181,-3,12
got color at,1111430188,-3,12
got color at,1111430196,-3,12
got color at,1111430205,-3,12
got color at,1111430213,-3,12
got color at,1111430220,-3,12
got color at,1111430229,-3,12
got color at,1111430237,-3,12
got color at,1111430245,-3,12
got color at,1111430253,-3,12
got color at,1111430262,-3,12
got color at,1111430271,-3,12
got color at,1111430279,-3,12
got color at,1111430286,-3,12
got color at,1111430294,-3,12
got color at,1111430301,-3,12
got color at,1111430309,-3,12
got color at,1111430316,-3,12
got color at,1111430324,-3,12
got color at,1111430332,-3,12
got color at,1111430340,-3,12
got color at,1111430348,-3,12
got color at,1111430356,-3,12
got color at,1111430364,-3,12
got color at,1111430371,-3,12
got color at,1111430380,-3,12
