event_type,timestamp,color,iteration 
got color at,1409082614,-3,16
got color at,1409082621,-3,16
got color at,1409082629,-3,16
got color at,1409082637,-3,16
got color at,1409082645,-3,16
got color at,1409082653,-3,16
got color at,1409082661,-3,16
got color at,1409082669,-3,16
got color at,1409082677,-3,16
got color at,1409082685,-3,16
got color at,1409082693,-3,16
got color at,1409082701,-3,16
got color at,1409082709,-3,16
got color at,1409082717,-3,16
got color at,1409082724,-3,16
got color at,1409082733,-3,16
got color at,1409082741,-3,16
got color at,1409082748,-3,16
got color at,1409082757,-3,16
got color at,1409082764,-3,16
got color at,1409082772,-3,16
got color at,1409082780,-3,16
got color at,1409082791,-3,16
got color at,1409082800,-3,16
got color at,1409082808,-3,16
got color at,1409082815,-3,16
got color at,1409082824,-3,16
got color at,1409082832,-3,16
got color at,1409082841,-3,16
got color at,1409082849,-3,16
got color at,1409082857,-3,16
got color at,1409082864,-3,16
got color at,1409082873,-3,16
got color at,1409082881,-3,16
got color at,1409082888,-3,16
got color at,1409082897,-3,16
got color at,1409082904,-3,16
got color at,1409082912,-3,16
got color at,1409082920,-3,16
got color at,1409082928,-3,16
got color at,1409082936,-3,16
got color at,1409082944,-3,16
got color at,1409082952,-3,16
got color at,1409082959,-3,16
got color at,1409082968,-3,16
got color at,1409082975,-3,16
got color at,1409082983,-3,16
got color at,1409082992,-3,16
got color at,1409082999,-3,16
got color at,1409083007,-3,16
got color at,1409083015,-3,16
got color at,1409083023,-3,16
got color at,1409083031,-3,16
got color at,1409083039,-3,16
got color at,1409083047,-3,16
got color at,1409083055,-3,16
got color at,1409083064,-3,16
got color at,1409083071,-3,16
got color at,1409083079,-3,16
got color at,1409083087,-3,16
got color at,1409083095,-3,16
got color at,1409083103,-3,16
got color at,1409083111,-3,16
got color at,1409083119,-3,16
got color at,1409083126,-3,16
got color at,1409083135,-3,16
got color at,1409083143,-3,16
got color at,1409083150,-3,16
got color at,1409083159,-3,16
got color at,1409083166,-3,16
got color at,1409083174,-3,16
got color at,1409083182,-3,16
got color at,1409083190,-3,16
got color at,1409083198,-3,16
got color at,1409083206,-3,16
got color at,1409083214,-3,16
got color at,1409083221,-3,16
got color at,1409083230,-3,16
got color at,1409083237,-3,16
got color at,1409083245,-3,16
got color at,1409083253,-3,16
got color at,1409083261,-3,16
got color at,1409083269,-3,16
got color at,1409083277,-3,16
got color at,1409083285,-3,16
got color at,1409083293,-3,16
got color at,1409083301,-3,16
got color at,1409083309,-3,16
got color at,1409083316,-3,16
got color at,1409083325,-3,16
got color at,1409083333,-3,16
got color at,1409083340,-3,16
got color at,1409083349,-3,16
got color at,1409083357,-3,16
got color at,1409083364,-3,16
got color at,1409083373,-3,16
got color at,1409083381,-3,16
got color at,1409083388,-3,16
got color at,1409083397,-3,16
got color at,1409083405,-3,16
got color at,1409083412,-3,16
got color at,1409083421,-3,16
got color at,1409083428,-3,16
got color at,1409083436,-3,16
got color at,1409083445,-3,16
got color at,1409083452,-3,16
got color at,1409083460,-3,16
got color at,1409083469,-3,16
got color at,1409083476,-3,16
got color at,1409083484,-3,16
got color at,1409083493,-3,16
got color at,1409083500,-3,16
got color at,1409083508,-3,16
got color at,1409083516,-3,16
got color at,1409083525,-3,16
got color at,1409083533,-3,16
got color at,1409083540,-3,16
got color at,1409083549,-3,16
got color at,1409083556,-3,16
got color at,1409083564,-3,16
got color at,1409083572,-3,16
got color at,1409083580,-3,16
got color at,1409083588,-3,16
got color at,1409083596,-3,16
got color at,1409083604,-3,16
got color at,1409083612,-3,16
got color at,1409083620,-3,16
got color at,1409083628,-3,16
got color at,1409083635,-3,16
got color at,1409083644,-3,16
got color at,1409083651,-3,16
got color at,1409083659,-3,16
got color at,1409083668,-3,16
got color at,1409083675,-3,16
got color at,1409083683,-3,16
got color at,1409083691,-3,16
got color at,1409083699,-3,16
got color at,1409083707,-3,16
got color at,1409083715,-3,16
got color at,1409083723,-3,16
got color at,1409083730,-3,16
got color at,1409083739,-3,16
got color at,1409083747,-3,16
got color at,1409083755,-3,16
got color at,1409083763,-3,16
got color at,1409083771,-3,16
got color at,1409083778,-3,16
got color at,1409083787,-3,16
got color at,1409083794,-3,16
got color at,1409083802,-3,16
got color at,1409083810,-3,16
got color at,1409083818,-3,16
got color at,1409083845,-3,16
got color at,1409083854,-3,16
got color at,1409083862,-3,16
got color at,1409083869,-3,16
got color at,1409083879,-3,16
got color at,1409083887,-3,16
got color at,1409083894,-3,16
got color at,1409083903,-3,16
got color at,1409083911,-3,16
got color at,1409083918,-3,16
got color at,1409083927,-3,16
got color at,1409083934,-3,16
got color at,1409083942,-3,16
got color at,1409083950,-3,16
got color at,1409083958,-3,16
got color at,1409083965,-3,16
got color at,1409083974,-3,16
got color at,1409083982,-3,16
got color at,1409083989,-3,16
got color at,1409083997,-3,16
got color at,1409084005,-3,16
got color at,1409084013,-3,16
got color at,1409084021,-3,16
got color at,1409084029,-3,16
got color at,1409084036,-3,16
got color at,1409084045,-3,16
got color at,1409084053,-3,16
got color at,1409084061,-3,16
got color at,1409084069,-3,16
got color at,1409084076,-3,16
got color at,1409084084,-3,16
got color at,1409084092,-3,16
got color at,1409084100,-3,16
got color at,1409084108,-3,16
got color at,1409084116,-3,16
got color at,1409084124,-3,16
got color at,1409084131,-3,16
got color at,1409084140,-3,16
got color at,1409084147,-3,16
got color at,1409084155,-3,16
got color at,1409084163,-3,16
got color at,1409084171,-3,16
got color at,1409084179,-3,16
got color at,1409084187,-3,16
got color at,1409084195,-3,16
got color at,1409084203,-3,16
got color at,1409084211,-3,16
got color at,1409084219,-3,16
got color at,1409084226,-3,16
got color at,1409084235,-3,16
got color at,1409084242,-3,16
got color at,1409084250,-3,16
got color at,1409084258,-3,16
got color at,1409084266,-3,16
got color at,1409084274,-3,16
got color at,1409084282,-3,16
got color at,1409084290,-3,16
got color at,1409084298,-3,16
got color at,1409084306,-3,16
got color at,1409084314,-3,16
got color at,1409084322,-3,16
got color at,1409084330,-3,16
got color at,1409084338,-3,16
got color at,1409084345,-3,16
got color at,1409084354,-3,16
got color at,1409084361,-3,16
got color at,1409084369,-3,16
got color at,1409084377,-3,16
got color at,1409084385,-3,16
got color at,1409084392,-3,16
got color at,1409084401,-3,16
got color at,1409084409,-3,16
got color at,1409084416,-3,16
got color at,1409084425,-3,16
got color at,1409084432,-3,16
got color at,1409084440,-3,16
got color at,1409084448,-3,16
got color at,1409084456,-3,16
got color at,1409084464,-3,16
got color at,1409084472,-3,16
got color at,1409084480,-3,16
got color at,1409084487,-3,16
got color at,1409084496,-3,16
got color at,1409084503,-3,16
got color at,1409084511,-3,16
got color at,1409084520,-3,16
got color at,1409084527,-3,16
got color at,1409084535,-3,16
got color at,1409084543,-3,16
got color at,1409084551,-3,16
got color at,1409084559,-3,16
got color at,1409084567,-3,16
got color at,1409084575,-3,16
got color at,1409084583,-3,16
got color at,1409084590,-3,16
got color at,1409084599,-3,16
got color at,1409084606,-3,16
got color at,1409084614,-3,16
got color at,1409084623,-3,16
got color at,1409084630,-3,16
got color at,1409084638,-3,16
got color at,1409084646,-3,16
got color at,1409084654,-3,16
got color at,1409084662,-3,16
got color at,1409084670,-3,16
got color at,1409084677,-3,16
got color at,1409084685,-3,16
got color at,1409084693,-3,16
got color at,1409084701,-3,16
got color at,1409084709,-3,16
got color at,1409084717,-3,16
got color at,1409084725,-3,16
got color at,1409084732,-3,16
got color at,1409084740,-3,16
got color at,1409084748,-3,16
got color at,1409084756,-3,16
got color at,1409084764,-3,16
got color at,1409084772,-3,16
got color at,1409084779,-3,16
got color at,1409084788,-3,16
got color at,1409084795,-3,16
got color at,1409084803,-3,16
got color at,1409084811,-3,16
got color at,1409084819,-3,16
got color at,1409084827,-3,16
got color at,1409084835,-3,16
got color at,1409084843,-3,16
got color at,1409084850,-3,16
got color at,1409084859,-3,16
got color at,1409084867,-3,16
got color at,1409084874,-3,16
got color at,1409084883,-3,16
got color at,1409084892,-3,16
got color at,1409084899,-3,16
got color at,1409084908,-3,16
got color at,1409084915,-3,16
got color at,1409084923,-3,16
got color at,1409084931,-3,16
got color at,1409084939,-3,16
got color at,1409084947,-3,16
got color at,1409084955,-3,16
got color at,1409084963,-3,16
got color at,1409084970,-3,16
got color at,1409084979,-3,16
got color at,1409084986,-3,16
got color at,1409084994,-3,16
got color at,1409085002,-3,16
got color at,1409085010,-3,16
got color at,1409085017,-3,16
got color at,1409085026,-3,16
got color at,1409085033,-3,16
got color at,1409085041,-3,16
got color at,1409085050,-3,16
got color at,1409085057,-3,16
got color at,1409085065,-3,16
got color at,1409085073,-3,16
got color at,1409085081,-3,16
got color at,1409085089,-3,16
got color at,1409085097,-3,16
got color at,1409085105,-3,16
got color at,1409085112,-3,16
got color at,1409085121,-3,16
got color at,1409085128,-3,16
got color at,1409085136,-3,16
got color at,1409085144,-3,16
got color at,1409085152,-3,16
got color at,1409085160,-3,16
got color at,1409085168,-3,16
got color at,1409085176,-3,16
got color at,1409085183,-3,16
got color at,1409085192,-3,16
got color at,1409085199,-3,16
got color at,1409085207,-3,16
got color at,1409085215,-3,16
got color at,1409085223,-3,16
got color at,1409085231,-3,16
got color at,1409085239,-3,16
got color at,1409085247,-3,16
got color at,1409085254,-3,16
got color at,1409085263,-3,16
got color at,1409085271,-3,16
got color at,1409085278,-3,16
got color at,1409085287,-3,16
got color at,1409085294,-3,16
got color at,1409085302,-3,16
got color at,1409085311,-3,16
got color at,1409085318,-3,16
got color at,1409085326,-3,16
got color at,1409085334,-3,16
got color at,1409085342,-3,16
got color at,1409085350,-3,16
got color at,1409085358,-3,16
got color at,1409085366,-3,16
got color at,1409085373,-3,16
got color at,1409085382,-3,16
got color at,1409085390,-3,16
got color at,1409085397,-3,16
got color at,1409085406,-3,16
got color at,1409085413,-3,16
got color at,1409085421,-3,16
got color at,1409085429,-3,16
got color at,1409085437,-3,16
got color at,1409085445,-3,16
got color at,1409085453,-3,16
got color at,1409085460,-3,16
got color at,1409085468,-3,16
got color at,1409085476,-3,16
got color at,1409085484,-3,16
got color at,1409085492,-3,16
got color at,1409085500,-3,16
got color at,1409085508,-3,16
got color at,1409085515,-3,16
got color at,1409085523,-3,16
got color at,1409085531,-3,16
got color at,1409085539,-3,16
got color at,1409085547,-3,16
got color at,1409085555,-3,16
got color at,1409085562,-3,16
got color at,1409085571,-3,16
got color at,1409085579,-3,16
got color at,1409085586,-3,16
got color at,1409085595,-3,16
got color at,1409085603,-3,16
got color at,1409085610,-3,16
got color at,1409085619,-3,16
got color at,1409085626,-3,16
got color at,1409085634,-3,16
got color at,1409085642,-3,16
got color at,1409085650,-3,16
got color at,1409085657,-3,16
got color at,1409085666,-3,16
got color at,1409085673,-3,16
got color at,1409085681,-3,16
got color at,1409085690,-3,16
got color at,1409085697,-3,16
got color at,1409085705,-3,16
got color at,1409085713,-3,16
got color at,1409085721,-3,16
got color at,1409085729,-3,16
got color at,1409085737,-3,16
got color at,1409085745,-3,16
got color at,1409085752,-3,16
got color at,1409085761,-3,16
got color at,1409085769,-3,16
got color at,1409085776,-3,16
got color at,1409085784,-3,16
got color at,1409085792,-3,16
got color at,1409085800,-3,16
got color at,1409085808,-3,16
got color at,1409085816,-3,16
got color at,1409085824,-3,16
got color at,1409085833,-3,16
got color at,1409085840,-3,16
got color at,1409085848,-3,16
got color at,1409085856,-3,16
got color at,1409085864,-3,16
got color at,1409085872,-3,16
got color at,1409085880,-3,16
got color at,1409085888,-3,16
got color at,1409085896,-3,16
got color at,1409085905,-3,16
got color at,1409085913,-3,16
got color at,1409085921,-3,16
got color at,1409085929,-3,16
got color at,1409085937,-3,16
got color at,1409085945,-3,16
got color at,1409085953,-3,16
got color at,1409085960,-3,16
got color at,1409085968,-3,16
got color at,1409085977,-3,16
got color at,1409085984,-3,16
got color at,1409085992,-3,16
got color at,1409086000,-3,16
got color at,1409086008,-3,16
got color at,1409086015,-3,16
got color at,1409086024,-3,16
got color at,1409086031,-3,16
got color at,1409086039,-3,16
got color at,1409086048,-3,16
got color at,1409086056,-3,16
got color at,1409086063,-3,16
got color at,1409086072,-3,16
got color at,1409086080,-3,16
got color at,1409086087,-3,16
got color at,1409086095,-3,16
got color at,1409086103,-3,16
got color at,1409086111,-3,16
got color at,1409086119,-3,16
got color at,1409086127,-3,16
got color at,1409086134,-3,16
got color at,1409086143,-3,16
got color at,1409086151,-3,16
got color at,1409086159,-3,16
got color at,1409086167,-3,16
got color at,1409086175,-3,16
got color at,1409086182,-3,16
got color at,1409086191,-3,16
got color at,1409086199,-3,16
got color at,1409086206,-3,16
got color at,1409086214,-3,16
got color at,1409086222,-3,16
got color at,1409086230,-3,16
got color at,1409086238,-3,16
got color at,1409086246,-3,16
got color at,1409086254,-3,16
got color at,1409086262,-3,16
got color at,1409086270,-3,16
got color at,1409086277,-3,16
got color at,1409086286,-3,16
got color at,1409086293,-3,16
got color at,1409086301,-3,16
got color at,1409086309,-3,16
got color at,1409086317,-3,16
got color at,1409086324,-3,16
got color at,1409086333,-3,16
got color at,1409086341,-3,16
got color at,1409086348,-3,16
got color at,1409086356,-3,16
got color at,1409086364,-3,16
got color at,1409086372,-3,16
got color at,1409086380,-3,16
got color at,1409086388,-3,16
got color at,1409086396,-3,16
got color at,1409086404,-3,16
got color at,1409086412,-3,16
got color at,1409086420,-3,16
got color at,1409086428,-3,16
got color at,1409086436,-3,16
got color at,1409086444,-3,16
got color at,1409086452,-3,16
got color at,1409086460,-3,16
got color at,1409086468,-3,16
got color at,1409086476,-3,16
got color at,1409086483,-3,16
got color at,1409086491,-3,16
got color at,1409086500,-3,16
got color at,1409086507,-3,16
got color at,1409086515,-3,16
got color at,1409086523,-3,16
got color at,1409086531,-3,16
got color at,1409086539,-3,16
got color at,1409086547,-3,16
got color at,1409086555,-3,16
got color at,1409086562,-3,16
got color at,1409086571,-3,16
got color at,1409086579,-3,16
got color at,1409086587,-3,16
got color at,1409086595,-3,16
got color at,1409086603,-3,16
got color at,1409086610,-3,16
got color at,1409086619,-3,16
got color at,1409086627,-3,16
got color at,1409086634,-3,16
got color at,1409086643,-3,16
got color at,1409086651,-3,16
got color at,1409086658,-3,16
got color at,1409086666,-3,16
got color at,1409086674,-3,16
got color at,1409086683,-3,16
got color at,1409086691,-3,16
got color at,1409086698,-3,16
got color at,1409086707,-3,16
got color at,1409086714,-3,16
got color at,1409086722,-3,16
got color at,1409086730,-3,16
got color at,1409086738,-3,16
got color at,1409086746,-3,16
got color at,1409086754,-3,16
got color at,1409086762,-3,16
got color at,1409086769,-3,16
got color at,1409086778,-3,16
got color at,1409086786,-3,16
got color at,1409086793,-3,16
got color at,1409086802,-3,16
got color at,1409086809,-3,16
got color at,1409086817,-3,16
got color at,1409086825,-3,16
got color at,1409086832,-3,16
got color at,1409086840,-3,16
got color at,1409086849,-3,16
got color at,1409086856,-3,16
got color at,1409086864,-3,16
got color at,1409086872,-3,16
got color at,1409086880,-3,16
got color at,1409086887,-3,16
got color at,1409086896,-3,16
got color at,1409086903,-3,16
got color at,1409086911,-3,16
got color at,1409086921,-3,16
got color at,1409086928,-3,16
got color at,1409086936,-3,16
got color at,1409086945,-3,16
got color at,1409086952,-3,16
got color at,1409086960,-3,16
got color at,1409086968,-3,16
got color at,1409086976,-3,16
got color at,1409086984,-3,16
got color at,1409086992,-3,16
got color at,1409087000,-3,16
got color at,1409087007,-3,16
got color at,1409087016,-3,16
got color at,1409087024,-3,16
got color at,1409087031,-3,16
got color at,1409087040,-3,16
got color at,1409087047,-3,16
got color at,1409087055,-3,16
got color at,1409087064,-3,16
got color at,1409087071,-3,16
got color at,1409087079,-3,16
got color at,1409087087,-3,16
got color at,1409087095,-3,16
got color at,1409087102,-3,16
got color at,1409087111,-3,16
got color at,1409087118,-3,16
got color at,1409087126,-3,16
got color at,1409087134,-3,16
got color at,1409087142,-3,16
got color at,1409087150,-3,16
got color at,1409087158,-3,16
got color at,1409087165,-3,16
got color at,1409087173,-3,16
got color at,1409087182,-3,16
got color at,1409087189,-3,16
got color at,1409087197,-3,16
got color at,1409087206,-3,16
got color at,1409087213,-3,16
got color at,1409087221,-3,16
got color at,1409087229,-3,16
got color at,1409087237,-3,16
got color at,1409087244,-3,16
got color at,1409087253,-3,16
got color at,1409087260,-3,16
got color at,1409087268,-3,16
got color at,1409087277,-3,16
got color at,1409087284,-3,16
got color at,1409087292,-3,16
got color at,1409087300,-3,16
got color at,1409087308,-3,16
got color at,1409087315,-3,16
got color at,1409087324,-3,16
got color at,1409087331,-3,16
got color at,1409087339,-3,16
got color at,1409087347,-3,16
got color at,1409087355,-3,16
got color at,1409087363,-3,16
got color at,1409087371,-3,16
got color at,1409087379,-3,16
got color at,1409087386,-3,16
got color at,1409087395,-3,16
got color at,1409087402,-3,16
got color at,1409087410,-3,16
got color at,1409087418,-3,16
got color at,1409087426,-3,16
got color at,1409087433,-3,16
got color at,1409087442,-3,16
got color at,1409087449,-3,16
got color at,1409087457,-3,16
got color at,1409087465,-3,16
got color at,1409087473,-3,16
got color at,1409087481,-3,16
got color at,1409087489,-3,16
got color at,1409087497,-3,16
got color at,1409087505,-3,16
got color at,1409087513,-3,16
got color at,1409087521,-3,16
got color at,1409087528,-3,16
got color at,1409087537,-3,16
got color at,1409087544,-3,16
got color at,1409087552,-3,16
got color at,1409087560,-3,16
got color at,1409087568,-3,16
got color at,1409087576,-3,16
got color at,1409087584,-3,16
got color at,1409087592,-3,16
got color at,1409087600,-3,16
got color at,1409087608,-3,16
got color at,1409087616,-3,16
got color at,1409087624,-3,16
got color at,1409087632,-3,16
got color at,1409087640,-3,16
got color at,1409087647,-3,16
got color at,1409087656,-3,16
got color at,1409087664,-3,16
got color at,1409087671,-3,16
got color at,1409087680,-3,16
got color at,1409087687,-3,16
got color at,1409087695,-3,16
got color at,1409087704,-3,16
got color at,1409087711,-3,16
got color at,1409087719,-3,16
got color at,1409087727,-3,16
got color at,1409087735,-3,16
got color at,1409087743,-3,16
got color at,1409087751,-3,16
got color at,1409087759,-3,16
got color at,1409087766,-3,16
got color at,1409087775,-3,16
got color at,1409087782,-3,16
got color at,1409087790,-3,16
got color at,1409087799,-3,16
got color at,1409087806,-3,16
got color at,1409087814,-3,16
got color at,1409087822,-3,16
got color at,1409087830,-3,16
got color at,1409087838,-3,16
got color at,1409087846,-3,16
got color at,1409087854,-3,16
got color at,1409087862,-3,16
got color at,1409087869,-3,16
got color at,1409087878,-3,16
got color at,1409087885,-3,16
got color at,1409087893,-3,16
got color at,1409087902,-3,16
got color at,1409087909,-3,16
got color at,1409087917,-3,16
got color at,1409087925,-3,16
got color at,1409087934,-3,16
got color at,1409087943,-3,16
got color at,1409087950,-3,16
got color at,1409087958,-3,16
got color at,1409087966,-3,16
got color at,1409087974,-3,16
got color at,1409087982,-3,16
got color at,1409087990,-3,16
got color at,1409087998,-3,16
got color at,1409088005,-3,16
got color at,1409088014,-3,16
got color at,1409088022,-3,16
got color at,1409088029,-3,16
got color at,1409088038,-3,16
got color at,1409088045,-3,16
got color at,1409088053,-3,16
got color at,1409088061,-3,16
got color at,1409088069,-3,16
got color at,1409088077,-3,16
got color at,1409088085,-3,16
got color at,1409088093,-3,16
got color at,1409088101,-3,16
got color at,1409088110,-3,16
got color at,1409088117,-3,16
got color at,1409088125,-3,16
got color at,1409088133,-3,16
got color at,1409088141,-3,16
got color at,1409088149,-3,16
got color at,1409088157,-3,16
got color at,1409088165,-3,16
got color at,1409088172,-3,16
got color at,1409088181,-3,16
got color at,1409088188,-3,16
got color at,1409088196,-3,16
got color at,1409088204,-3,16
got color at,1409088212,-3,16
got color at,1409088220,-3,16
got color at,1409088228,-3,16
got color at,1409088236,-3,16
got color at,1409088243,-3,16
got color at,1409088252,-3,16
got color at,1409088259,-3,16
got color at,1409088267,-3,16
got color at,1409088276,-3,16
got color at,1409088283,-3,16
got color at,1409088291,-3,16
got color at,1409088299,-3,16
got color at,1409088307,-3,16
got color at,1409088315,-3,16
got color at,1409088323,-3,16
got color at,1409088331,-3,16
got color at,1409088338,-3,16
got color at,1409088347,-3,16
got color at,1409088355,-3,16
got color at,1409088362,-3,16
got color at,1409088371,-3,16
got color at,1409088378,-3,16
got color at,1409088386,-3,16
got color at,1409088394,-3,16
got color at,1409088402,-3,16
got color at,1409088410,-3,16
got color at,1409088418,-3,16
got color at,1409088426,-3,16
got color at,1409088434,-3,16
got color at,1409088442,-3,16
got color at,1409088450,-3,16
got color at,1409088457,-3,16
got color at,1409088466,-3,16
got color at,1409088473,-3,16
got color at,1409088481,-3,16
got color at,1409088489,-3,16
got color at,1409088497,-3,16
got color at,1409088505,-3,16
got color at,1409088513,-3,16
got color at,1409088521,-3,16
got color at,1409088528,-3,16
got color at,1409088537,-3,16
got color at,1409088545,-3,16
got color at,1409088552,-3,16
got color at,1409088561,-3,16
got color at,1409088568,-3,16
got color at,1409088576,-3,16
got color at,1409088584,-3,16
got color at,1409088592,-3,16
got color at,1409088600,-3,16
got color at,1409088608,-3,16
got color at,1409088616,-3,16
got color at,1409088624,-3,16
got color at,1409088632,-3,16
got color at,1409088639,-3,16
got color at,1409088647,-3,16
got color at,1409088656,-3,16
got color at,1409088663,-3,16
got color at,1409088671,-3,16
got color at,1409088679,-3,16
got color at,1409088687,-3,16
got color at,1409088695,-3,16
got color at,1409088703,-3,16
got color at,1409088711,-3,16
got color at,1409088718,-3,16
got color at,1409088726,-3,16
got color at,1409088734,-3,16
got color at,1409088742,-3,16
got color at,1409088750,-3,16
got color at,1409088758,-3,16
got color at,1409088765,-3,16
got color at,1409088774,-3,16
got color at,1409088782,-3,16
got color at,1409088789,-3,16
got color at,1409088798,-3,16
got color at,1409088805,-3,16
got color at,1409088813,-3,16
got color at,1409088821,-3,16
got color at,1409088829,-3,16
got color at,1409088837,-3,16
got color at,1409088845,-3,16
got color at,1409088853,-3,16
got color at,1409088861,-3,16
got color at,1409088869,-3,16
got color at,1409088877,-3,16
got color at,1409088885,-3,16
got color at,1409088892,-3,16
got color at,1409088901,-3,16
got color at,1409088908,-3,16
got color at,1409088916,-3,16
got color at,1409088925,-3,16
got color at,1409088932,-3,16
got color at,1409088940,-3,16
got color at,1409088950,-3,16
got color at,1409088957,-3,16
got color at,1409088965,-3,16
got color at,1409088974,-3,16
got color at,1409088981,-3,16
got color at,1409088989,-3,16
got color at,1409088997,-3,16
got color at,1409089005,-3,16
got color at,1409089013,-3,16
got color at,1409089021,-3,16
got color at,1409089029,-3,16
got color at,1409089036,-3,16
got color at,1409089045,-3,16
got color at,1409089053,-3,16
got color at,1409089060,-3,16
got color at,1409089069,-3,16
got color at,1409089077,-3,16
got color at,1409089085,-3,16
got color at,1409089093,-3,16
got color at,1409089101,-3,16
got color at,1409089108,-3,16
got color at,1409089117,-3,16
got color at,1409089124,-3,16
got color at,1409089132,-3,16
got color at,1409089140,-3,16
got color at,1409089148,-3,16
got color at,1409089155,-3,16
got color at,1409089164,-3,16
got color at,1409089171,-3,16
got color at,1409089179,-3,16
got color at,1409089187,-3,16
got color at,1409089195,-3,16
got color at,1409089203,-3,16
got color at,1409089211,-3,16
got color at,1409089219,-3,16
got color at,1409089227,-3,16
got color at,1409089235,-3,16
got color at,1409089243,-3,16
got color at,1409089250,-3,16
got color at,1409089259,-3,16
got color at,1409089266,-3,16
got color at,1409089274,-3,16
got color at,1409089283,-3,16
got color at,1409089290,-3,16
got color at,1409089298,-3,16
got color at,1409089306,-3,16
got color at,1409089314,-3,16
got color at,1409089322,-3,16
got color at,1409089330,-3,16
got color at,1409089338,-3,16
got color at,1409089345,-3,16
got color at,1409089354,-3,16
got color at,1409089361,-3,16
got color at,1409089369,-3,16
got color at,1409089377,-3,16
got color at,1409089385,-3,16
got color at,1409089392,-3,16
got color at,1409089401,-3,16
got color at,1409089409,-3,16
got color at,1409089416,-3,16
got color at,1409089425,-3,16
got color at,1409089432,-3,16
got color at,1409089440,-3,16
got color at,1409089448,-3,16
got color at,1409089456,-3,16
got color at,1409089464,-3,16
got color at,1409089472,-3,16
got color at,1409089480,-3,16
got color at,1409089487,-3,16
got color at,1409089496,-3,16
got color at,1409089503,-3,16
got color at,1409089511,-3,16
got color at,1409089519,-3,16
got color at,1409089527,-3,16
got color at,1409089535,-3,16
got color at,1409089543,-3,16
got color at,1409089551,-3,16
got color at,1409089558,-3,16
got color at,1409089567,-3,16
got color at,1409089575,-3,16
got color at,1409089582,-3,16
got color at,1409089591,-3,16
got color at,1409089598,-3,16
got color at,1409089606,-3,16
got color at,1409089614,-3,16
got color at,1409089622,-3,16
got color at,1409089630,-3,16
got color at,1409089638,-3,16
got color at,1409089646,-3,16
got color at,1409089654,-3,16
got color at,1409089662,-3,16
got color at,1409089670,-3,16
got color at,1409089677,-3,16
got color at,1409089686,-3,16
got color at,1409089693,-3,16
got color at,1409089701,-3,16
got color at,1409089709,-3,16
got color at,1409089717,-3,16
got color at,1409089725,-3,16
got color at,1409089733,-3,16
got color at,1409089741,-3,16
got color at,1409089748,-3,16
got color at,1409089757,-3,16
got color at,1409089764,-3,16
got color at,1409089772,-3,16
got color at,1409089780,-3,16
got color at,1409089788,-3,16
got color at,1409089796,-3,16
got color at,1409089804,-3,16
got color at,1409089812,-3,16
got color at,1409089819,-3,16
got color at,1409089828,-3,16
got color at,1409089836,-3,16
got color at,1409089843,-3,16
got color at,1409089851,-3,16
got color at,1409089859,-3,16
got color at,1409089867,-3,16
got color at,1409089875,-3,16
got color at,1409089883,-3,16
got color at,1409089890,-3,16
got color at,1409089899,-3,16
got color at,1409089907,-3,16
got color at,1409089914,-3,16
got color at,1409089923,-3,16
got color at,1409089930,-3,16
got color at,1409089938,-3,16
got color at,1409089947,-3,16
got color at,1409089954,-3,16
got color at,1409089963,-3,16
got color at,1409089972,-3,16
got color at,1409089979,-3,16
got color at,1409089987,-3,16
got color at,1409089996,-3,16
got color at,1409090003,-3,16
got color at,1409090011,-3,16
got color at,1409090019,-3,16
got color at,1409090027,-3,16
got color at,1409090034,-3,16
got color at,1409090043,-3,16
got color at,1409090051,-3,16
got color at,1409090058,-3,16
got color at,1409090067,-3,16
got color at,1409090075,-3,16
got color at,1409090082,-3,16
got color at,1409090090,-3,16
got color at,1409090098,-3,16
got color at,1409090106,-3,16
got color at,1409090114,-3,16
got color at,1409090122,-3,16
got color at,1409090130,-3,16
got color at,1409090138,-3,16
got color at,1409090146,-3,16
got color at,1409090154,-3,16
got color at,1409090162,-3,16
got color at,1409090170,-3,16
got color at,1409090177,-3,16
got color at,1409090186,-3,16
got color at,1409090194,-3,16
got color at,1409090201,-3,16
got color at,1409090209,-3,16
got color at,1409090217,-3,16
got color at,1409090225,-3,16
got color at,1409090233,-3,16
got color at,1409090241,-3,16
got color at,1409090249,-3,16
got color at,1409090257,-3,16
got color at,1409090265,-3,16
got color at,1409090272,-3,16
got color at,1409090281,-3,16
got color at,1409090288,-3,16
got color at,1409090296,-3,16
got color at,1409090304,-3,16
got color at,1409090312,-3,16
got color at,1409090320,-3,16
got color at,1409090328,-3,16
got color at,1409090336,-3,16
got color at,1409090344,-3,16
got color at,1409090352,-3,16
got color at,1409090359,-3,16
got color at,1409090367,-3,16
got color at,1409090376,-3,16
got color at,1409090383,-3,16
got color at,1409090391,-3,16
got color at,1409090399,-3,16
got color at,1409090407,-3,16
got color at,1409090414,-3,16
got color at,1409090423,-3,16
got color at,1409090430,-3,16
got color at,1409090438,-3,16
got color at,1409090446,-3,16
got color at,1409090454,-3,16
got color at,1409090462,-3,16
got color at,1409090470,-3,16
got color at,1409090478,-3,16
got color at,1409090485,-3,16
got color at,1409090494,-3,16
got color at,1409090501,-3,16
got color at,1409090509,-3,16
got color at,1409090517,-3,16
got color at,1409090525,-3,16
got color at,1409090532,-3,16
got color at,1409090541,-3,16
