event_type,timestamp,color,iteration 
got color at,1334664937,-3,15
got color at,1334664945,-3,15
got color at,1334664952,-3,15
got color at,1334664960,-3,15
got color at,1334664968,-3,15
got color at,1334664976,-3,15
got color at,1334664984,-3,15
got color at,1334664992,-3,15
got color at,1334665000,-3,15
got color at,1334665007,-3,15
got color at,1334665016,-3,15
got color at,1334665024,-3,15
got color at,1334665032,-3,15
got color at,1334665040,-3,15
got color at,1334665048,-3,15
got color at,1334665055,-3,15
got color at,1334665064,-3,15
got color at,1334665071,-3,15
got color at,1334665079,-3,15
got color at,1334665087,-3,15
got color at,1334665095,-3,15
got color at,1334665103,-3,15
got color at,1334665111,-3,15
got color at,1334665119,-3,15
got color at,1334665126,-3,15
got color at,1334665135,-3,15
got color at,1334665142,-3,15
got color at,1334665150,-3,15
got color at,1334665161,-3,15
got color at,1334665169,-3,15
got color at,1334665177,-3,15
got color at,1334665185,-3,15
got color at,1334665193,-3,15
got color at,1334665201,-3,15
got color at,1334665209,-3,15
got color at,1334665218,-3,15
got color at,1334665226,-3,15
got color at,1334665234,-3,15
got color at,1334665242,-3,15
got color at,1334665250,-3,15
got color at,1334665259,-3,15
got color at,1334665267,-3,15
got color at,1334665274,-3,15
got color at,1334665283,-3,15
got color at,1334665290,-3,15
got color at,1334665298,-3,15
got color at,1334665306,-3,15
got color at,1334665314,-3,15
got color at,1334665322,-3,15
got color at,1334665330,-3,15
got color at,1334665338,-3,15
got color at,1334665345,-3,15
got color at,1334665354,-3,15
got color at,1334665361,-3,15
got color at,1334665369,-3,15
got color at,1334665377,-3,15
got color at,1334665385,-3,15
got color at,1334665392,-3,15
got color at,1334665401,-3,15
got color at,1334665408,-3,15
got color at,1334665416,-3,15
got color at,1334665424,-3,15
got color at,1334665432,-3,15
got color at,1334665440,-3,15
got color at,1334665448,-3,15
got color at,1334665456,-3,15
got color at,1334665463,-3,15
got color at,1334665472,-3,15
got color at,1334665479,-3,15
got color at,1334665487,-3,15
got color at,1334665495,-3,15
got color at,1334665503,-3,15
got color at,1334665511,-3,15
got color at,1334665519,-3,15
got color at,1334665527,-3,15
got color at,1334665535,-3,15
got color at,1334665543,-3,15
got color at,1334665550,-3,15
got color at,1334665558,-3,15
got color at,1334665567,-3,15
got color at,1334665574,-3,15
got color at,1334665582,-3,15
got color at,1334665590,-3,15
got color at,1334665598,-3,15
got color at,1334665606,-3,15
got color at,1334665614,-3,15
got color at,1334665621,-3,15
got color at,1334665629,-3,15
got color at,1334665637,-3,15
got color at,1334665645,-3,15
got color at,1334665653,-3,15
got color at,1334665662,-3,15
got color at,1334665669,-3,15
got color at,1334665677,-3,15
got color at,1334665686,-3,15
got color at,1334665693,-3,15
got color at,1334665701,-3,15
got color at,1334665709,-3,15
got color at,1334665717,-3,15
got color at,1334665725,-3,15
got color at,1334665733,-3,15
got color at,1334665741,-3,15
got color at,1334665748,-3,15
got color at,1334665757,-3,15
got color at,1334665764,-3,15
got color at,1334665772,-3,15
got color at,1334665780,-3,15
got color at,1334665788,-3,15
got color at,1334665796,-3,15
got color at,1334665804,-3,15
got color at,1334665812,-3,15
got color at,1334665819,-3,15
got color at,1334665828,-3,15
got color at,1334665835,-3,15
got color at,1334665843,-3,15
got color at,1334665851,-3,15
got color at,1334665859,-3,15
got color at,1334665866,-3,15
got color at,1334665875,-3,15
got color at,1334665883,-3,15
got color at,1334665890,-3,15
got color at,1334665899,-3,15
got color at,1334665907,-3,15
got color at,1334665914,-3,15
got color at,1334665923,-3,15
got color at,1334665930,-3,15
got color at,1334665938,-3,15
got color at,1334665946,-3,15
got color at,1334665955,-3,15
got color at,1334665963,-3,15
got color at,1334665971,-3,15
got color at,1334665979,-3,15
got color at,1334665987,-3,15
got color at,1334665996,-3,15
got color at,1334666003,-3,15
got color at,1334666011,-3,15
got color at,1334666020,-3,15
got color at,1334666027,-3,15
got color at,1334666035,-3,15
got color at,1334666043,-3,15
got color at,1334666051,-3,15
got color at,1334666060,-3,15
got color at,1334666068,-3,15
got color at,1334666076,-3,15
got color at,1334666083,-3,15
got color at,1334666092,-3,15
got color at,1334666100,-3,15
got color at,1334666107,-3,15
got color at,1334666116,-3,15
got color at,1334666124,-3,15
got color at,1334666131,-3,15
got color at,1334666139,-3,15
got color at,1334666147,-3,15
got color at,1334666158,-3,15
got color at,1334666166,-3,15
got color at,1334666174,-3,15
got color at,1334666182,-3,15
got color at,1334666189,-3,15
got color at,1334666197,-3,15
got color at,1334666205,-3,15
got color at,1334666213,-3,15
got color at,1334666221,-3,15
got color at,1334666229,-3,15
got color at,1334666236,-3,15
got color at,1334666245,-3,15
got color at,1334666253,-3,15
got color at,1334666260,-3,15
got color at,1334666269,-3,15
got color at,1334666276,-3,15
got color at,1334666284,-3,15
got color at,1334666292,-3,15
got color at,1334666300,-3,15
got color at,1334666308,-3,15
got color at,1334666316,-3,15
got color at,1334666324,-3,15
got color at,1334666331,-3,15
got color at,1334666340,-3,15
got color at,1334666348,-3,15
got color at,1334666355,-3,15
got color at,1334666364,-3,15
got color at,1334666371,-3,15
got color at,1334666379,-3,15
got color at,1334666387,-3,15
got color at,1334666395,-3,15
got color at,1334666403,-3,15
got color at,1334666411,-3,15
got color at,1334666419,-3,15
got color at,1334666427,-3,15
got color at,1334666435,-3,15
got color at,1334666443,-3,15
got color at,1334666450,-3,15
got color at,1334666459,-3,15
got color at,1334666467,-3,15
got color at,1334666474,-3,15
got color at,1334666482,-3,15
got color at,1334666490,-3,15
got color at,1334666498,-3,15
got color at,1334666506,-3,15
got color at,1334666514,-3,15
got color at,1334666521,-3,15
got color at,1334666530,-3,15
got color at,1334666538,-3,15
got color at,1334666545,-3,15
got color at,1334666554,-3,15
got color at,1334666562,-3,15
got color at,1334666569,-3,15
got color at,1334666578,-3,15
got color at,1334666586,-3,15
got color at,1334666593,-3,15
got color at,1334666602,-3,15
got color at,1334666610,-3,15
got color at,1334666617,-3,15
got color at,1334666626,-3,15
got color at,1334666633,-3,15
got color at,1334666641,-3,15
got color at,1334666649,-3,15
got color at,1334666657,-3,15
got color at,1334666665,-3,15
got color at,1334666673,-3,15
got color at,1334666681,-3,15
got color at,1334666689,-3,15
got color at,1334666697,-3,15
got color at,1334666705,-3,15
got color at,1334666712,-3,15
got color at,1334666721,-3,15
got color at,1334666728,-3,15
got color at,1334666736,-3,15
got color at,1334666745,-3,15
got color at,1334666752,-3,15
got color at,1334666760,-3,15
got color at,1334666768,-3,15
got color at,1334666776,-3,15
got color at,1334666783,-3,15
got color at,1334666792,-3,15
got color at,1334666800,-3,15
got color at,1334666807,-3,15
got color at,1334666816,-3,15
got color at,1334666824,-3,15
got color at,1334666832,-3,15
got color at,1334666840,-3,15
got color at,1334666848,-3,15
got color at,1334666856,-3,15
got color at,1334666864,-3,15
got color at,1334666872,-3,15
got color at,1334666879,-3,15
got color at,1334666888,-3,15
got color at,1334666895,-3,15
got color at,1334666903,-3,15
got color at,1334666911,-3,15
got color at,1334666919,-3,15
got color at,1334666927,-3,15
got color at,1334666935,-3,15
got color at,1334666943,-3,15
got color at,1334666951,-3,15
got color at,1334666959,-3,15
got color at,1334666967,-3,15
got color at,1334666976,-3,15
got color at,1334666983,-3,15
got color at,1334666992,-3,15
got color at,1334667000,-3,15
got color at,1334667008,-3,15
got color at,1334667016,-3,15
got color at,1334667025,-3,15
got color at,1334667033,-3,15
got color at,1334667041,-3,15
got color at,1334667049,-3,15
got color at,1334667057,-3,15
got color at,1334667065,-3,15
got color at,1334667073,-3,15
got color at,1334667081,-3,15
got color at,1334667088,-3,15
got color at,1334667097,-3,15
got color at,1334667104,-3,15
got color at,1334667112,-3,15
got color at,1334667120,-3,15
got color at,1334667128,-3,15
got color at,1334667136,-3,15
got color at,1334667144,-3,15
got color at,1334667154,-3,15
got color at,1334667163,-3,15
got color at,1334667170,-3,15
got color at,1334667178,-3,15
got color at,1334667186,-3,15
got color at,1334667194,-3,15
got color at,1334667203,-3,15
got color at,1334667211,-3,15
got color at,1334667219,-3,15
got color at,1334667227,-3,15
got color at,1334667235,-3,15
got color at,1334667244,-3,15
got color at,1334667252,-3,15
got color at,1334667260,-3,15
got color at,1334667268,-3,15
got color at,1334667276,-3,15
got color at,1334667284,-3,15
got color at,1334667292,-3,15
got color at,1334667300,-3,15
got color at,1334667308,-3,15
got color at,1334667317,-3,15
got color at,1334667324,-3,15
got color at,1334667332,-3,15
got color at,1334667341,-3,15
got color at,1334667348,-3,15
got color at,1334667356,-3,15
got color at,1334667364,-3,15
got color at,1334667372,-3,15
got color at,1334667380,-3,15
got color at,1334667388,-3,15
got color at,1334667396,-3,15
got color at,1334667403,-3,15
got color at,1334667412,-3,15
got color at,1334667420,-3,15
got color at,1334667428,-3,15
got color at,1334667436,-3,15
got color at,1334667444,-3,15
got color at,1334667452,-3,15
got color at,1334667460,-3,15
got color at,1334667468,-3,15
got color at,1334667476,-3,15
got color at,1334667484,-3,15
got color at,1334667493,-3,15
got color at,1334667501,-3,15
got color at,1334667509,-3,15
got color at,1334667517,-3,15
got color at,1334667525,-3,15
got color at,1334667532,-3,15
got color at,1334667541,-3,15
got color at,1334667548,-3,15
got color at,1334667556,-3,15
got color at,1334667564,-3,15
got color at,1334667572,-3,15
got color at,1334667580,-3,15
got color at,1334667587,-3,15
got color at,1334667595,-3,15
got color at,1334667602,-3,15
got color at,1334667610,-3,15
got color at,1334667617,-3,15
got color at,1334667625,-3,15
got color at,1334667632,-3,15
got color at,1334667640,-3,15
got color at,1334667648,-3,15
got color at,1334667655,-3,15
got color at,1334667663,-3,15
got color at,1334667671,-3,15
got color at,1334667679,-3,15
got color at,1334667687,-3,15
got color at,1334667695,-3,15
got color at,1334667703,-3,15
got color at,1334667712,-3,15
got color at,1334667720,-3,15
got color at,1334667727,-3,15
got color at,1334667735,-3,15
got color at,1334667744,-3,15
got color at,1334667751,-3,15
got color at,1334667760,-3,15
got color at,1334667768,-3,15
got color at,1334667776,-3,15
got color at,1334667783,-3,15
got color at,1334667792,-3,15
got color at,1334667800,-3,15
got color at,1334667807,-3,15
got color at,1334667816,-3,15
got color at,1334667823,-3,15
got color at,1334667831,-3,15
got color at,1334667840,-3,15
got color at,1334667847,-3,15
got color at,1334667855,-3,15
got color at,1334667864,-3,15
got color at,1334667871,-3,15
got color at,1334667879,-3,15
got color at,1334667887,-3,15
got color at,1334667895,-3,15
got color at,1334667903,-3,15
got color at,1334667911,-3,15
got color at,1334667919,-3,15
got color at,1334667927,-3,15
got color at,1334667936,-3,15
got color at,1334667944,-3,15
got color at,1334667951,-3,15
got color at,1334667960,-3,15
got color at,1334667967,-3,15
got color at,1334667975,-3,15
got color at,1334667984,-3,15
got color at,1334667991,-3,15
got color at,1334668000,-3,15
got color at,1334668009,-3,15
got color at,1334668016,-3,15
got color at,1334668025,-3,15
got color at,1334668034,-3,15
got color at,1334668041,-3,15
got color at,1334668049,-3,15
got color at,1334668057,-3,15
got color at,1334668065,-3,15
got color at,1334668072,-3,15
got color at,1334668081,-3,15
got color at,1334668089,-3,15
got color at,1334668096,-3,15
got color at,1334668105,-3,15
got color at,1334668112,-3,15
got color at,1334668120,-3,15
got color at,1334668128,-3,15
got color at,1334668136,-3,15
got color at,1334668144,-3,15
got color at,1334668155,-3,15
got color at,1334668162,-3,15
got color at,1334668170,-3,15
got color at,1334668178,-3,15
got color at,1334668186,-3,15
got color at,1334668194,-3,15
got color at,1334668202,-3,15
got color at,1334668210,-3,15
got color at,1334668218,-3,15
got color at,1334668225,-3,15
got color at,1334668234,-3,15
got color at,1334668241,-3,15
got color at,1334668250,-3,15
got color at,1334668258,-3,15
got color at,1334668266,-3,15
got color at,1334668274,-3,15
got color at,1334668282,-3,15
got color at,1334668290,-3,15
got color at,1334668299,-3,15
got color at,1334668306,-3,15
got color at,1334668315,-3,15
got color at,1334668324,-3,15
got color at,1334668332,-3,15
got color at,1334668340,-3,15
got color at,1334668347,-3,15
got color at,1334668355,-3,15
got color at,1334668364,-3,15
got color at,1334668371,-3,15
got color at,1334668380,-3,15
got color at,1334668388,-3,15
got color at,1334668396,-3,15
got color at,1334668404,-3,15
got color at,1334668412,-3,15
got color at,1334668420,-3,15
got color at,1334668427,-3,15
got color at,1334668436,-3,15
got color at,1334668444,-3,15
got color at,1334668451,-3,15
got color at,1334668460,-3,15
got color at,1334668467,-3,15
got color at,1334668475,-3,15
got color at,1334668483,-3,15
got color at,1334668491,-3,15
got color at,1334668499,-3,15
got color at,1334668507,-3,15
got color at,1334668515,-3,15
got color at,1334668522,-3,15
got color at,1334668531,-3,15
got color at,1334668538,-3,15
got color at,1334668546,-3,15
got color at,1334668554,-3,15
got color at,1334668562,-3,15
got color at,1334668570,-3,15
got color at,1334668578,-3,15
got color at,1334668586,-3,15
got color at,1334668593,-3,15
got color at,1334668602,-3,15
got color at,1334668609,-3,15
got color at,1334668617,-3,15
got color at,1334668626,-3,15
got color at,1334668633,-3,15
got color at,1334668641,-3,15
got color at,1334668649,-3,15
got color at,1334668657,-3,15
got color at,1334668664,-3,15
got color at,1334668673,-3,15
got color at,1334668681,-3,15
got color at,1334668688,-3,15
got color at,1334668697,-3,15
got color at,1334668704,-3,15
got color at,1334668712,-3,15
got color at,1334668720,-3,15
got color at,1334668728,-3,15
got color at,1334668735,-3,15
got color at,1334668744,-3,15
got color at,1334668752,-3,15
got color at,1334668759,-3,15
got color at,1334668768,-3,15
got color at,1334668775,-3,15
got color at,1334668783,-3,15
got color at,1334668792,-3,15
got color at,1334668800,-3,15
got color at,1334668807,-3,15
got color at,1334668816,-3,15
got color at,1334668823,-3,15
got color at,1334668831,-3,15
got color at,1334668839,-3,15
got color at,1334668847,-3,15
got color at,1334668855,-3,15
got color at,1334668863,-3,15
got color at,1334668872,-3,15
got color at,1334668879,-3,15
got color at,1334668888,-3,15
got color at,1334668895,-3,15
got color at,1334668904,-3,15
got color at,1334668912,-3,15
got color at,1334668920,-3,15
got color at,1334668929,-3,15
got color at,1334668936,-3,15
got color at,1334668944,-3,15
got color at,1334668953,-3,15
got color at,1334668960,-3,15
got color at,1334668968,-3,15
got color at,1334668976,-3,15
got color at,1334668984,-3,15
got color at,1334668992,-3,15
got color at,1334669000,-3,15
got color at,1334669008,-3,15
got color at,1334669015,-3,15
got color at,1334669026,-3,15
got color at,1334669033,-3,15
got color at,1334669041,-3,15
got color at,1334669050,-3,15
got color at,1334669057,-3,15
got color at,1334669066,-3,15
got color at,1334669074,-3,15
got color at,1334669082,-3,15
got color at,1334669090,-3,15
got color at,1334669098,-3,15
got color at,1334669106,-3,15
got color at,1334669114,-3,15
got color at,1334669122,-3,15
got color at,1334669130,-3,15
got color at,1334669138,-3,15
got color at,1334669149,-3,15
got color at,1334669172,-3,15
got color at,1334669184,-3,15
got color at,1334669192,-3,15
got color at,1334669202,-3,15
got color at,1334669213,-3,15
got color at,1334669221,-3,15
got color at,1334669228,-3,15
got color at,1334669236,-3,15
got color at,1334669243,-3,15
got color at,1334669251,-3,15
got color at,1334669259,-3,15
got color at,1334669266,-3,15
got color at,1334669274,-3,15
got color at,1334669282,-3,15
got color at,1334669289,-3,15
got color at,1334669298,-3,15
got color at,1334669306,-3,15
got color at,1334669313,-3,15
got color at,1334669322,-3,15
got color at,1334669329,-3,15
got color at,1334669337,-3,15
got color at,1334669345,-3,15
got color at,1334669353,-3,15
got color at,1334669360,-3,15
got color at,1334669369,-3,15
got color at,1334669377,-3,15
got color at,1334669385,-3,15
got color at,1334669393,-3,15
got color at,1334669401,-3,15
got color at,1334669409,-3,15
got color at,1334669417,-3,15
got color at,1334669425,-3,15
got color at,1334669434,-3,15
got color at,1334669441,-3,15
got color at,1334669450,-3,15
got color at,1334669457,-3,15
got color at,1334669466,-3,15
got color at,1334669474,-3,15
got color at,1334669482,-3,15
got color at,1334669491,-3,15
got color at,1334669498,-3,15
got color at,1334669506,-3,15
got color at,1334669514,-3,15
got color at,1334669522,-3,15
got color at,1334669530,-3,15
got color at,1334669538,-3,15
got color at,1334669546,-3,15
got color at,1334669553,-3,15
got color at,1334669562,-3,15
got color at,1334669569,-3,15
got color at,1334669577,-3,15
got color at,1334669586,-3,15
got color at,1334669593,-3,15
got color at,1334669601,-3,15
got color at,1334669609,-3,15
got color at,1334669617,-3,15
got color at,1334669625,-3,15
got color at,1334669633,-3,15
got color at,1334669641,-3,15
got color at,1334669648,-3,15
got color at,1334669657,-3,15
got color at,1334669665,-3,15
got color at,1334669672,-3,15
got color at,1334669681,-3,15
got color at,1334669689,-3,15
got color at,1334669697,-3,15
got color at,1334669705,-3,15
got color at,1334669713,-3,15
got color at,1334669720,-3,15
got color at,1334669729,-3,15
got color at,1334669736,-3,15
got color at,1334669745,-3,15
got color at,1334669754,-3,15
got color at,1334669761,-3,15
got color at,1334669769,-3,15
got color at,1334669777,-3,15
got color at,1334669785,-3,15
got color at,1334669793,-3,15
got color at,1334669801,-3,15
got color at,1334669809,-3,15
got color at,1334669816,-3,15
got color at,1334669825,-3,15
got color at,1334669833,-3,15
got color at,1334669840,-3,15
got color at,1334669849,-3,15
got color at,1334669856,-3,15
got color at,1334669864,-3,15
got color at,1334669873,-3,15
got color at,1334669880,-3,15
got color at,1334669889,-3,15
got color at,1334669898,-3,15
got color at,1334669905,-3,15
got color at,1334669913,-3,15
got color at,1334669922,-3,15
got color at,1334669929,-3,15
got color at,1334669938,-3,15
got color at,1334669946,-3,15
got color at,1334669954,-3,15
got color at,1334669962,-3,15
got color at,1334669971,-3,15
got color at,1334669979,-3,15
got color at,1334669987,-3,15
got color at,1334669995,-3,15
got color at,1334670003,-3,15
got color at,1334670011,-3,15
got color at,1334670018,-3,15
got color at,1334670027,-3,15
got color at,1334670035,-3,15
got color at,1334670043,-3,15
got color at,1334670051,-3,15
got color at,1334670059,-3,15
got color at,1334670067,-3,15
got color at,1334670077,-3,15
got color at,1334670084,-3,15
got color at,1334670092,-3,15
got color at,1334670100,-3,15
got color at,1334670108,-3,15
got color at,1334670116,-3,15
got color at,1334670124,-3,15
got color at,1334670132,-3,15
got color at,1334670142,-3,15
got color at,1334670150,-3,15
got color at,1334670159,-3,15
got color at,1334670167,-3,15
got color at,1334670175,-3,15
got color at,1334670183,-3,15
got color at,1334670191,-3,15
got color at,1334670199,-3,15
got color at,1334670208,-3,15
got color at,1334670216,-3,15
got color at,1334670224,-3,15
got color at,1334670231,-3,15
got color at,1334670240,-3,15
got color at,1334670248,-3,15
got color at,1334670255,-3,15
got color at,1334670264,-3,15
got color at,1334670272,-3,15
got color at,1334670280,-3,15
got color at,1334670289,-3,15
got color at,1334670296,-3,15
got color at,1334670304,-3,15
got color at,1334670312,-3,15
got color at,1334670320,-3,15
got color at,1334670327,-3,15
got color at,1334670336,-3,15
got color at,1334670344,-3,15
got color at,1334670352,-3,15
got color at,1334670360,-3,15
got color at,1334670368,-3,15
got color at,1334670376,-3,15
got color at,1334670384,-3,15
got color at,1334670392,-3,15
got color at,1334670399,-3,15
got color at,1334670408,-3,15
got color at,1334670415,-3,15
got color at,1334670424,-3,15
got color at,1334670432,-3,15
got color at,1334670440,-3,15
got color at,1334670448,-3,15
got color at,1334670456,-3,15
got color at,1334670464,-3,15
got color at,1334670471,-3,15
got color at,1334670480,-3,15
got color at,1334670488,-3,15
got color at,1334670496,-3,15
got color at,1334670505,-3,15
got color at,1334670512,-3,15
got color at,1334670520,-3,15
got color at,1334670528,-3,15
got color at,1334670536,-3,15
got color at,1334670544,-3,15
got color at,1334670552,-3,15
got color at,1334670560,-3,15
got color at,1334670567,-3,15
got color at,1334670576,-3,15
got color at,1334670583,-3,15
got color at,1334670591,-3,15
got color at,1334670600,-3,15
got color at,1334670608,-3,15
got color at,1334670615,-3,15
got color at,1334670624,-3,15
got color at,1334670632,-3,15
got color at,1334670639,-3,15
got color at,1334670648,-3,15
got color at,1334670655,-3,15
got color at,1334670663,-3,15
got color at,1334670672,-3,15
got color at,1334670679,-3,15
got color at,1334670687,-3,15
got color at,1334670696,-3,15
got color at,1334670703,-3,15
got color at,1334670712,-3,15
got color at,1334670719,-3,15
got color at,1334670728,-3,15
got color at,1334670736,-3,15
got color at,1334670744,-3,15
got color at,1334670752,-3,15
got color at,1334670761,-3,15
got color at,1334670768,-3,15
got color at,1334670777,-3,15
got color at,1334670785,-3,15
got color at,1334670793,-3,15
got color at,1334670801,-3,15
got color at,1334670809,-3,15
got color at,1334670816,-3,15
got color at,1334670825,-3,15
got color at,1334670833,-3,15
got color at,1334670841,-3,15
got color at,1334670849,-3,15
got color at,1334670857,-3,15
got color at,1334670865,-3,15
got color at,1334670874,-3,15
got color at,1334670882,-3,15
got color at,1334670890,-3,15
got color at,1334670898,-3,15
got color at,1334670906,-3,15
got color at,1334670915,-3,15
got color at,1334670922,-3,15
got color at,1334670930,-3,15
got color at,1334670939,-3,15
got color at,1334670946,-3,15
got color at,1334670954,-3,15
got color at,1334670962,-3,15
got color at,1334670970,-3,15
got color at,1334670977,-3,15
got color at,1334670986,-3,15
got color at,1334670994,-3,15
got color at,1334671001,-3,15
got color at,1334671010,-3,15
got color at,1334671017,-3,15
got color at,1334671025,-3,15
got color at,1334671034,-3,15
got color at,1334671042,-3,15
got color at,1334671050,-3,15
got color at,1334671058,-3,15
got color at,1334671066,-3,15
got color at,1334671073,-3,15
got color at,1334671082,-3,15
got color at,1334671089,-3,15
got color at,1334671097,-3,15
got color at,1334671107,-3,15
got color at,1334671114,-3,15
got color at,1334671122,-3,15
got color at,1334671131,-3,15
got color at,1334671140,-3,15
got color at,1334671149,-3,15
got color at,1334671157,-3,15
got color at,1334671165,-3,15
got color at,1334671173,-3,15
got color at,1334671181,-3,15
got color at,1334671189,-3,15
got color at,1334671197,-3,15
got color at,1334671206,-3,15
got color at,1334671214,-3,15
got color at,1334671222,-3,15
got color at,1334671229,-3,15
got color at,1334671238,-3,15
got color at,1334671246,-3,15
got color at,1334671254,-3,15
got color at,1334671262,-3,15
got color at,1334671270,-3,15
got color at,1334671277,-3,15
got color at,1334671286,-3,15
got color at,1334671294,-3,15
got color at,1334671302,-3,15
got color at,1334671311,-3,15
got color at,1334671319,-3,15
got color at,1334671326,-3,15
got color at,1334671335,-3,15
got color at,1334671342,-3,15
got color at,1334671350,-3,15
got color at,1334671358,-3,15
got color at,1334671366,-3,15
got color at,1334671374,-3,15
got color at,1334671382,-3,15
got color at,1334671390,-3,15
got color at,1334671398,-3,15
got color at,1334671406,-3,15
got color at,1334671414,-3,15
got color at,1334671422,-3,15
got color at,1334671430,-3,15
got color at,1334671438,-3,15
got color at,1334671446,-3,15
got color at,1334671454,-3,15
got color at,1334671462,-3,15
got color at,1334671469,-3,15
got color at,1334671478,-3,15
got color at,1334671486,-3,15
got color at,1334671495,-3,15
got color at,1334671503,-3,15
got color at,1334671511,-3,15
got color at,1334671519,-3,15
got color at,1334671527,-3,15
got color at,1334671535,-3,15
got color at,1334671542,-3,15
got color at,1334671550,-3,15
got color at,1334671559,-3,15
got color at,1334671567,-3,15
got color at,1334671575,-3,15
got color at,1334671584,-3,15
got color at,1334671591,-3,15
got color at,1334671599,-3,15
got color at,1334671607,-3,15
got color at,1334671615,-3,15
got color at,1334671623,-3,15
got color at,1334671631,-3,15
got color at,1334671639,-3,15
got color at,1334671646,-3,15
got color at,1334671655,-3,15
got color at,1334671663,-3,15
got color at,1334671670,-3,15
got color at,1334671679,-3,15
got color at,1334671686,-3,15
got color at,1334671694,-3,15
got color at,1334671703,-3,15
got color at,1334671710,-3,15
got color at,1334671718,-3,15
got color at,1334671726,-3,15
got color at,1334671734,-3,15
got color at,1334671742,-3,15
got color at,1334671750,-3,15
got color at,1334671758,-3,15
got color at,1334671766,-3,15
got color at,1334671774,-3,15
got color at,1334671782,-3,15
got color at,1334671789,-3,15
got color at,1334671798,-3,15
got color at,1334671806,-3,15
got color at,1334671813,-3,15
got color at,1334671822,-3,15
got color at,1334671829,-3,15
got color at,1334671837,-3,15
got color at,1334671846,-3,15
got color at,1334671853,-3,15
got color at,1334671861,-3,15
got color at,1334671869,-3,15
got color at,1334671877,-3,15
got color at,1334671885,-3,15
got color at,1334671893,-3,15
got color at,1334671901,-3,15
got color at,1334671909,-3,15
got color at,1334671917,-3,15
got color at,1334671925,-3,15
got color at,1334671933,-3,15
got color at,1334671941,-3,15
got color at,1334671949,-3,15
got color at,1334671957,-3,15
got color at,1334671965,-3,15
got color at,1334671973,-3,15
got color at,1334671981,-3,15
got color at,1334671990,-3,15
got color at,1334671998,-3,15
got color at,1334672005,-3,15
got color at,1334672014,-3,15
got color at,1334672022,-3,15
got color at,1334672029,-3,15
got color at,1334672038,-3,15
got color at,1334672046,-3,15
got color at,1334672054,-3,15
got color at,1334672062,-3,15
got color at,1334672070,-3,15
got color at,1334672078,-3,15
got color at,1334672087,-3,15
got color at,1334672094,-3,15
got color at,1334672102,-3,15
got color at,1334672111,-3,15
got color at,1334672118,-3,15
got color at,1334672127,-3,15
got color at,1334672138,-3,15
got color at,1334672147,-3,15
got color at,1334672155,-3,15
got color at,1334672163,-3,15
got color at,1334672170,-3,15
got color at,1334672179,-3,15
got color at,1334672186,-3,15
got color at,1334672194,-3,15
got color at,1334672202,-3,15
got color at,1334672210,-3,15
got color at,1334672218,-3,15
got color at,1334672226,-3,15
got color at,1334672234,-3,15
got color at,1334672242,-3,15
got color at,1334672250,-3,15
got color at,1334672259,-3,15
got color at,1334672267,-3,15
got color at,1334672274,-3,15
got color at,1334672283,-3,15
got color at,1334672290,-3,15
got color at,1334672298,-3,15
got color at,1334672307,-3,15
got color at,1334672314,-3,15
got color at,1334672322,-3,15
got color at,1334672330,-3,15
got color at,1334672338,-3,15
got color at,1334672346,-3,15
got color at,1334672354,-3,15
got color at,1334672362,-3,15
got color at,1334672369,-3,15
got color at,1334672378,-3,15
got color at,1334672386,-3,15
got color at,1334672394,-3,15
got color at,1334672402,-3,15
got color at,1334672410,-3,15
got color at,1334672417,-3,15
got color at,1334672426,-3,15
got color at,1334672433,-3,15
got color at,1334672441,-3,15
got color at,1334672449,-3,15
got color at,1334672457,-3,15
got color at,1334672465,-3,15
got color at,1334672473,-3,15
got color at,1334672481,-3,15
got color at,1334672489,-3,15
got color at,1334672497,-3,15
got color at,1334672505,-3,15
got color at,1334672512,-3,15
got color at,1334672521,-3,15
got color at,1334672528,-3,15
got color at,1334672537,-3,15
got color at,1334672545,-3,15
got color at,1334672553,-3,15
got color at,1334672561,-3,15
got color at,1334672569,-3,15
got color at,1334672577,-3,15
got color at,1334672585,-3,15
got color at,1334672593,-3,15
got color at,1334672601,-3,15
got color at,1334672608,-3,15
got color at,1334672617,-3,15
got color at,1334672625,-3,15
got color at,1334672633,-3,15
got color at,1334672642,-3,15
got color at,1334672650,-3,15
got color at,1334672657,-3,15
got color at,1334672666,-3,15
got color at,1334672673,-3,15
got color at,1334672681,-3,15
got color at,1334672690,-3,15
got color at,1334672697,-3,15
got color at,1334672705,-3,15
got color at,1334672713,-3,15
got color at,1334672721,-3,15
got color at,1334672729,-3,15
got color at,1334672737,-3,15
got color at,1334672745,-3,15
got color at,1334672752,-3,15
got color at,1334672761,-3,15
got color at,1334672769,-3,15
got color at,1334672776,-3,15
got color at,1334672785,-3,15
got color at,1334672792,-3,15
got color at,1334672800,-3,15
got color at,1334672808,-3,15
got color at,1334672816,-3,15
got color at,1334672824,-3,15
got color at,1334672832,-3,15
got color at,1334672840,-3,15
got color at,1334672847,-3,15
got color at,1334672856,-3,15
got color at,1334672864,-3,15
got color at,1334672871,-3,15
got color at,1334672880,-3,15
got color at,1334672888,-3,15
got color at,1334672895,-3,15
got color at,1334672904,-3,15
got color at,1334672912,-3,15
got color at,1334672919,-3,15
got color at,1334672928,-3,15
got color at,1334672935,-3,15
got color at,1334672943,-3,15
