event_type,timestamp,color,iteration 
got color at,-950516932,-3,42
got color at,-950516925,-3,42
got color at,-950516916,-3,42
got color at,-950516908,-3,42
got color at,-950516900,-3,42
got color at,-950516892,-3,42
got color at,-950516883,-3,42
got color at,-950516876,-3,42
got color at,-950516868,-3,42
got color at,-950516859,-3,42
got color at,-950516852,-3,42
got color at,-950516844,-3,42
got color at,-950516836,-3,42
got color at,-950516828,-3,42
got color at,-950516820,-3,42
got color at,-950516813,-3,42
got color at,-950516804,-3,42
got color at,-950516797,-3,42
got color at,-950516788,-3,42
got color at,-950516780,-3,42
got color at,-950516772,-3,42
got color at,-950516765,-3,42
got color at,-950516756,-3,42
got color at,-950516749,-3,42
got color at,-950516741,-3,42
got color at,-950516733,-3,42
got color at,-950516725,-3,42
got color at,-950516717,-3,42
got color at,-950516709,-3,42
got color at,-950516701,-3,42
got color at,-950516693,-3,42
got color at,-950516685,-3,42
got color at,-950516677,-3,42
got color at,-950516670,-3,42
got color at,-950516661,-3,42
got color at,-950516653,-3,42
got color at,-950516645,-3,42
got color at,-950516638,-3,42
got color at,-950516629,-3,42
got color at,-950516621,-3,42
got color at,-950516614,-3,42
got color at,-950516606,-3,42
got color at,-950516598,-3,42
got color at,-950516590,-3,42
got color at,-950516582,-3,42
got color at,-950516574,-3,42
got color at,-950516566,-3,42
got color at,-950516559,-3,42
got color at,-950516550,-3,42
got color at,-950516542,-3,42
got color at,-950516534,-3,42
got color at,-950516526,-3,42
got color at,-950516518,-3,42
got color at,-950516510,-3,42
got color at,-950516502,-3,42
got color at,-950516494,-3,42
got color at,-950516486,-3,42
got color at,-950516477,-3,42
got color at,-950516469,-3,42
got color at,-950516462,-3,42
got color at,-950516453,-3,42
got color at,-950516446,-3,42
got color at,-950516438,-3,42
got color at,-950516430,-3,42
got color at,-950516422,-3,42
got color at,-950516413,-3,42
got color at,-950516405,-3,42
got color at,-950516397,-3,42
got color at,-950516389,-3,42
got color at,-950516382,-3,42
got color at,-950516373,-3,42
got color at,-950516365,-3,42
got color at,-950516357,-3,42
got color at,-950516349,-3,42
got color at,-950516341,-3,42
got color at,-950516334,-3,42
got color at,-950516325,-3,42
got color at,-950516317,-3,42
got color at,-950516309,-3,42
got color at,-950516300,-3,42
got color at,-950516293,-3,42
got color at,-950516285,-3,42
got color at,-950516277,-3,42
got color at,-950516269,-3,42
got color at,-950516260,-3,42
got color at,-950516252,-3,42
got color at,-950516244,-3,42
got color at,-950516237,-3,42
got color at,-950516228,-3,42
got color at,-950516220,-3,42
got color at,-950516212,-3,42
got color at,-950516204,-3,42
got color at,-950516196,-3,42
got color at,-950516188,-3,42
got color at,-950516180,-3,42
got color at,-950516172,-3,42
got color at,-950516164,-3,42
got color at,-950516156,-3,42
got color at,-950516148,-3,42
got color at,-950516140,-3,42
got color at,-950516132,-3,42
got color at,-950516124,-3,42
got color at,-950516116,-3,42
got color at,-950516109,-3,42
got color at,-950516100,-3,42
got color at,-950516093,-3,42
got color at,-950516085,-3,42
got color at,-950516077,-3,42
got color at,-950516068,-3,42
got color at,-950516061,-3,42
got color at,-950516053,-3,42
got color at,-950516046,-3,42
got color at,-950516037,-3,42
got color at,-950516029,-3,42
got color at,-950516022,-3,42
got color at,-950516014,-3,42
got color at,-950516005,-3,42
got color at,-950515998,-3,42
got color at,-950515990,-3,42
got color at,-950515982,-3,42
got color at,-950515974,-3,42
got color at,-950515966,-3,42
got color at,-950515958,-3,42
got color at,-950515949,-3,42
got color at,-950515942,-3,42
got color at,-950515934,-3,42
got color at,-950515926,-3,42
got color at,-950515918,-3,42
got color at,-950515910,-3,42
got color at,-950515902,-3,42
got color at,-950515894,-3,42
got color at,-950515886,-3,42
got color at,-950515878,-3,42
got color at,-950515870,-3,42
got color at,-950515862,-3,42
got color at,-950515854,-3,42
got color at,-950515847,-3,42
got color at,-950515838,-3,42
got color at,-950515831,-3,42
got color at,-950515823,-3,42
got color at,-950515815,-3,42
got color at,-950515807,-3,42
got color at,-950515798,-3,42
got color at,-950515790,-3,42
got color at,-950515782,-3,42
got color at,-950515775,-3,42
got color at,-950515766,-3,42
got color at,-950515758,-3,42
got color at,-950515750,-3,42
got color at,-950515741,-3,42
got color at,-950515734,-3,42
got color at,-950515726,-3,42
got color at,-950515718,-3,42
got color at,-950515710,-3,42
got color at,-950515702,-3,42
got color at,-950515693,-3,42
got color at,-950515685,-3,42
got color at,-950515678,-3,42
got color at,-950515669,-3,42
got color at,-950515662,-3,42
got color at,-950515653,-3,42
got color at,-950515645,-3,42
got color at,-950515637,-3,42
got color at,-950515629,-3,42
got color at,-950515621,-3,42
got color at,-950515613,-3,42
got color at,-950515605,-3,42
got color at,-950515597,-3,42
got color at,-950515589,-3,42
got color at,-950515581,-3,42
got color at,-950515573,-3,42
got color at,-950515565,-3,42
got color at,-950515557,-3,42
got color at,-950515549,-3,42
got color at,-950515541,-3,42
got color at,-950515533,-3,42
got color at,-950515525,-3,42
got color at,-950515517,-3,42
got color at,-950515509,-3,42
got color at,-950515500,-3,42
got color at,-950515492,-3,42
got color at,-950515485,-3,42
got color at,-950515476,-3,42
got color at,-950515468,-3,42
got color at,-950515461,-3,42
got color at,-950515453,-3,42
got color at,-950515445,-3,42
got color at,-950515437,-3,42
got color at,-950515429,-3,42
got color at,-950515421,-3,42
got color at,-950515412,-3,42
got color at,-950515405,-3,42
got color at,-950515397,-3,42
got color at,-950515387,-3,42
got color at,-950515379,-3,42
got color at,-950515371,-3,42
got color at,-950515363,-3,42
got color at,-950515355,-3,42
got color at,-950515347,-3,42
got color at,-950515339,-3,42
got color at,-950515331,-3,42
got color at,-950515324,-3,42
got color at,-950515315,-3,42
got color at,-950515308,-3,42
got color at,-950515299,-3,42
got color at,-950515291,-3,42
got color at,-950515283,-3,42
got color at,-950515276,-3,42
got color at,-950515267,-3,42
got color at,-950515259,-3,42
got color at,-950515252,-3,42
got color at,-950515244,-3,42
got color at,-950515236,-3,42
got color at,-950515228,-3,42
got color at,-950515220,-3,42
got color at,-950515213,-3,42
got color at,-950515204,-3,42
got color at,-950515197,-3,42
got color at,-950515189,-3,42
got color at,-950515181,-3,42
got color at,-950515173,-3,42
got color at,-950515165,-3,42
got color at,-950515157,-3,42
got color at,-950515149,-3,42
got color at,-950515141,-3,42
got color at,-950515133,-3,42
got color at,-950515124,-3,42
got color at,-950515117,-3,42
got color at,-950515109,-3,42
got color at,-950515101,-3,42
got color at,-950515093,-3,42
got color at,-950515085,-3,42
got color at,-950515077,-3,42
got color at,-950515069,-3,42
got color at,-950515061,-3,42
got color at,-950515052,-3,42
got color at,-950515044,-3,42
got color at,-950515037,-3,42
got color at,-950515028,-3,42
got color at,-950515021,-3,42
got color at,-950515012,-3,42
got color at,-950515004,-3,42
got color at,-950514996,-3,42
got color at,-950514989,-3,42
got color at,-950514980,-3,42
got color at,-950514973,-3,42
got color at,-950514965,-3,42
got color at,-950514957,-3,42
got color at,-950514949,-3,42
got color at,-950514941,-3,42
got color at,-950514933,-3,42
got color at,-950514925,-3,42
got color at,-950514917,-3,42
got color at,-950514909,-3,42
got color at,-950514901,-3,42
got color at,-950514894,-3,42
got color at,-950514885,-3,42
got color at,-950514877,-3,42
got color at,-950514869,-3,42
got color at,-950514860,-3,42
got color at,-950514853,-3,42
got color at,-950514845,-3,42
got color at,-950514837,-3,42
got color at,-950514829,-3,42
got color at,-950514821,-3,42
got color at,-950514813,-3,42
got color at,-950514805,-3,42
got color at,-950514797,-3,42
got color at,-950514789,-3,42
got color at,-950514781,-3,42
got color at,-950514774,-3,42
got color at,-950514765,-3,42
got color at,-950514758,-3,42
got color at,-950514750,-3,42
got color at,-950514742,-3,42
got color at,-950514734,-3,42
got color at,-950514726,-3,42
got color at,-950514719,-3,42
got color at,-950514711,-3,42
got color at,-950514702,-3,42
got color at,-950514695,-3,42
got color at,-950514687,-3,42
got color at,-950514679,-3,42
got color at,-950514671,-3,42
got color at,-950514663,-3,42
got color at,-950514655,-3,42
got color at,-950514647,-3,42
got color at,-950514639,-3,42
got color at,-950514632,-3,42
got color at,-950514623,-3,42
got color at,-950514616,-3,42
got color at,-950514607,-3,42
got color at,-950514599,-3,42
got color at,-950514591,-3,42
got color at,-950514584,-3,42
got color at,-950514575,-3,42
got color at,-950514568,-3,42
got color at,-950514559,-3,42
got color at,-950514550,-3,42
got color at,-950514543,-3,42
got color at,-950514535,-3,42
got color at,-950514527,-3,42
got color at,-950514519,-3,42
got color at,-950514511,-3,42
got color at,-950514502,-3,42
got color at,-950514495,-3,42
got color at,-950514487,-3,42
got color at,-950514478,-3,42
got color at,-950514471,-3,42
got color at,-950514463,-3,42
got color at,-950514454,-3,42
got color at,-950514447,-3,42
got color at,-950514439,-3,42
got color at,-950514431,-3,42
got color at,-950514423,-3,42
got color at,-950514415,-3,42
got color at,-950514407,-3,42
got color at,-950514399,-3,42
got color at,-950514391,-3,42
got color at,-950514383,-3,42
got color at,-950514375,-3,42
got color at,-950514365,-3,42
got color at,-950514357,-3,42
got color at,-950514349,-3,42
got color at,-950514342,-3,42
got color at,-950514333,-3,42
got color at,-950514325,-3,42
got color at,-950514317,-3,42
got color at,-950514309,-3,42
got color at,-950514301,-3,42
got color at,-950514294,-3,42
got color at,-950514285,-3,42
got color at,-950514277,-3,42
got color at,-950514269,-3,42
got color at,-950514261,-3,42
got color at,-950514253,-3,42
got color at,-950514245,-3,42
got color at,-950514237,-3,42
got color at,-950514229,-3,42
got color at,-950514221,-3,42
got color at,-950514212,-3,42
got color at,-950514205,-3,42
got color at,-950514197,-3,42
got color at,-950514188,-3,42
got color at,-950514181,-3,42
got color at,-950514173,-3,42
got color at,-950514165,-3,42
got color at,-950514157,-3,42
got color at,-950514149,-3,42
got color at,-950514141,-3,42
got color at,-950514132,-3,42
got color at,-950514125,-3,42
got color at,-950514117,-3,42
got color at,-950514109,-3,42
got color at,-950514101,-3,42
got color at,-950514092,-3,42
got color at,-950514084,-3,42
got color at,-950514076,-3,42
got color at,-950514069,-3,42
got color at,-950514060,-3,42
got color at,-950514052,-3,42
got color at,-950514045,-3,42
got color at,-950514036,-3,42
got color at,-950514029,-3,42
got color at,-950514021,-3,42
got color at,-950514013,-3,42
got color at,-950514005,-3,42
got color at,-950513997,-3,42
got color at,-950513988,-3,42
got color at,-950513980,-3,42
got color at,-950513973,-3,42
got color at,-950513964,-3,42
got color at,-950513957,-3,42
got color at,-950513948,-3,42
got color at,-950513940,-3,42
got color at,-950513932,-3,42
got color at,-950513925,-3,42
got color at,-950513916,-3,42
got color at,-950513909,-3,42
got color at,-950513900,-3,42
got color at,-950513892,-3,42
got color at,-950513884,-3,42
got color at,-950513876,-3,42
got color at,-950513868,-3,42
got color at,-950513860,-3,42
got color at,-950513852,-3,42
got color at,-950513844,-3,42
got color at,-950513836,-3,42
got color at,-950513829,-3,42
got color at,-950513820,-3,42
got color at,-950513812,-3,42
got color at,-950513805,-3,42
got color at,-950513797,-3,42
got color at,-950513788,-3,42
got color at,-950513781,-3,42
got color at,-950513773,-3,42
got color at,-950513764,-3,42
got color at,-950513757,-3,42
got color at,-950513749,-3,42
got color at,-950513740,-3,42
got color at,-950513733,-3,42
got color at,-950513724,-3,42
got color at,-950513716,-3,42
got color at,-950513708,-3,42
got color at,-950513701,-3,42
got color at,-950513692,-3,42
got color at,-950513684,-3,42
got color at,-950513676,-3,42
got color at,-950513668,-3,42
got color at,-950513660,-3,42
got color at,-950513652,-3,42
got color at,-950513644,-3,42
got color at,-950513636,-3,42
got color at,-950513628,-3,42
got color at,-950513620,-3,42
got color at,-950513612,-3,42
got color at,-950513604,-3,42
got color at,-950513596,-3,42
got color at,-950513588,-3,42
got color at,-950513580,-3,42
got color at,-950513572,-3,42
got color at,-950513564,-3,42
got color at,-950513556,-3,42
got color at,-950513548,-3,42
got color at,-950513540,-3,42
got color at,-950513532,-3,42
got color at,-950513524,-3,42
got color at,-950513516,-3,42
got color at,-950513508,-3,42
got color at,-950513500,-3,42
got color at,-950513492,-3,42
got color at,-950513484,-3,42
got color at,-950513476,-3,42
got color at,-950513468,-3,42
got color at,-950513460,-3,42
got color at,-950513452,-3,42
got color at,-950513445,-3,42
got color at,-950513436,-3,42
got color at,-950513428,-3,42
got color at,-950513421,-3,42
got color at,-950513412,-3,42
got color at,-950513405,-3,42
got color at,-950513397,-3,42
got color at,-950513389,-3,42
got color at,-950513381,-3,42
got color at,-950513372,-3,42
got color at,-950513364,-3,42
got color at,-950513356,-3,42
got color at,-950513348,-3,42
got color at,-950513339,-3,42
got color at,-950513331,-3,42
got color at,-950513323,-3,42
got color at,-950513315,-3,42
got color at,-950513307,-3,42
got color at,-950513299,-3,42
got color at,-950513291,-3,42
got color at,-950513283,-3,42
got color at,-950513276,-3,42
got color at,-950513268,-3,42
got color at,-950513259,-3,42
got color at,-950513252,-3,42
got color at,-950513244,-3,42
got color at,-950513235,-3,42
got color at,-950513227,-3,42
got color at,-950513220,-3,42
got color at,-950513211,-3,42
got color at,-950513204,-3,42
got color at,-950513196,-3,42
got color at,-950513188,-3,42
got color at,-950513179,-3,42
got color at,-950513172,-3,42
got color at,-950513164,-3,42
got color at,-950513155,-3,42
got color at,-950513148,-3,42
got color at,-950513140,-3,42
got color at,-950513131,-3,42
got color at,-950513124,-3,42
got color at,-950513116,-3,42
got color at,-950513108,-3,42
got color at,-950513100,-3,42
got color at,-950513092,-3,42
got color at,-950513084,-3,42
got color at,-950513077,-3,42
got color at,-950513068,-3,42
got color at,-950513061,-3,42
got color at,-950513053,-3,42
got color at,-950513044,-3,42
got color at,-950513037,-3,42
got color at,-950513029,-3,42
got color at,-950513021,-3,42
got color at,-950513013,-3,42
got color at,-950513005,-3,42
got color at,-950512997,-3,42
got color at,-950512989,-3,42
got color at,-950512981,-3,42
got color at,-950512974,-3,42
got color at,-950512966,-3,42
got color at,-950512958,-3,42
got color at,-950512950,-3,42
got color at,-950512942,-3,42
got color at,-950512934,-3,42
got color at,-950512926,-3,42
got color at,-950512918,-3,42
got color at,-950512910,-3,42
got color at,-950512902,-3,42
got color at,-950512894,-3,42
got color at,-950512886,-3,42
got color at,-950512878,-3,42
got color at,-950512870,-3,42
got color at,-950512862,-3,42
got color at,-950512853,-3,42
got color at,-950512846,-3,42
got color at,-950512838,-3,42
got color at,-950512829,-3,42
got color at,-950512822,-3,42
got color at,-950512814,-3,42
got color at,-950512806,-3,42
got color at,-950512797,-3,42
got color at,-950512790,-3,42
got color at,-950512782,-3,42
got color at,-950512774,-3,42
got color at,-950512765,-3,42
got color at,-950512758,-3,42
got color at,-950512750,-3,42
got color at,-950512742,-3,42
got color at,-950512734,-3,42
got color at,-950512726,-3,42
got color at,-950512718,-3,42
got color at,-950512710,-3,42
got color at,-950512702,-3,42
got color at,-950512693,-3,42
got color at,-950512686,-3,42
got color at,-950512678,-3,42
got color at,-950512670,-3,42
got color at,-950512662,-3,42
got color at,-950512653,-3,42
got color at,-950512645,-3,42
got color at,-950512637,-3,42
got color at,-950512630,-3,42
got color at,-950512621,-3,42
got color at,-950512613,-3,42
got color at,-950512605,-3,42
got color at,-950512596,-3,42
got color at,-950512589,-3,42
got color at,-950512581,-3,42
got color at,-950512573,-3,42
got color at,-950512565,-3,42
got color at,-950512556,-3,42
got color at,-950512548,-3,42
got color at,-950512540,-3,42
got color at,-950512533,-3,42
got color at,-950512524,-3,42
got color at,-950512517,-3,42
got color at,-950512508,-3,42
got color at,-950512500,-3,42
got color at,-950512492,-3,42
got color at,-950512484,-3,42
got color at,-950512476,-3,42
got color at,-950512468,-3,42
got color at,-950512459,-3,42
got color at,-950512451,-3,42
got color at,-950512443,-3,42
got color at,-950512436,-3,42
got color at,-950512427,-3,42
got color at,-950512420,-3,42
got color at,-950512411,-3,42
got color at,-950512402,-3,42
got color at,-950512395,-3,42
got color at,-950512387,-3,42
got color at,-950512378,-3,42
got color at,-950512371,-3,42
got color at,-950512363,-3,42
got color at,-950512354,-3,42
got color at,-950512347,-3,42
got color at,-950512339,-3,42
got color at,-950512331,-3,42
got color at,-950512323,-3,42
got color at,-950512313,-3,42
got color at,-950512304,-3,42
got color at,-950512297,-3,42
got color at,-950512289,-3,42
got color at,-950512280,-3,42
got color at,-950512273,-3,42
got color at,-950512265,-3,42
got color at,-950512257,-3,42
got color at,-950512249,-3,42
got color at,-950512241,-3,42
got color at,-950512233,-3,42
got color at,-950512225,-3,42
got color at,-950512217,-3,42
got color at,-950512210,-3,42
got color at,-950512201,-3,42
got color at,-950512193,-3,42
got color at,-950512186,-3,42
got color at,-950512177,-3,42
got color at,-950512169,-3,42
got color at,-950512162,-3,42
got color at,-950512153,-3,42
got color at,-950512146,-3,42
got color at,-950512137,-3,42
got color at,-950512129,-3,42
got color at,-950512121,-3,42
got color at,-950512113,-3,42
got color at,-950512105,-3,42
got color at,-950512097,-3,42
got color at,-950512089,-3,42
got color at,-950512081,-3,42
got color at,-950512073,-3,42
got color at,-950512065,-3,42
got color at,-950512057,-3,42
got color at,-950512049,-3,42
got color at,-950512041,-3,42
got color at,-950512032,-3,42
got color at,-950512025,-3,42
got color at,-950512017,-3,42
got color at,-950512009,-3,42
got color at,-950512001,-3,42
got color at,-950511993,-3,42
got color at,-950511984,-3,42
got color at,-950511977,-3,42
got color at,-950511969,-3,42
got color at,-950511960,-3,42
got color at,-950511953,-3,42
got color at,-950511945,-3,42
got color at,-950511937,-3,42
got color at,-950511929,-3,42
got color at,-950511921,-3,42
got color at,-950511913,-3,42
got color at,-950511905,-3,42
got color at,-950511897,-3,42
got color at,-950511888,-3,42
got color at,-950511881,-3,42
got color at,-950511873,-3,42
got color at,-950511864,-3,42
got color at,-950511854,-3,42
got color at,-950511840,-3,42
got color at,-950511819,-3,42
got color at,-950511801,-3,42
got color at,-950511792,-3,42
got color at,-950511785,-3,42
got color at,-950511777,-3,42
got color at,-950511769,-3,42
got color at,-950511762,-3,42
got color at,-950511754,-3,42
got color at,-950511746,-3,42
got color at,-950511738,-3,42
got color at,-950511729,-3,42
got color at,-950511721,-3,42
got color at,-950511713,-3,42
got color at,-950511705,-3,42
got color at,-950511697,-3,42
got color at,-950511689,-3,42
got color at,-950511681,-3,42
got color at,-950511673,-3,42
got color at,-950511664,-3,42
got color at,-950511656,-3,42
got color at,-950511649,-3,42
got color at,-950511640,-3,42
got color at,-950511633,-3,42
got color at,-950511625,-3,42
got color at,-950511617,-3,42
got color at,-950511609,-3,42
got color at,-950511601,-3,42
got color at,-950511593,-3,42
got color at,-950511585,-3,42
got color at,-950511577,-3,42
got color at,-950511569,-3,42
got color at,-950511561,-3,42
got color at,-950511553,-3,42
got color at,-950511545,-3,42
got color at,-950511537,-3,42
got color at,-950511529,-3,42
got color at,-950511521,-3,42
got color at,-950511514,-3,42
got color at,-950511506,-3,42
got color at,-950511498,-3,42
got color at,-950511490,-3,42
got color at,-950511482,-3,42
got color at,-950511474,-3,42
got color at,-950511466,-3,42
got color at,-950511458,-3,42
got color at,-950511450,-3,42
got color at,-950511442,-3,42
got color at,-950511433,-3,42
got color at,-950511425,-3,42
got color at,-950511417,-3,42
got color at,-950511410,-3,42
got color at,-950511401,-3,42
got color at,-950511394,-3,42
got color at,-950511385,-3,42
got color at,-950511377,-3,42
got color at,-950511369,-3,42
got color at,-950511361,-3,42
got color at,-950511353,-3,42
got color at,-950511344,-3,42
got color at,-950511337,-3,42
got color at,-950511329,-3,42
got color at,-950511321,-3,42
got color at,-950511313,-3,42
got color at,-950511304,-3,42
got color at,-950511296,-3,42
got color at,-950511288,-3,42
got color at,-950511281,-3,42
got color at,-950511272,-3,42
got color at,-950511265,-3,42
got color at,-950511255,-3,42
got color at,-950511246,-3,42
got color at,-950511238,-3,42
got color at,-950511231,-3,42
got color at,-950511222,-3,42
got color at,-950511215,-3,42
got color at,-950511207,-3,42
got color at,-950511199,-3,42
got color at,-950511191,-3,42
got color at,-950511183,-3,42
got color at,-950511175,-3,42
got color at,-950511167,-3,42
got color at,-950511159,-3,42
got color at,-950511151,-3,42
got color at,-950511143,-3,42
got color at,-950511135,-3,42
got color at,-950511126,-3,42
got color at,-950511119,-3,42
got color at,-950511111,-3,42
got color at,-950511103,-3,42
got color at,-950511095,-3,42
got color at,-950511087,-3,42
got color at,-950511079,-3,42
got color at,-950511071,-3,42
got color at,-950511063,-3,42
got color at,-950511055,-3,42
got color at,-950511047,-3,42
got color at,-950511039,-3,42
got color at,-950511031,-3,42
got color at,-950511023,-3,42
got color at,-950511014,-3,42
got color at,-950511005,-3,42
got color at,-950510998,-3,42
got color at,-950510990,-3,42
got color at,-950510982,-3,42
got color at,-950510974,-3,42
got color at,-950510965,-3,42
got color at,-950510957,-3,42
got color at,-950510949,-3,42
got color at,-950510941,-3,42
got color at,-950510933,-3,42
got color at,-950510925,-3,42
got color at,-950510917,-3,42
got color at,-950510908,-3,42
got color at,-950510901,-3,42
got color at,-950510893,-3,42
got color at,-950510885,-3,42
got color at,-950510877,-3,42
got color at,-950510870,-3,42
got color at,-950510861,-3,42
got color at,-950510853,-3,42
got color at,-950510846,-3,42
got color at,-950510837,-3,42
got color at,-950510830,-3,42
got color at,-950510821,-3,42
got color at,-950510813,-3,42
got color at,-950510805,-3,42
got color at,-950510797,-3,42
got color at,-950510789,-3,42
got color at,-950510781,-3,42
got color at,-950510774,-3,42
got color at,-950510766,-3,42
got color at,-950510757,-3,42
got color at,-950510750,-3,42
got color at,-950510741,-3,42
got color at,-950510733,-3,42
got color at,-950510725,-3,42
got color at,-950510718,-3,42
got color at,-950510709,-3,42
got color at,-950510701,-3,42
got color at,-950510693,-3,42
got color at,-950510685,-3,42
got color at,-950510677,-3,42
got color at,-950510669,-3,42
got color at,-950510661,-3,42
got color at,-950510653,-3,42
got color at,-950510645,-3,42
got color at,-950510637,-3,42
got color at,-950510629,-3,42
got color at,-950510621,-3,42
got color at,-950510613,-3,42
got color at,-950510605,-3,42
got color at,-950510598,-3,42
got color at,-950510590,-3,42
got color at,-950510581,-3,42
got color at,-950510574,-3,42
got color at,-950510566,-3,42
got color at,-950510558,-3,42
got color at,-950510550,-3,42
got color at,-950510542,-3,42
got color at,-950510534,-3,42
got color at,-950510525,-3,42
got color at,-950510518,-3,42
got color at,-950510510,-3,42
got color at,-950510502,-3,42
got color at,-950510494,-3,42
got color at,-950510486,-3,42
got color at,-950510477,-3,42
got color at,-950510470,-3,42
got color at,-950510462,-3,42
got color at,-950510454,-3,42
got color at,-950510446,-3,42
got color at,-950510437,-3,42
got color at,-950510429,-3,42
got color at,-950510421,-3,42
got color at,-950510413,-3,42
got color at,-950510405,-3,42
got color at,-950510397,-3,42
got color at,-950510389,-3,42
got color at,-950510381,-3,42
got color at,-950510373,-3,42
got color at,-950510365,-3,42
got color at,-950510357,-3,42
got color at,-950510349,-3,42
got color at,-950510341,-3,42
got color at,-950510333,-3,42
got color at,-950510325,-3,42
got color at,-950510317,-3,42
got color at,-950510308,-3,42
got color at,-950510301,-3,42
got color at,-950510293,-3,42
got color at,-950510285,-3,42
got color at,-950510277,-3,42
got color at,-950510269,-3,42
got color at,-950510261,-3,42
got color at,-950510252,-3,42
got color at,-950510245,-3,42
got color at,-950510237,-3,42
got color at,-950510227,-3,42
got color at,-950510219,-3,42
got color at,-950510212,-3,42
got color at,-950510201,-3,42
got color at,-950510192,-3,42
got color at,-950510185,-3,42
got color at,-950510177,-3,42
got color at,-950510169,-3,42
got color at,-950510161,-3,42
got color at,-950510153,-3,42
got color at,-950510146,-3,42
got color at,-950510137,-3,42
got color at,-950510129,-3,42
got color at,-950510121,-3,42
got color at,-950510113,-3,42
got color at,-950510105,-3,42
got color at,-950510096,-3,42
got color at,-950510088,-3,42
got color at,-950510080,-3,42
got color at,-950510073,-3,42
got color at,-950510064,-3,42
got color at,-950510057,-3,42
got color at,-950510048,-3,42
got color at,-950510040,-3,42
got color at,-950510032,-3,42
got color at,-950510025,-3,42
got color at,-950510016,-3,42
got color at,-950510009,-3,42
got color at,-950510000,-3,42
got color at,-950509992,-3,42
got color at,-950509984,-3,42
got color at,-950509977,-3,42
got color at,-950509968,-3,42
got color at,-950509961,-3,42
got color at,-950509953,-3,42
got color at,-950509945,-3,42
got color at,-950509937,-3,42
got color at,-950509929,-3,42
got color at,-950509921,-3,42
got color at,-950509913,-3,42
got color at,-950509905,-3,42
got color at,-950509897,-3,42
got color at,-950509889,-3,42
got color at,-950509881,-3,42
got color at,-950509873,-3,42
got color at,-950509865,-3,42
got color at,-950509857,-3,42
got color at,-950509849,-3,42
got color at,-950509841,-3,42
got color at,-950509833,-3,42
got color at,-950509825,-3,42
got color at,-950509817,-3,42
got color at,-950509809,-3,42
got color at,-950509801,-3,42
got color at,-950509792,-3,42
got color at,-950509785,-3,42
got color at,-950509777,-3,42
got color at,-950509769,-3,42
got color at,-950509761,-3,42
got color at,-950509753,-3,42
got color at,-950509745,-3,42
got color at,-950509738,-3,42
got color at,-950509729,-3,42
got color at,-950509721,-3,42
got color at,-950509714,-3,42
got color at,-950509706,-3,42
got color at,-950509697,-3,42
got color at,-950509690,-3,42
got color at,-950509682,-3,42
got color at,-950509674,-3,42
got color at,-950509666,-3,42
got color at,-950509658,-3,42
got color at,-950509650,-3,42
got color at,-950509642,-3,42
got color at,-950509635,-3,42
got color at,-950509627,-3,42
got color at,-950509618,-3,42
got color at,-950509611,-3,42
got color at,-950509603,-3,42
got color at,-950509595,-3,42
got color at,-950509586,-3,42
got color at,-950509579,-3,42
got color at,-950509571,-3,42
got color at,-950509563,-3,42
got color at,-950509555,-3,42
got color at,-950509547,-3,42
got color at,-950509539,-3,42
got color at,-950509531,-3,42
got color at,-950509523,-3,42
got color at,-950509515,-3,42
got color at,-950509507,-3,42
got color at,-950509499,-3,42
got color at,-950509491,-3,42
got color at,-950509484,-3,42
got color at,-950509475,-3,42
got color at,-950509468,-3,42
got color at,-950509460,-3,42
got color at,-950509452,-3,42
got color at,-950509444,-3,42
got color at,-950509436,-3,42
got color at,-950509428,-3,42
got color at,-950509421,-3,42
got color at,-950509412,-3,42
got color at,-950509404,-3,42
got color at,-950509397,-3,42
got color at,-950509389,-3,42
got color at,-950509380,-3,42
got color at,-950509373,-3,42
got color at,-950509364,-3,42
got color at,-950509356,-3,42
got color at,-950509348,-3,42
got color at,-950509341,-3,42
got color at,-950509332,-3,42
got color at,-950509325,-3,42
got color at,-950509316,-3,42
got color at,-950509308,-3,42
got color at,-950509300,-3,42
got color at,-950509293,-3,42
got color at,-950509284,-3,42
got color at,-950509277,-3,42
got color at,-950509268,-3,42
got color at,-950509260,-3,42
got color at,-950509252,-3,42
got color at,-950509244,-3,42
got color at,-950509236,-3,42
got color at,-950509228,-3,42
got color at,-950509220,-3,42
got color at,-950509211,-3,42
got color at,-950509202,-3,42
got color at,-950509194,-3,42
got color at,-950509186,-3,42
got color at,-950509178,-3,42
got color at,-950509171,-3,42
got color at,-950509163,-3,42
got color at,-950509154,-3,42
got color at,-950509147,-3,42
got color at,-950509139,-3,42
got color at,-950509131,-3,42
got color at,-950509122,-3,42
got color at,-950509114,-3,42
got color at,-950509107,-3,42
got color at,-950509098,-3,42
got color at,-950509091,-3,42
got color at,-950509083,-3,42
got color at,-950509074,-3,42
got color at,-950509067,-3,42
got color at,-950509059,-3,42
got color at,-950509050,-3,42
got color at,-950509042,-3,42
got color at,-950509035,-3,42
got color at,-950509026,-3,42
got color at,-950509018,-3,42
got color at,-950509010,-3,42
got color at,-950509002,-3,42
got color at,-950508994,-3,42
got color at,-950508987,-3,42
got color at,-950508978,-3,42
got color at,-950508970,-3,42
got color at,-950508963,-3,42
got color at,-950508955,-3,42
got color at,-950508946,-3,42
got color at,-950508939,-3,42
got color at,-950508931,-3,42
got color at,-950508923,-3,42
got color at,-950508915,-3,42
