event_type,timestamp,color,iteration 
got color at,1781265550,-3,21
got color at,1781265558,-3,21
got color at,1781265566,-3,21
got color at,1781265574,-3,21
got color at,1781265582,-3,21
got color at,1781265590,-3,21
got color at,1781265598,-3,21
got color at,1781265606,-3,21
got color at,1781265614,-3,21
got color at,1781265622,-3,21
got color at,1781265630,-3,21
got color at,1781265638,-3,21
got color at,1781265646,-3,21
got color at,1781265654,-3,21
got color at,1781265661,-3,21
got color at,1781265671,-3,21
got color at,1781265679,-3,21
got color at,1781265686,-3,21
got color at,1781265695,-3,21
got color at,1781265703,-3,21
got color at,1781265710,-3,21
got color at,1781265719,-3,21
got color at,1781265726,-3,21
got color at,1781265734,-3,21
got color at,1781265743,-3,21
got color at,1781265750,-3,21
got color at,1781265758,-3,21
got color at,1781265766,-3,21
got color at,1781265774,-3,21
got color at,1781265782,-3,21
got color at,1781265790,-3,21
got color at,1781265798,-3,21
got color at,1781265805,-3,21
got color at,1781265814,-3,21
got color at,1781265821,-3,21
got color at,1781265829,-3,21
got color at,1781265838,-3,21
got color at,1781265845,-3,21
got color at,1781265853,-3,21
got color at,1781265861,-3,21
got color at,1781265869,-3,21
got color at,1781265877,-3,21
got color at,1781265885,-3,21
got color at,1781265893,-3,21
got color at,1781265901,-3,21
got color at,1781265909,-3,21
got color at,1781265917,-3,21
got color at,1781265925,-3,21
got color at,1781265933,-3,21
got color at,1781265941,-3,21
got color at,1781265949,-3,21
got color at,1781265957,-3,21
got color at,1781265965,-3,21
got color at,1781265973,-3,21
got color at,1781265981,-3,21
got color at,1781265989,-3,21
got color at,1781265997,-3,21
got color at,1781266005,-3,21
got color at,1781266013,-3,21
got color at,1781266021,-3,21
got color at,1781266029,-3,21
got color at,1781266037,-3,21
got color at,1781266045,-3,21
got color at,1781266053,-3,21
got color at,1781266061,-3,21
got color at,1781266068,-3,21
got color at,1781266077,-3,21
got color at,1781266085,-3,21
got color at,1781266092,-3,21
got color at,1781266100,-3,21
got color at,1781266108,-3,21
got color at,1781266116,-3,21
got color at,1781266125,-3,21
got color at,1781266132,-3,21
got color at,1781266140,-3,21
got color at,1781266148,-3,21
got color at,1781266156,-3,21
got color at,1781266163,-3,21
got color at,1781266172,-3,21
got color at,1781266179,-3,21
got color at,1781266187,-3,21
got color at,1781266196,-3,21
got color at,1781266203,-3,21
got color at,1781266211,-3,21
got color at,1781266219,-3,21
got color at,1781266227,-3,21
got color at,1781266234,-3,21
got color at,1781266243,-3,21
got color at,1781266251,-3,21
got color at,1781266258,-3,21
got color at,1781266267,-3,21
got color at,1781266274,-3,21
got color at,1781266282,-3,21
got color at,1781266290,-3,21
got color at,1781266298,-3,21
got color at,1781266306,-3,21
got color at,1781266314,-3,21
got color at,1781266322,-3,21
got color at,1781266330,-3,21
got color at,1781266338,-3,21
got color at,1781266346,-3,21
got color at,1781266353,-3,21
got color at,1781266362,-3,21
got color at,1781266369,-3,21
got color at,1781266377,-3,21
got color at,1781266386,-3,21
got color at,1781266393,-3,21
got color at,1781266401,-3,21
got color at,1781266410,-3,21
got color at,1781266417,-3,21
got color at,1781266425,-3,21
got color at,1781266434,-3,21
got color at,1781266442,-3,21
got color at,1781266449,-3,21
got color at,1781266458,-3,21
got color at,1781266466,-3,21
got color at,1781266473,-3,21
got color at,1781266482,-3,21
got color at,1781266489,-3,21
got color at,1781266497,-3,21
got color at,1781266505,-3,21
got color at,1781266513,-3,21
got color at,1781266520,-3,21
got color at,1781266529,-3,21
got color at,1781266537,-3,21
got color at,1781266544,-3,21
got color at,1781266553,-3,21
got color at,1781266560,-3,21
got color at,1781266568,-3,21
got color at,1781266576,-3,21
got color at,1781266584,-3,21
got color at,1781266592,-3,21
got color at,1781266600,-3,21
got color at,1781266608,-3,21
got color at,1781266615,-3,21
got color at,1781266624,-3,21
got color at,1781266632,-3,21
got color at,1781266639,-3,21
got color at,1781266648,-3,21
got color at,1781266655,-3,21
got color at,1781266663,-3,21
got color at,1781266671,-3,21
got color at,1781266679,-3,21
got color at,1781266688,-3,21
got color at,1781266697,-3,21
got color at,1781266704,-3,21
got color at,1781266712,-3,21
got color at,1781266720,-3,21
got color at,1781266728,-3,21
got color at,1781266736,-3,21
got color at,1781266744,-3,21
got color at,1781266752,-3,21
got color at,1781266760,-3,21
got color at,1781266768,-3,21
got color at,1781266776,-3,21
got color at,1781266783,-3,21
got color at,1781266792,-3,21
got color at,1781266800,-3,21
got color at,1781266808,-3,21
got color at,1781266816,-3,21
got color at,1781266824,-3,21
got color at,1781266831,-3,21
got color at,1781266840,-3,21
got color at,1781266847,-3,21
got color at,1781266855,-3,21
got color at,1781266864,-3,21
got color at,1781266871,-3,21
got color at,1781266879,-3,21
got color at,1781266887,-3,21
got color at,1781266895,-3,21
got color at,1781266903,-3,21
got color at,1781266911,-3,21
got color at,1781266919,-3,21
got color at,1781266926,-3,21
got color at,1781266935,-3,21
got color at,1781266943,-3,21
got color at,1781266950,-3,21
got color at,1781266959,-3,21
got color at,1781266966,-3,21
got color at,1781266974,-3,21
got color at,1781266983,-3,21
got color at,1781266990,-3,21
got color at,1781266998,-3,21
got color at,1781267006,-3,21
got color at,1781267014,-3,21
got color at,1781267022,-3,21
got color at,1781267030,-3,21
got color at,1781267038,-3,21
got color at,1781267046,-3,21
got color at,1781267054,-3,21
got color at,1781267062,-3,21
got color at,1781267069,-3,21
got color at,1781267078,-3,21
got color at,1781267085,-3,21
got color at,1781267093,-3,21
got color at,1781267102,-3,21
got color at,1781267109,-3,21
got color at,1781267117,-3,21
got color at,1781267126,-3,21
got color at,1781267133,-3,21
got color at,1781267141,-3,21
got color at,1781267150,-3,21
got color at,1781267157,-3,21
got color at,1781267165,-3,21
got color at,1781267173,-3,21
got color at,1781267181,-3,21
got color at,1781267188,-3,21
got color at,1781267197,-3,21
got color at,1781267205,-3,21
got color at,1781267213,-3,21
got color at,1781267221,-3,21
got color at,1781267229,-3,21
got color at,1781267237,-3,21
got color at,1781267245,-3,21
got color at,1781267253,-3,21
got color at,1781267260,-3,21
got color at,1781267269,-3,21
got color at,1781267276,-3,21
got color at,1781267284,-3,21
got color at,1781267293,-3,21
got color at,1781267300,-3,21
got color at,1781267308,-3,21
got color at,1781267316,-3,21
got color at,1781267324,-3,21
got color at,1781267332,-3,21
got color at,1781267340,-3,21
got color at,1781267348,-3,21
got color at,1781267355,-3,21
got color at,1781267364,-3,21
got color at,1781267371,-3,21
got color at,1781267379,-3,21
got color at,1781267387,-3,21
got color at,1781267395,-3,21
got color at,1781267403,-3,21
got color at,1781267411,-3,21
got color at,1781267419,-3,21
got color at,1781267427,-3,21
got color at,1781267435,-3,21
got color at,1781267442,-3,21
got color at,1781267450,-3,21
got color at,1781267459,-3,21
got color at,1781267466,-3,21
got color at,1781267474,-3,21
got color at,1781267483,-3,21
got color at,1781267490,-3,21
got color at,1781267498,-3,21
got color at,1781267506,-3,21
got color at,1781267514,-3,21
got color at,1781267522,-3,21
got color at,1781267530,-3,21
got color at,1781267538,-3,21
got color at,1781267546,-3,21
got color at,1781267554,-3,21
got color at,1781267562,-3,21
got color at,1781267569,-3,21
got color at,1781267578,-3,21
got color at,1781267585,-3,21
got color at,1781267593,-3,21
got color at,1781267601,-3,21
got color at,1781267609,-3,21
got color at,1781267617,-3,21
got color at,1781267625,-3,21
got color at,1781267633,-3,21
got color at,1781267641,-3,21
got color at,1781267649,-3,21
got color at,1781267657,-3,21
got color at,1781267665,-3,21
got color at,1781267673,-3,21
got color at,1781267681,-3,21
got color at,1781267689,-3,21
got color at,1781267697,-3,21
got color at,1781267706,-3,21
got color at,1781267715,-3,21
got color at,1781267722,-3,21
got color at,1781267730,-3,21
got color at,1781267738,-3,21
got color at,1781267746,-3,21
got color at,1781267753,-3,21
got color at,1781267762,-3,21
got color at,1781267769,-3,21
got color at,1781267777,-3,21
got color at,1781267786,-3,21
got color at,1781267794,-3,21
got color at,1781267801,-3,21
got color at,1781267809,-3,21
got color at,1781267817,-3,21
got color at,1781267825,-3,21
got color at,1781267833,-3,21
got color at,1781267841,-3,21
got color at,1781267849,-3,21
got color at,1781267857,-3,21
got color at,1781267865,-3,21
got color at,1781267872,-3,21
got color at,1781267881,-3,21
got color at,1781267888,-3,21
got color at,1781267896,-3,21
got color at,1781267904,-3,21
got color at,1781267912,-3,21
got color at,1781267920,-3,21
got color at,1781267928,-3,21
got color at,1781267936,-3,21
got color at,1781267943,-3,21
got color at,1781267952,-3,21
got color at,1781267959,-3,21
got color at,1781267967,-3,21
got color at,1781267976,-3,21
got color at,1781267983,-3,21
got color at,1781267991,-3,21
got color at,1781267999,-3,21
got color at,1781268007,-3,21
got color at,1781268015,-3,21
got color at,1781268023,-3,21
got color at,1781268031,-3,21
got color at,1781268039,-3,21
got color at,1781268047,-3,21
got color at,1781268055,-3,21
got color at,1781268063,-3,21
got color at,1781268071,-3,21
got color at,1781268079,-3,21
got color at,1781268087,-3,21
got color at,1781268095,-3,21
got color at,1781268103,-3,21
got color at,1781268111,-3,21
got color at,1781268123,-3,21
got color at,1781268132,-3,21
got color at,1781268139,-3,21
got color at,1781268152,-3,21
got color at,1781268162,-3,21
got color at,1781268170,-3,21
got color at,1781268177,-3,21
got color at,1781268186,-3,21
got color at,1781268194,-3,21
got color at,1781268201,-3,21
got color at,1781268210,-3,21
got color at,1781268217,-3,21
got color at,1781268225,-3,21
got color at,1781268233,-3,21
got color at,1781268241,-3,21
got color at,1781268249,-3,21
got color at,1781268257,-3,21
got color at,1781268265,-3,21
got color at,1781268276,-3,21
got color at,1781268284,-3,21
got color at,1781268292,-3,21
got color at,1781268300,-3,21
got color at,1781268308,-3,21
got color at,1781268315,-3,21
got color at,1781268324,-3,21
got color at,1781268331,-3,21
got color at,1781268339,-3,21
got color at,1781268347,-3,21
got color at,1781268355,-3,21
got color at,1781268363,-3,21
got color at,1781268371,-3,21
got color at,1781268379,-3,21
got color at,1781268386,-3,21
got color at,1781268395,-3,21
got color at,1781268402,-3,21
got color at,1781268410,-3,21
got color at,1781268418,-3,21
got color at,1781268425,-3,21
got color at,1781268433,-3,21
got color at,1781268441,-3,21
got color at,1781268449,-3,21
got color at,1781268457,-3,21
got color at,1781268465,-3,21
got color at,1781268472,-3,21
got color at,1781268480,-3,21
got color at,1781268489,-3,21
got color at,1781268496,-3,21
got color at,1781268504,-3,21
got color at,1781268511,-3,21
got color at,1781268520,-3,21
got color at,1781268528,-3,21
got color at,1781268535,-3,21
got color at,1781268544,-3,21
got color at,1781268551,-3,21
got color at,1781268559,-3,21
got color at,1781268567,-3,21
got color at,1781268575,-3,21
got color at,1781268583,-3,21
got color at,1781268591,-3,21
got color at,1781268599,-3,21
got color at,1781268606,-3,21
got color at,1781268615,-3,21
got color at,1781268622,-3,21
got color at,1781268630,-3,21
got color at,1781268638,-3,21
got color at,1781268646,-3,21
got color at,1781268653,-3,21
got color at,1781268662,-3,21
got color at,1781268669,-3,21
got color at,1781268677,-3,21
got color at,1781268686,-3,21
got color at,1781268693,-3,21
got color at,1781268701,-3,21
got color at,1781268709,-3,21
got color at,1781268717,-3,21
got color at,1781268724,-3,21
got color at,1781268734,-3,21
got color at,1781268742,-3,21
got color at,1781268750,-3,21
got color at,1781268758,-3,21
got color at,1781268766,-3,21
got color at,1781268773,-3,21
got color at,1781268782,-3,21
got color at,1781268789,-3,21
got color at,1781268797,-3,21
got color at,1781268806,-3,21
got color at,1781268813,-3,21
got color at,1781268821,-3,21
got color at,1781268829,-3,21
got color at,1781268837,-3,21
got color at,1781268845,-3,21
got color at,1781268853,-3,21
got color at,1781268861,-3,21
got color at,1781268869,-3,21
got color at,1781268877,-3,21
got color at,1781268884,-3,21
got color at,1781268892,-3,21
got color at,1781268900,-3,21
got color at,1781268908,-3,21
got color at,1781268916,-3,21
got color at,1781268924,-3,21
got color at,1781268931,-3,21
got color at,1781268939,-3,21
got color at,1781268948,-3,21
got color at,1781268955,-3,21
got color at,1781268963,-3,21
got color at,1781268971,-3,21
got color at,1781268979,-3,21
got color at,1781268987,-3,21
got color at,1781268995,-3,21
got color at,1781269003,-3,21
got color at,1781269010,-3,21
got color at,1781269019,-3,21
got color at,1781269026,-3,21
got color at,1781269034,-3,21
got color at,1781269042,-3,21
got color at,1781269050,-3,21
got color at,1781269057,-3,21
got color at,1781269066,-3,21
got color at,1781269073,-3,21
got color at,1781269081,-3,21
got color at,1781269089,-3,21
got color at,1781269097,-3,21
got color at,1781269104,-3,21
got color at,1781269112,-3,21
got color at,1781269120,-3,21
got color at,1781269128,-3,21
got color at,1781269136,-3,21
got color at,1781269144,-3,21
got color at,1781269152,-3,21
got color at,1781269160,-3,21
got color at,1781269168,-3,21
got color at,1781269176,-3,21
got color at,1781269184,-3,21
got color at,1781269192,-3,21
got color at,1781269200,-3,21
got color at,1781269207,-3,21
got color at,1781269216,-3,21
got color at,1781269223,-3,21
got color at,1781269231,-3,21
got color at,1781269239,-3,21
got color at,1781269247,-3,21
got color at,1781269254,-3,21
got color at,1781269263,-3,21
got color at,1781269270,-3,21
got color at,1781269278,-3,21
got color at,1781269286,-3,21
got color at,1781269294,-3,21
got color at,1781269302,-3,21
got color at,1781269310,-3,21
got color at,1781269318,-3,21
got color at,1781269325,-3,21
got color at,1781269334,-3,21
got color at,1781269341,-3,21
got color at,1781269349,-3,21
got color at,1781269357,-3,21
got color at,1781269365,-3,21
got color at,1781269372,-3,21
got color at,1781269381,-3,21
got color at,1781269388,-3,21
got color at,1781269398,-3,21
got color at,1781269406,-3,21
got color at,1781269414,-3,21
got color at,1781269422,-3,21
got color at,1781269430,-3,21
got color at,1781269437,-3,21
got color at,1781269445,-3,21
got color at,1781269453,-3,21
got color at,1781269461,-3,21
got color at,1781269469,-3,21
got color at,1781269477,-3,21
got color at,1781269484,-3,21
got color at,1781269493,-3,21
got color at,1781269500,-3,21
got color at,1781269508,-3,21
got color at,1781269516,-3,21
got color at,1781269524,-3,21
got color at,1781269531,-3,21
got color at,1781269540,-3,21
got color at,1781269548,-3,21
got color at,1781269555,-3,21
got color at,1781269563,-3,21
got color at,1781269571,-3,21
got color at,1781269579,-3,21
got color at,1781269587,-3,21
got color at,1781269595,-3,21
got color at,1781269602,-3,21
got color at,1781269610,-3,21
got color at,1781269618,-3,21
got color at,1781269626,-3,21
got color at,1781269634,-3,21
got color at,1781269642,-3,21
got color at,1781269649,-3,21
got color at,1781269658,-3,21
got color at,1781269666,-3,21
got color at,1781269673,-3,21
got color at,1781269682,-3,21
got color at,1781269689,-3,21
got color at,1781269697,-3,21
got color at,1781269705,-3,21
got color at,1781269713,-3,21
got color at,1781269721,-3,21
got color at,1781269729,-3,21
got color at,1781269737,-3,21
got color at,1781269746,-3,21
got color at,1781269754,-3,21
got color at,1781269762,-3,21
got color at,1781269769,-3,21
got color at,1781269778,-3,21
got color at,1781269785,-3,21
got color at,1781269793,-3,21
got color at,1781269801,-3,21
got color at,1781269809,-3,21
got color at,1781269817,-3,21
got color at,1781269825,-3,21
got color at,1781269833,-3,21
got color at,1781269840,-3,21
got color at,1781269849,-3,21
got color at,1781269857,-3,21
got color at,1781269865,-3,21
got color at,1781269873,-3,21
got color at,1781269881,-3,21
got color at,1781269889,-3,21
got color at,1781269897,-3,21
got color at,1781269905,-3,21
got color at,1781269912,-3,21
got color at,1781269921,-3,21
got color at,1781269929,-3,21
got color at,1781269936,-3,21
got color at,1781269944,-3,21
got color at,1781269952,-3,21
got color at,1781269960,-3,21
got color at,1781269968,-3,21
got color at,1781269976,-3,21
got color at,1781269984,-3,21
got color at,1781269992,-3,21
got color at,1781270000,-3,21
got color at,1781270008,-3,21
got color at,1781270016,-3,21
got color at,1781270024,-3,21
got color at,1781270031,-3,21
got color at,1781270040,-3,21
got color at,1781270047,-3,21
got color at,1781270055,-3,21
got color at,1781270063,-3,21
got color at,1781270071,-3,21
got color at,1781270079,-3,21
got color at,1781270087,-3,21
got color at,1781270095,-3,21
got color at,1781270102,-3,21
got color at,1781270111,-3,21
got color at,1781270119,-3,21
got color at,1781270126,-3,21
got color at,1781270135,-3,21
got color at,1781270143,-3,21
got color at,1781270150,-3,21
got color at,1781270159,-3,21
got color at,1781270166,-3,21
got color at,1781270174,-3,21
got color at,1781270182,-3,21
got color at,1781270190,-3,21
got color at,1781270198,-3,21
got color at,1781270206,-3,21
got color at,1781270214,-3,21
got color at,1781270221,-3,21
got color at,1781270230,-3,21
got color at,1781270237,-3,21
got color at,1781270245,-3,21
got color at,1781270253,-3,21
got color at,1781270261,-3,21
got color at,1781270268,-3,21
got color at,1781270277,-3,21
got color at,1781270284,-3,21
got color at,1781270292,-3,21
got color at,1781270300,-3,21
got color at,1781270308,-3,21
got color at,1781270316,-3,21
got color at,1781270324,-3,21
got color at,1781270332,-3,21
got color at,1781270340,-3,21
got color at,1781270348,-3,21
got color at,1781270356,-3,21
got color at,1781270363,-3,21
got color at,1781270372,-3,21
got color at,1781270379,-3,21
got color at,1781270387,-3,21
got color at,1781270395,-3,21
got color at,1781270403,-3,21
got color at,1781270411,-3,21
got color at,1781270419,-3,21
got color at,1781270427,-3,21
got color at,1781270435,-3,21
got color at,1781270443,-3,21
got color at,1781270450,-3,21
got color at,1781270458,-3,21
got color at,1781270467,-3,21
got color at,1781270474,-3,21
got color at,1781270482,-3,21
got color at,1781270490,-3,21
got color at,1781270498,-3,21
got color at,1781270506,-3,21
got color at,1781270514,-3,21
got color at,1781270522,-3,21
got color at,1781270530,-3,21
got color at,1781270538,-3,21
got color at,1781270546,-3,21
got color at,1781270553,-3,21
got color at,1781270562,-3,21
got color at,1781270569,-3,21
got color at,1781270577,-3,21
got color at,1781270585,-3,21
got color at,1781270593,-3,21
got color at,1781270600,-3,21
got color at,1781270609,-3,21
got color at,1781270617,-3,21
got color at,1781270624,-3,21
got color at,1781270632,-3,21
got color at,1781270640,-3,21
got color at,1781270648,-3,21
got color at,1781270656,-3,21
got color at,1781270664,-3,21
got color at,1781270671,-3,21
got color at,1781270680,-3,21
got color at,1781270687,-3,21
got color at,1781270695,-3,21
got color at,1781270703,-3,21
got color at,1781270711,-3,21
got color at,1781270719,-3,21
got color at,1781270727,-3,21
got color at,1781270735,-3,21
got color at,1781270742,-3,21
got color at,1781270751,-3,21
got color at,1781270760,-3,21
got color at,1781270767,-3,21
got color at,1781270776,-3,21
got color at,1781270784,-3,21
got color at,1781270791,-3,21
got color at,1781270800,-3,21
got color at,1781270807,-3,21
got color at,1781270815,-3,21
got color at,1781270823,-3,21
got color at,1781270831,-3,21
got color at,1781270839,-3,21
got color at,1781270847,-3,21
got color at,1781270855,-3,21
got color at,1781270862,-3,21
got color at,1781270871,-3,21
got color at,1781270879,-3,21
got color at,1781270886,-3,21
got color at,1781270895,-3,21
got color at,1781270902,-3,21
got color at,1781270910,-3,21
got color at,1781270919,-3,21
got color at,1781270926,-3,21
got color at,1781270934,-3,21
got color at,1781270942,-3,21
got color at,1781270950,-3,21
got color at,1781270957,-3,21
got color at,1781270966,-3,21
got color at,1781270974,-3,21
got color at,1781270981,-3,21
got color at,1781270989,-3,21
got color at,1781270997,-3,21
got color at,1781271005,-3,21
got color at,1781271013,-3,21
got color at,1781271021,-3,21
got color at,1781271028,-3,21
got color at,1781271037,-3,21
got color at,1781271044,-3,21
got color at,1781271052,-3,21
got color at,1781271060,-3,21
got color at,1781271068,-3,21
got color at,1781271076,-3,21
got color at,1781271084,-3,21
got color at,1781271092,-3,21
got color at,1781271099,-3,21
got color at,1781271107,-3,21
got color at,1781271115,-3,21
got color at,1781271123,-3,21
got color at,1781271131,-3,21
got color at,1781271139,-3,21
got color at,1781271147,-3,21
got color at,1781271155,-3,21
got color at,1781271163,-3,21
got color at,1781271171,-3,21
got color at,1781271179,-3,21
got color at,1781271187,-3,21
got color at,1781271194,-3,21
got color at,1781271203,-3,21
got color at,1781271210,-3,21
got color at,1781271218,-3,21
got color at,1781271226,-3,21
got color at,1781271234,-3,21
got color at,1781271242,-3,21
got color at,1781271250,-3,21
got color at,1781271258,-3,21
got color at,1781271266,-3,21
got color at,1781271274,-3,21
got color at,1781271282,-3,21
got color at,1781271290,-3,21
got color at,1781271298,-3,21
got color at,1781271306,-3,21
got color at,1781271313,-3,21
got color at,1781271322,-3,21
got color at,1781271329,-3,21
got color at,1781271337,-3,21
got color at,1781271345,-3,21
got color at,1781271353,-3,21
got color at,1781271361,-3,21
got color at,1781271369,-3,21
got color at,1781271377,-3,21
got color at,1781271384,-3,21
got color at,1781271392,-3,21
got color at,1781271400,-3,21
got color at,1781271408,-3,21
got color at,1781271416,-3,21
got color at,1781271424,-3,21
got color at,1781271431,-3,21
got color at,1781271440,-3,21
got color at,1781271447,-3,21
got color at,1781271455,-3,21
got color at,1781271463,-3,21
got color at,1781271471,-3,21
got color at,1781271478,-3,21
got color at,1781271487,-3,21
got color at,1781271494,-3,21
got color at,1781271502,-3,21
got color at,1781271510,-3,21
got color at,1781271518,-3,21
got color at,1781271526,-3,21
got color at,1781271534,-3,21
got color at,1781271542,-3,21
got color at,1781271549,-3,21
got color at,1781271558,-3,21
got color at,1781271565,-3,21
got color at,1781271573,-3,21
got color at,1781271581,-3,21
got color at,1781271589,-3,21
got color at,1781271596,-3,21
got color at,1781271605,-3,21
got color at,1781271612,-3,21
got color at,1781271620,-3,21
got color at,1781271628,-3,21
got color at,1781271636,-3,21
got color at,1781271644,-3,21
got color at,1781271652,-3,21
got color at,1781271660,-3,21
got color at,1781271667,-3,21
got color at,1781271676,-3,21
got color at,1781271683,-3,21
got color at,1781271691,-3,21
got color at,1781271699,-3,21
got color at,1781271707,-3,21
got color at,1781271715,-3,21
got color at,1781271723,-3,21
got color at,1781271731,-3,21
got color at,1781271739,-3,21
got color at,1781271747,-3,21
got color at,1781271755,-3,21
got color at,1781271762,-3,21
got color at,1781271772,-3,21
got color at,1781271780,-3,21
got color at,1781271788,-3,21
got color at,1781271796,-3,21
got color at,1781271804,-3,21
got color at,1781271811,-3,21
got color at,1781271820,-3,21
got color at,1781271827,-3,21
got color at,1781271835,-3,21
got color at,1781271843,-3,21
got color at,1781271851,-3,21
got color at,1781271858,-3,21
got color at,1781271867,-3,21
got color at,1781271874,-3,21
got color at,1781271882,-3,21
got color at,1781271890,-3,21
got color at,1781271898,-3,21
got color at,1781271906,-3,21
got color at,1781271914,-3,21
got color at,1781271922,-3,21
got color at,1781271929,-3,21
got color at,1781271937,-3,21
got color at,1781271945,-3,21
got color at,1781271953,-3,21
got color at,1781271961,-3,21
got color at,1781271969,-3,21
got color at,1781271977,-3,21
got color at,1781271985,-3,21
got color at,1781271993,-3,21
got color at,1781272000,-3,21
got color at,1781272009,-3,21
got color at,1781272016,-3,21
got color at,1781272024,-3,21
got color at,1781272032,-3,21
got color at,1781272040,-3,21
got color at,1781272047,-3,21
got color at,1781272056,-3,21
got color at,1781272063,-3,21
got color at,1781272071,-3,21
got color at,1781272079,-3,21
got color at,1781272087,-3,21
got color at,1781272095,-3,21
got color at,1781272103,-3,21
got color at,1781272110,-3,21
got color at,1781272118,-3,21
got color at,1781272127,-3,21
got color at,1781272134,-3,21
got color at,1781272142,-3,21
got color at,1781272150,-3,21
got color at,1781272158,-3,21
got color at,1781272166,-3,21
got color at,1781272174,-3,21
got color at,1781272182,-3,21
got color at,1781272189,-3,21
got color at,1781272198,-3,21
got color at,1781272205,-3,21
got color at,1781272213,-3,21
got color at,1781272221,-3,21
got color at,1781272229,-3,21
got color at,1781272236,-3,21
got color at,1781272245,-3,21
got color at,1781272252,-3,21
got color at,1781272260,-3,21
got color at,1781272269,-3,21
got color at,1781272276,-3,21
got color at,1781272284,-3,21
got color at,1781272292,-3,21
got color at,1781272300,-3,21
got color at,1781272308,-3,21
got color at,1781272316,-3,21
got color at,1781272324,-3,21
got color at,1781272331,-3,21
got color at,1781272340,-3,21
got color at,1781272347,-3,21
got color at,1781272355,-3,21
got color at,1781272363,-3,21
got color at,1781272371,-3,21
got color at,1781272379,-3,21
got color at,1781272387,-3,21
got color at,1781272395,-3,21
got color at,1781272402,-3,21
got color at,1781272411,-3,21
got color at,1781272418,-3,21
got color at,1781272426,-3,21
got color at,1781272434,-3,21
got color at,1781272442,-3,21
got color at,1781272450,-3,21
got color at,1781272458,-3,21
got color at,1781272466,-3,21
got color at,1781272473,-3,21
got color at,1781272482,-3,21
got color at,1781272489,-3,21
got color at,1781272497,-3,21
got color at,1781272505,-3,21
got color at,1781272513,-3,21
got color at,1781272521,-3,21
got color at,1781272529,-3,21
got color at,1781272537,-3,21
got color at,1781272545,-3,21
got color at,1781272553,-3,21
got color at,1781272561,-3,21
got color at,1781272569,-3,21
got color at,1781272577,-3,21
got color at,1781272585,-3,21
got color at,1781272592,-3,21
got color at,1781272600,-3,21
got color at,1781272608,-3,21
got color at,1781272616,-3,21
got color at,1781272624,-3,21
got color at,1781272632,-3,21
got color at,1781272639,-3,21
got color at,1781272647,-3,21
got color at,1781272655,-3,21
got color at,1781272663,-3,21
got color at,1781272671,-3,21
got color at,1781272679,-3,21
got color at,1781272687,-3,21
got color at,1781272694,-3,21
got color at,1781272703,-3,21
got color at,1781272710,-3,21
got color at,1781272718,-3,21
got color at,1781272726,-3,21
got color at,1781272734,-3,21
got color at,1781272742,-3,21
got color at,1781272750,-3,21
got color at,1781272758,-3,21
got color at,1781272765,-3,21
got color at,1781272773,-3,21
got color at,1781272782,-3,21
got color at,1781272790,-3,21
got color at,1781272798,-3,21
got color at,1781272806,-3,21
got color at,1781272814,-3,21
got color at,1781272822,-3,21
got color at,1781272830,-3,21
got color at,1781272837,-3,21
got color at,1781272846,-3,21
got color at,1781272854,-3,21
got color at,1781272861,-3,21
got color at,1781272870,-3,21
got color at,1781272877,-3,21
got color at,1781272885,-3,21
got color at,1781272893,-3,21
got color at,1781272901,-3,21
got color at,1781272909,-3,21
got color at,1781272917,-3,21
got color at,1781272925,-3,21
got color at,1781272932,-3,21
got color at,1781272941,-3,21
got color at,1781272949,-3,21
got color at,1781272956,-3,21
got color at,1781272965,-3,21
got color at,1781272972,-3,21
got color at,1781272980,-3,21
got color at,1781272989,-3,21
got color at,1781272996,-3,21
got color at,1781273004,-3,21
got color at,1781273012,-3,21
got color at,1781273020,-3,21
got color at,1781273028,-3,21
got color at,1781273036,-3,21
got color at,1781273044,-3,21
got color at,1781273051,-3,21
got color at,1781273060,-3,21
got color at,1781273067,-3,21
got color at,1781273075,-3,21
got color at,1781273083,-3,21
got color at,1781273091,-3,21
got color at,1781273099,-3,21
got color at,1781273106,-3,21
got color at,1781273115,-3,21
got color at,1781273122,-3,21
got color at,1781273130,-3,21
got color at,1781273138,-3,21
got color at,1781273146,-3,21
got color at,1781273154,-3,21
got color at,1781273162,-3,21
got color at,1781273170,-3,21
got color at,1781273178,-3,21
got color at,1781273186,-3,21
got color at,1781273193,-3,21
got color at,1781273201,-3,21
got color at,1781273209,-3,21
got color at,1781273217,-3,21
got color at,1781273225,-3,21
got color at,1781273233,-3,21
got color at,1781273241,-3,21
got color at,1781273248,-3,21
got color at,1781273257,-3,21
got color at,1781273264,-3,21
got color at,1781273272,-3,21
got color at,1781273280,-3,21
got color at,1781273288,-3,21
got color at,1781273296,-3,21
got color at,1781273304,-3,21
got color at,1781273312,-3,21
got color at,1781273320,-3,21
got color at,1781273328,-3,21
got color at,1781273336,-3,21
got color at,1781273343,-3,21
got color at,1781273352,-3,21
got color at,1781273359,-3,21
got color at,1781273367,-3,21
got color at,1781273375,-3,21
got color at,1781273383,-3,21
got color at,1781273390,-3,21
got color at,1781273399,-3,21
got color at,1781273406,-3,21
got color at,1781273414,-3,21
got color at,1781273422,-3,21
got color at,1781273430,-3,21
got color at,1781273438,-3,21
got color at,1781273446,-3,21
got color at,1781273454,-3,21
got color at,1781273462,-3,21
