event_type,timestamp,color,iteration 
got color at,-2141494114,-3,26
got color at,-2141494106,-3,26
got color at,-2141494098,-3,26
got color at,-2141494090,-3,26
got color at,-2141494082,-3,26
got color at,-2141494074,-3,26
got color at,-2141494065,-3,26
got color at,-2141494058,-3,26
got color at,-2141494049,-3,26
got color at,-2141494041,-3,26
got color at,-2141494033,-3,26
got color at,-2141494025,-3,26
got color at,-2141494017,-3,26
got color at,-2141494009,-3,26
got color at,-2141494001,-3,26
got color at,-2141493993,-3,26
got color at,-2141493985,-3,26
got color at,-2141493977,-3,26
got color at,-2141493969,-3,26
got color at,-2141493961,-3,26
got color at,-2141493952,-3,26
got color at,-2141493944,-3,26
got color at,-2141493937,-3,26
got color at,-2141493928,-3,26
got color at,-2141493920,-3,26
got color at,-2141493912,-3,26
got color at,-2141493905,-3,26
got color at,-2141493896,-3,26
got color at,-2141493888,-3,26
got color at,-2141493880,-3,26
got color at,-2141493872,-3,26
got color at,-2141493864,-3,26
got color at,-2141493856,-3,26
got color at,-2141493847,-3,26
got color at,-2141493839,-3,26
got color at,-2141493831,-3,26
got color at,-2141493822,-3,26
got color at,-2141493814,-3,26
got color at,-2141493806,-3,26
got color at,-2141493798,-3,26
got color at,-2141493790,-3,26
got color at,-2141493782,-3,26
got color at,-2141493774,-3,26
got color at,-2141493766,-3,26
got color at,-2141493758,-3,26
got color at,-2141493749,-3,26
got color at,-2141493742,-3,26
got color at,-2141493734,-3,26
got color at,-2141493725,-3,26
got color at,-2141493717,-3,26
got color at,-2141493709,-3,26
got color at,-2141493701,-3,26
got color at,-2141493692,-3,26
got color at,-2141493685,-3,26
got color at,-2141493676,-3,26
got color at,-2141493668,-3,26
got color at,-2141493660,-3,26
got color at,-2141493651,-3,26
got color at,-2141493643,-3,26
got color at,-2141493635,-3,26
got color at,-2141493627,-3,26
got color at,-2141493619,-3,26
got color at,-2141493611,-3,26
got color at,-2141493602,-3,26
got color at,-2141493595,-3,26
got color at,-2141493587,-3,26
got color at,-2141493578,-3,26
got color at,-2141493570,-3,26
got color at,-2141493562,-3,26
got color at,-2141493554,-3,26
got color at,-2141493546,-3,26
got color at,-2141493538,-3,26
got color at,-2141493530,-3,26
got color at,-2141493522,-3,26
got color at,-2141493514,-3,26
got color at,-2141493505,-3,26
got color at,-2141493497,-3,26
got color at,-2141493489,-3,26
got color at,-2141493481,-3,26
got color at,-2141493473,-3,26
got color at,-2141493465,-3,26
got color at,-2141493456,-3,26
got color at,-2141493448,-3,26
got color at,-2141493441,-3,26
got color at,-2141493432,-3,26
got color at,-2141493424,-3,26
got color at,-2141493416,-3,26
got color at,-2141493408,-3,26
got color at,-2141493400,-3,26
got color at,-2141493392,-3,26
got color at,-2141493384,-3,26
got color at,-2141493376,-3,26
got color at,-2141493368,-3,26
got color at,-2141493359,-3,26
got color at,-2141493352,-3,26
got color at,-2141493344,-3,26
got color at,-2141493335,-3,26
got color at,-2141493327,-3,26
got color at,-2141493319,-3,26
got color at,-2141493309,-3,26
got color at,-2141493301,-3,26
got color at,-2141493294,-3,26
got color at,-2141493285,-3,26
got color at,-2141493277,-3,26
got color at,-2141493269,-3,26
got color at,-2141493261,-3,26
got color at,-2141493253,-3,26
got color at,-2141493245,-3,26
got color at,-2141493237,-3,26
got color at,-2141493229,-3,26
got color at,-2141493221,-3,26
got color at,-2141493212,-3,26
got color at,-2141493204,-3,26
got color at,-2141493197,-3,26
got color at,-2141493188,-3,26
got color at,-2141493180,-3,26
got color at,-2141493172,-3,26
got color at,-2141493164,-3,26
got color at,-2141493156,-3,26
got color at,-2141493148,-3,26
got color at,-2141493139,-3,26
got color at,-2141493131,-3,26
got color at,-2141493123,-3,26
got color at,-2141493115,-3,26
got color at,-2141493107,-3,26
got color at,-2141493099,-3,26
got color at,-2141493091,-3,26
got color at,-2141493083,-3,26
got color at,-2141493075,-3,26
got color at,-2141493066,-3,26
got color at,-2141493058,-3,26
got color at,-2141493051,-3,26
got color at,-2141493042,-3,26
got color at,-2141493034,-3,26
got color at,-2141493026,-3,26
got color at,-2141493018,-3,26
got color at,-2141493010,-3,26
got color at,-2141493002,-3,26
got color at,-2141492993,-3,26
got color at,-2141492985,-3,26
got color at,-2141492977,-3,26
got color at,-2141492969,-3,26
got color at,-2141492960,-3,26
got color at,-2141492953,-3,26
got color at,-2141492944,-3,26
got color at,-2141492936,-3,26
got color at,-2141492929,-3,26
got color at,-2141492920,-3,26
got color at,-2141492912,-3,26
got color at,-2141492893,-3,26
got color at,-2141492872,-3,26
got color at,-2141492849,-3,26
got color at,-2141492829,-3,26
got color at,-2141492818,-3,26
got color at,-2141492810,-3,26
got color at,-2141492802,-3,26
got color at,-2141492794,-3,26
got color at,-2141492786,-3,26
got color at,-2141492777,-3,26
got color at,-2141492769,-3,26
got color at,-2141492761,-3,26
got color at,-2141492753,-3,26
got color at,-2141492745,-3,26
got color at,-2141492737,-3,26
got color at,-2141492728,-3,26
got color at,-2141492720,-3,26
got color at,-2141492712,-3,26
got color at,-2141492703,-3,26
got color at,-2141492696,-3,26
got color at,-2141492688,-3,26
got color at,-2141492679,-3,26
got color at,-2141492672,-3,26
got color at,-2141492664,-3,26
got color at,-2141492655,-3,26
got color at,-2141492647,-3,26
got color at,-2141492639,-3,26
got color at,-2141492631,-3,26
got color at,-2141492623,-3,26
got color at,-2141492615,-3,26
got color at,-2141492606,-3,26
got color at,-2141492599,-3,26
got color at,-2141492591,-3,26
got color at,-2141492582,-3,26
got color at,-2141492574,-3,26
got color at,-2141492567,-3,26
got color at,-2141492558,-3,26
got color at,-2141492550,-3,26
got color at,-2141492542,-3,26
got color at,-2141492534,-3,26
got color at,-2141492526,-3,26
got color at,-2141492518,-3,26
got color at,-2141492509,-3,26
got color at,-2141492502,-3,26
got color at,-2141492494,-3,26
got color at,-2141492485,-3,26
got color at,-2141492477,-3,26
got color at,-2141492469,-3,26
got color at,-2141492461,-3,26
got color at,-2141492453,-3,26
got color at,-2141492445,-3,26
got color at,-2141492436,-3,26
got color at,-2141492429,-3,26
got color at,-2141492421,-3,26
got color at,-2141492412,-3,26
got color at,-2141492404,-3,26
got color at,-2141492396,-3,26
got color at,-2141492388,-3,26
got color at,-2141492380,-3,26
got color at,-2141492372,-3,26
got color at,-2141492364,-3,26
got color at,-2141492356,-3,26
got color at,-2141492348,-3,26
got color at,-2141492339,-3,26
got color at,-2141492332,-3,26
got color at,-2141492324,-3,26
got color at,-2141492315,-3,26
got color at,-2141492307,-3,26
got color at,-2141492299,-3,26
got color at,-2141492291,-3,26
got color at,-2141492283,-3,26
got color at,-2141492275,-3,26
got color at,-2141492267,-3,26
got color at,-2141492259,-3,26
got color at,-2141492251,-3,26
got color at,-2141492243,-3,26
got color at,-2141492235,-3,26
got color at,-2141492227,-3,26
got color at,-2141492217,-3,26
got color at,-2141492209,-3,26
got color at,-2141492201,-3,26
got color at,-2141492193,-3,26
got color at,-2141492185,-3,26
got color at,-2141492177,-3,26
got color at,-2141492169,-3,26
got color at,-2141492161,-3,26
got color at,-2141492153,-3,26
got color at,-2141492144,-3,26
got color at,-2141492137,-3,26
got color at,-2141492129,-3,26
got color at,-2141492120,-3,26
got color at,-2141492112,-3,26
got color at,-2141492105,-3,26
got color at,-2141492096,-3,26
got color at,-2141492088,-3,26
got color at,-2141492080,-3,26
got color at,-2141492072,-3,26
got color at,-2141492064,-3,26
got color at,-2141492056,-3,26
got color at,-2141492048,-3,26
got color at,-2141492040,-3,26
got color at,-2141492032,-3,26
got color at,-2141492023,-3,26
got color at,-2141492016,-3,26
got color at,-2141492008,-3,26
got color at,-2141491999,-3,26
got color at,-2141491991,-3,26
got color at,-2141491984,-3,26
got color at,-2141491975,-3,26
got color at,-2141491967,-3,26
got color at,-2141491960,-3,26
got color at,-2141491951,-3,26
got color at,-2141491943,-3,26
got color at,-2141491936,-3,26
got color at,-2141491927,-3,26
got color at,-2141491919,-3,26
got color at,-2141491911,-3,26
got color at,-2141491903,-3,26
got color at,-2141491895,-3,26
got color at,-2141491887,-3,26
got color at,-2141491879,-3,26
got color at,-2141491871,-3,26
got color at,-2141491863,-3,26
got color at,-2141491855,-3,26
got color at,-2141491847,-3,26
got color at,-2141491839,-3,26
got color at,-2141491831,-3,26
got color at,-2141491823,-3,26
got color at,-2141491815,-3,26
got color at,-2141491807,-3,26
got color at,-2141491799,-3,26
got color at,-2141491791,-3,26
got color at,-2141491782,-3,26
got color at,-2141491774,-3,26
got color at,-2141491767,-3,26
got color at,-2141491758,-3,26
got color at,-2141491750,-3,26
got color at,-2141491742,-3,26
got color at,-2141491734,-3,26
got color at,-2141491726,-3,26
got color at,-2141491718,-3,26
got color at,-2141491709,-3,26
got color at,-2141491701,-3,26
got color at,-2141491693,-3,26
got color at,-2141491685,-3,26
got color at,-2141491677,-3,26
got color at,-2141491669,-3,26
got color at,-2141491661,-3,26
got color at,-2141491653,-3,26
got color at,-2141491645,-3,26
got color at,-2141491637,-3,26
got color at,-2141491629,-3,26
got color at,-2141491621,-3,26
got color at,-2141491612,-3,26
got color at,-2141491605,-3,26
got color at,-2141491597,-3,26
got color at,-2141491588,-3,26
got color at,-2141491581,-3,26
got color at,-2141491573,-3,26
got color at,-2141491564,-3,26
got color at,-2141491556,-3,26
got color at,-2141491548,-3,26
got color at,-2141491540,-3,26
got color at,-2141491532,-3,26
got color at,-2141491524,-3,26
got color at,-2141491516,-3,26
got color at,-2141491508,-3,26
got color at,-2141491500,-3,26
got color at,-2141491491,-3,26
got color at,-2141491483,-3,26
got color at,-2141491476,-3,26
got color at,-2141491467,-3,26
got color at,-2141491459,-3,26
got color at,-2141491451,-3,26
got color at,-2141491443,-3,26
got color at,-2141491435,-3,26
got color at,-2141491427,-3,26
got color at,-2141491418,-3,26
got color at,-2141491411,-3,26
got color at,-2141491403,-3,26
got color at,-2141491394,-3,26
got color at,-2141491387,-3,26
got color at,-2141491379,-3,26
got color at,-2141491370,-3,26
got color at,-2141491363,-3,26
got color at,-2141491355,-3,26
got color at,-2141491346,-3,26
got color at,-2141491339,-3,26
got color at,-2141491331,-3,26
got color at,-2141491322,-3,26
got color at,-2141491314,-3,26
got color at,-2141491307,-3,26
got color at,-2141491298,-3,26
got color at,-2141491290,-3,26
got color at,-2141491283,-3,26
got color at,-2141491274,-3,26
got color at,-2141491266,-3,26
got color at,-2141491259,-3,26
got color at,-2141491250,-3,26
got color at,-2141491242,-3,26
got color at,-2141491235,-3,26
got color at,-2141491226,-3,26
got color at,-2141491218,-3,26
got color at,-2141491210,-3,26
got color at,-2141491202,-3,26
got color at,-2141491194,-3,26
got color at,-2141491185,-3,26
got color at,-2141491176,-3,26
got color at,-2141491168,-3,26
got color at,-2141491161,-3,26
got color at,-2141491152,-3,26
got color at,-2141491144,-3,26
got color at,-2141491137,-3,26
got color at,-2141491128,-3,26
got color at,-2141491120,-3,26
got color at,-2141491112,-3,26
got color at,-2141491104,-3,26
got color at,-2141491096,-3,26
got color at,-2141491088,-3,26
got color at,-2141491079,-3,26
got color at,-2141491072,-3,26
got color at,-2141491064,-3,26
got color at,-2141491056,-3,26
got color at,-2141491048,-3,26
got color at,-2141491040,-3,26
got color at,-2141491031,-3,26
got color at,-2141491023,-3,26
got color at,-2141491016,-3,26
got color at,-2141491007,-3,26
got color at,-2141490999,-3,26
got color at,-2141490992,-3,26
got color at,-2141490983,-3,26
got color at,-2141490975,-3,26
got color at,-2141490968,-3,26
got color at,-2141490959,-3,26
got color at,-2141490951,-3,26
got color at,-2141490944,-3,26
got color at,-2141490935,-3,26
got color at,-2141490927,-3,26
got color at,-2141490919,-3,26
got color at,-2141490911,-3,26
got color at,-2141490903,-3,26
got color at,-2141490895,-3,26
got color at,-2141490887,-3,26
got color at,-2141490879,-3,26
got color at,-2141490871,-3,26
got color at,-2141490863,-3,26
got color at,-2141490855,-3,26
got color at,-2141490846,-3,26
got color at,-2141490839,-3,26
got color at,-2141490831,-3,26
got color at,-2141490822,-3,26
got color at,-2141490814,-3,26
got color at,-2141490807,-3,26
got color at,-2141490798,-3,26
got color at,-2141490790,-3,26
got color at,-2141490782,-3,26
got color at,-2141490774,-3,26
got color at,-2141490766,-3,26
got color at,-2141490758,-3,26
got color at,-2141490750,-3,26
got color at,-2141490742,-3,26
got color at,-2141490734,-3,26
got color at,-2141490725,-3,26
got color at,-2141490717,-3,26
got color at,-2141490709,-3,26
got color at,-2141490701,-3,26
got color at,-2141490693,-3,26
got color at,-2141490685,-3,26
got color at,-2141490676,-3,26
got color at,-2141490668,-3,26
got color at,-2141490661,-3,26
got color at,-2141490652,-3,26
got color at,-2141490644,-3,26
got color at,-2141490636,-3,26
got color at,-2141490628,-3,26
got color at,-2141490620,-3,26
got color at,-2141490612,-3,26
got color at,-2141490603,-3,26
got color at,-2141490595,-3,26
got color at,-2141490588,-3,26
got color at,-2141490579,-3,26
got color at,-2141490571,-3,26
got color at,-2141490564,-3,26
got color at,-2141490555,-3,26
got color at,-2141490547,-3,26
got color at,-2141490539,-3,26
got color at,-2141490531,-3,26
got color at,-2141490523,-3,26
got color at,-2141490514,-3,26
got color at,-2141490506,-3,26
got color at,-2141490499,-3,26
got color at,-2141490490,-3,26
got color at,-2141490482,-3,26
got color at,-2141490474,-3,26
got color at,-2141490466,-3,26
got color at,-2141490457,-3,26
got color at,-2141490449,-3,26
got color at,-2141490440,-3,26
got color at,-2141490432,-3,26
got color at,-2141490425,-3,26
got color at,-2141490416,-3,26
got color at,-2141490408,-3,26
got color at,-2141490400,-3,26
got color at,-2141490392,-3,26
got color at,-2141490384,-3,26
got color at,-2141490376,-3,26
got color at,-2141490368,-3,26
got color at,-2141490360,-3,26
got color at,-2141490352,-3,26
got color at,-2141490343,-3,26
got color at,-2141490335,-3,26
got color at,-2141490327,-3,26
got color at,-2141490319,-3,26
got color at,-2141490311,-3,26
got color at,-2141490303,-3,26
got color at,-2141490294,-3,26
got color at,-2141490287,-3,26
got color at,-2141490279,-3,26
got color at,-2141490270,-3,26
got color at,-2141490262,-3,26
got color at,-2141490255,-3,26
got color at,-2141490246,-3,26
got color at,-2141490238,-3,26
got color at,-2141490231,-3,26
got color at,-2141490222,-3,26
got color at,-2141490214,-3,26
got color at,-2141490206,-3,26
got color at,-2141490198,-3,26
got color at,-2141490190,-3,26
got color at,-2141490182,-3,26
got color at,-2141490174,-3,26
got color at,-2141490166,-3,26
got color at,-2141490158,-3,26
got color at,-2141490148,-3,26
got color at,-2141490140,-3,26
got color at,-2141490132,-3,26
got color at,-2141490125,-3,26
got color at,-2141490116,-3,26
got color at,-2141490108,-3,26
got color at,-2141490100,-3,26
got color at,-2141490092,-3,26
got color at,-2141490084,-3,26
got color at,-2141490076,-3,26
got color at,-2141490068,-3,26
got color at,-2141490060,-3,26
got color at,-2141490052,-3,26
got color at,-2141490044,-3,26
got color at,-2141490036,-3,26
got color at,-2141490028,-3,26
got color at,-2141490019,-3,26
got color at,-2141490012,-3,26
got color at,-2141490004,-3,26
got color at,-2141489996,-3,26
got color at,-2141489988,-3,26
got color at,-2141489980,-3,26
got color at,-2141489971,-3,26
got color at,-2141489964,-3,26
got color at,-2141489956,-3,26
got color at,-2141489947,-3,26
got color at,-2141489940,-3,26
got color at,-2141489932,-3,26
got color at,-2141489923,-3,26
got color at,-2141489915,-3,26
got color at,-2141489907,-3,26
got color at,-2141489899,-3,26
got color at,-2141489891,-3,26
got color at,-2141489884,-3,26
got color at,-2141489875,-3,26
got color at,-2141489867,-3,26
got color at,-2141489859,-3,26
got color at,-2141489851,-3,26
got color at,-2141489843,-3,26
got color at,-2141489835,-3,26
got color at,-2141489827,-3,26
got color at,-2141489819,-3,26
got color at,-2141489811,-3,26
got color at,-2141489803,-3,26
got color at,-2141489795,-3,26
got color at,-2141489787,-3,26
got color at,-2141489778,-3,26
got color at,-2141489770,-3,26
got color at,-2141489762,-3,26
got color at,-2141489754,-3,26
got color at,-2141489746,-3,26
got color at,-2141489737,-3,26
got color at,-2141489729,-3,26
got color at,-2141489722,-3,26
got color at,-2141489713,-3,26
got color at,-2141489705,-3,26
got color at,-2141489697,-3,26
got color at,-2141489690,-3,26
got color at,-2141489681,-3,26
got color at,-2141489673,-3,26
got color at,-2141489665,-3,26
got color at,-2141489657,-3,26
got color at,-2141489649,-3,26
got color at,-2141489641,-3,26
got color at,-2141489633,-3,26
got color at,-2141489625,-3,26
got color at,-2141489617,-3,26
got color at,-2141489609,-3,26
got color at,-2141489601,-3,26
got color at,-2141489592,-3,26
got color at,-2141489584,-3,26
got color at,-2141489576,-3,26
got color at,-2141489568,-3,26
got color at,-2141489560,-3,26
got color at,-2141489552,-3,26
got color at,-2141489544,-3,26
got color at,-2141489536,-3,26
got color at,-2141489528,-3,26
got color at,-2141489519,-3,26
got color at,-2141489511,-3,26
got color at,-2141489503,-3,26
got color at,-2141489495,-3,26
got color at,-2141489487,-3,26
got color at,-2141489479,-3,26
got color at,-2141489470,-3,26
got color at,-2141489463,-3,26
got color at,-2141489455,-3,26
got color at,-2141489446,-3,26
got color at,-2141489438,-3,26
got color at,-2141489431,-3,26
got color at,-2141489422,-3,26
got color at,-2141489414,-3,26
got color at,-2141489406,-3,26
got color at,-2141489398,-3,26
got color at,-2141489390,-3,26
got color at,-2141489382,-3,26
got color at,-2141489373,-3,26
got color at,-2141489365,-3,26
got color at,-2141489358,-3,26
got color at,-2141489349,-3,26
got color at,-2141489341,-3,26
got color at,-2141489333,-3,26
got color at,-2141489325,-3,26
got color at,-2141489317,-3,26
got color at,-2141489309,-3,26
got color at,-2141489301,-3,26
got color at,-2141489293,-3,26
got color at,-2141489285,-3,26
got color at,-2141489276,-3,26
got color at,-2141489269,-3,26
got color at,-2141489260,-3,26
got color at,-2141489252,-3,26
got color at,-2141489244,-3,26
got color at,-2141489235,-3,26
got color at,-2141489228,-3,26
got color at,-2141489220,-3,26
got color at,-2141489211,-3,26
got color at,-2141489203,-3,26
got color at,-2141489196,-3,26
got color at,-2141489187,-3,26
got color at,-2141489179,-3,26
got color at,-2141489171,-3,26
got color at,-2141489163,-3,26
got color at,-2141489155,-3,26
got color at,-2141489147,-3,26
got color at,-2141489138,-3,26
got color at,-2141489131,-3,26
got color at,-2141489123,-3,26
got color at,-2141489113,-3,26
got color at,-2141489105,-3,26
got color at,-2141489097,-3,26
got color at,-2141489088,-3,26
got color at,-2141489081,-3,26
got color at,-2141489073,-3,26
got color at,-2141489064,-3,26
got color at,-2141489056,-3,26
got color at,-2141489048,-3,26
got color at,-2141489040,-3,26
got color at,-2141489032,-3,26
got color at,-2141489024,-3,26
got color at,-2141489015,-3,26
got color at,-2141489007,-3,26
got color at,-2141489000,-3,26
got color at,-2141488991,-3,26
got color at,-2141488983,-3,26
got color at,-2141488975,-3,26
got color at,-2141488967,-3,26
got color at,-2141488959,-3,26
got color at,-2141488951,-3,26
got color at,-2141488943,-3,26
got color at,-2141488935,-3,26
got color at,-2141488927,-3,26
got color at,-2141488919,-3,26
got color at,-2141488911,-3,26
got color at,-2141488903,-3,26
got color at,-2141488895,-3,26
got color at,-2141488886,-3,26
got color at,-2141488879,-3,26
got color at,-2141488870,-3,26
got color at,-2141488862,-3,26
got color at,-2141488854,-3,26
got color at,-2141488845,-3,26
got color at,-2141488837,-3,26
got color at,-2141488830,-3,26
got color at,-2141488821,-3,26
got color at,-2141488813,-3,26
got color at,-2141488805,-3,26
got color at,-2141488796,-3,26
got color at,-2141488788,-3,26
got color at,-2141488780,-3,26
got color at,-2141488772,-3,26
got color at,-2141488764,-3,26
got color at,-2141488756,-3,26
got color at,-2141488748,-3,26
got color at,-2141488740,-3,26
got color at,-2141488732,-3,26
got color at,-2141488723,-3,26
got color at,-2141488715,-3,26
got color at,-2141488707,-3,26
got color at,-2141488699,-3,26
got color at,-2141488691,-3,26
got color at,-2141488683,-3,26
got color at,-2141488675,-3,26
got color at,-2141488667,-3,26
got color at,-2141488659,-3,26
got color at,-2141488650,-3,26
got color at,-2141488642,-3,26
got color at,-2141488635,-3,26
got color at,-2141488626,-3,26
got color at,-2141488617,-3,26
got color at,-2141488610,-3,26
got color at,-2141488601,-3,26
got color at,-2141488593,-3,26
got color at,-2141488586,-3,26
got color at,-2141488577,-3,26
got color at,-2141488569,-3,26
got color at,-2141488561,-3,26
got color at,-2141488552,-3,26
got color at,-2141488545,-3,26
got color at,-2141488537,-3,26
got color at,-2141488528,-3,26
got color at,-2141488520,-3,26
got color at,-2141488512,-3,26
got color at,-2141488504,-3,26
got color at,-2141488496,-3,26
got color at,-2141488488,-3,26
got color at,-2141488479,-3,26
got color at,-2141488471,-3,26
got color at,-2141488464,-3,26
got color at,-2141488455,-3,26
got color at,-2141488447,-3,26
got color at,-2141488440,-3,26
got color at,-2141488431,-3,26
got color at,-2141488423,-3,26
got color at,-2141488415,-3,26
got color at,-2141488408,-3,26
got color at,-2141488399,-3,26
got color at,-2141488391,-3,26
got color at,-2141488384,-3,26
got color at,-2141488375,-3,26
got color at,-2141488367,-3,26
got color at,-2141488359,-3,26
got color at,-2141488351,-3,26
got color at,-2141488343,-3,26
got color at,-2141488335,-3,26
got color at,-2141488326,-3,26
got color at,-2141488319,-3,26
got color at,-2141488311,-3,26
got color at,-2141488302,-3,26
got color at,-2141488294,-3,26
got color at,-2141488287,-3,26
got color at,-2141488278,-3,26
got color at,-2141488270,-3,26
got color at,-2141488262,-3,26
got color at,-2141488254,-3,26
got color at,-2141488246,-3,26
got color at,-2141488238,-3,26
got color at,-2141488230,-3,26
got color at,-2141488222,-3,26
got color at,-2141488214,-3,26
got color at,-2141488206,-3,26
got color at,-2141488198,-3,26
got color at,-2141488190,-3,26
got color at,-2141488181,-3,26
got color at,-2141488174,-3,26
got color at,-2141488166,-3,26
got color at,-2141488157,-3,26
got color at,-2141488150,-3,26
got color at,-2141488142,-3,26
got color at,-2141488133,-3,26
got color at,-2141488125,-3,26
got color at,-2141488118,-3,26
got color at,-2141488110,-3,26
got color at,-2141488101,-3,26
got color at,-2141488093,-3,26
got color at,-2141488085,-3,26
got color at,-2141488075,-3,26
got color at,-2141488068,-3,26
got color at,-2141488060,-3,26
got color at,-2141488051,-3,26
got color at,-2141488044,-3,26
got color at,-2141488036,-3,26
got color at,-2141488027,-3,26
got color at,-2141488019,-3,26
got color at,-2141488011,-3,26
got color at,-2141488002,-3,26
got color at,-2141487995,-3,26
got color at,-2141487987,-3,26
got color at,-2141487978,-3,26
got color at,-2141487970,-3,26
got color at,-2141487963,-3,26
got color at,-2141487954,-3,26
got color at,-2141487946,-3,26
got color at,-2141487938,-3,26
got color at,-2141487930,-3,26
got color at,-2141487922,-3,26
got color at,-2141487914,-3,26
got color at,-2141487905,-3,26
got color at,-2141487897,-3,26
got color at,-2141487890,-3,26
got color at,-2141487881,-3,26
got color at,-2141487873,-3,26
got color at,-2141487865,-3,26
got color at,-2141487857,-3,26
got color at,-2141487849,-3,26
got color at,-2141487841,-3,26
got color at,-2141487832,-3,26
got color at,-2141487824,-3,26
got color at,-2141487816,-3,26
got color at,-2141487808,-3,26
got color at,-2141487800,-3,26
got color at,-2141487792,-3,26
got color at,-2141487783,-3,26
got color at,-2141487776,-3,26
got color at,-2141487768,-3,26
got color at,-2141487759,-3,26
got color at,-2141487751,-3,26
got color at,-2141487743,-3,26
got color at,-2141487735,-3,26
got color at,-2141487727,-3,26
got color at,-2141487719,-3,26
got color at,-2141487710,-3,26
got color at,-2141487702,-3,26
got color at,-2141487694,-3,26
got color at,-2141487686,-3,26
got color at,-2141487678,-3,26
got color at,-2141487670,-3,26
got color at,-2141487662,-3,26
got color at,-2141487653,-3,26
got color at,-2141487646,-3,26
got color at,-2141487637,-3,26
got color at,-2141487629,-3,26
got color at,-2141487621,-3,26
got color at,-2141487613,-3,26
got color at,-2141487605,-3,26
got color at,-2141487597,-3,26
got color at,-2141487588,-3,26
got color at,-2141487580,-3,26
got color at,-2141487572,-3,26
got color at,-2141487564,-3,26
got color at,-2141487556,-3,26
got color at,-2141487548,-3,26
got color at,-2141487539,-3,26
got color at,-2141487532,-3,26
got color at,-2141487524,-3,26
got color at,-2141487515,-3,26
got color at,-2141487507,-3,26
got color at,-2141487498,-3,26
got color at,-2141487490,-3,26
got color at,-2141487483,-3,26
got color at,-2141487474,-3,26
got color at,-2141487466,-3,26
got color at,-2141487458,-3,26
got color at,-2141487451,-3,26
got color at,-2141487442,-3,26
got color at,-2141487434,-3,26
got color at,-2141487426,-3,26
got color at,-2141487418,-3,26
got color at,-2141487410,-3,26
got color at,-2141487402,-3,26
got color at,-2141487394,-3,26
got color at,-2141487386,-3,26
got color at,-2141487378,-3,26
got color at,-2141487371,-3,26
got color at,-2141487362,-3,26
got color at,-2141487354,-3,26
got color at,-2141487346,-3,26
got color at,-2141487338,-3,26
got color at,-2141487330,-3,26
got color at,-2141487323,-3,26
got color at,-2141487314,-3,26
got color at,-2141487306,-3,26
got color at,-2141487298,-3,26
got color at,-2141487290,-3,26
got color at,-2141487282,-3,26
got color at,-2141487274,-3,26
got color at,-2141487265,-3,26
got color at,-2141487257,-3,26
got color at,-2141487250,-3,26
got color at,-2141487241,-3,26
got color at,-2141487233,-3,26
got color at,-2141487226,-3,26
got color at,-2141487217,-3,26
got color at,-2141487209,-3,26
got color at,-2141487201,-3,26
got color at,-2141487193,-3,26
got color at,-2141487185,-3,26
got color at,-2141487177,-3,26
got color at,-2141487168,-3,26
got color at,-2141487161,-3,26
got color at,-2141487153,-3,26
got color at,-2141487144,-3,26
got color at,-2141487136,-3,26
got color at,-2141487128,-3,26
got color at,-2141487120,-3,26
got color at,-2141487112,-3,26
got color at,-2141487104,-3,26
got color at,-2141487095,-3,26
got color at,-2141487088,-3,26
got color at,-2141487080,-3,26
got color at,-2141487071,-3,26
got color at,-2141487063,-3,26
got color at,-2141487056,-3,26
got color at,-2141487047,-3,26
got color at,-2141487038,-3,26
got color at,-2141487030,-3,26
got color at,-2141487022,-3,26
got color at,-2141487014,-3,26
got color at,-2141487006,-3,26
got color at,-2141486997,-3,26
got color at,-2141486989,-3,26
got color at,-2141486982,-3,26
got color at,-2141486973,-3,26
got color at,-2141486965,-3,26
got color at,-2141486957,-3,26
got color at,-2141486949,-3,26
got color at,-2141486941,-3,26
got color at,-2141486933,-3,26
got color at,-2141486924,-3,26
got color at,-2141486917,-3,26
got color at,-2141486909,-3,26
got color at,-2141486900,-3,26
got color at,-2141486892,-3,26
got color at,-2141486885,-3,26
got color at,-2141486876,-3,26
got color at,-2141486868,-3,26
got color at,-2141486860,-3,26
got color at,-2141486851,-3,26
got color at,-2141486844,-3,26
got color at,-2141486836,-3,26
got color at,-2141486827,-3,26
got color at,-2141486819,-3,26
got color at,-2141486811,-3,26
got color at,-2141486803,-3,26
got color at,-2141486795,-3,26
got color at,-2141486787,-3,26
got color at,-2141486779,-3,26
got color at,-2141486771,-3,26
got color at,-2141486762,-3,26
got color at,-2141486755,-3,26
got color at,-2141486747,-3,26
got color at,-2141486738,-3,26
got color at,-2141486730,-3,26
got color at,-2141486722,-3,26
got color at,-2141486714,-3,26
got color at,-2141486706,-3,26
got color at,-2141486698,-3,26
got color at,-2141486689,-3,26
got color at,-2141486681,-3,26
got color at,-2141486673,-3,26
got color at,-2141486665,-3,26
got color at,-2141486657,-3,26
got color at,-2141486648,-3,26
got color at,-2141486641,-3,26
got color at,-2141486633,-3,26
got color at,-2141486624,-3,26
got color at,-2141486616,-3,26
got color at,-2141486608,-3,26
got color at,-2141486600,-3,26
got color at,-2141486592,-3,26
got color at,-2141486584,-3,26
got color at,-2141486575,-3,26
got color at,-2141486568,-3,26
got color at,-2141486560,-3,26
got color at,-2141486551,-3,26
got color at,-2141486543,-3,26
got color at,-2141486536,-3,26
got color at,-2141486527,-3,26
got color at,-2141486519,-3,26
