event_type,timestamp,color,iteration 
got color at,-1024959308,-3,41
got color at,-1024959300,-3,41
got color at,-1024959292,-3,41
got color at,-1024959284,-3,41
got color at,-1024959275,-3,41
got color at,-1024959268,-3,41
got color at,-1024959260,-3,41
got color at,-1024959251,-3,41
got color at,-1024959244,-3,41
got color at,-1024959236,-3,41
got color at,-1024959227,-3,41
got color at,-1024959219,-3,41
got color at,-1024959210,-3,41
got color at,-1024959202,-3,41
got color at,-1024959193,-3,41
got color at,-1024959184,-3,41
got color at,-1024959177,-3,41
got color at,-1024959169,-3,41
got color at,-1024959160,-3,41
got color at,-1024959152,-3,41
got color at,-1024959145,-3,41
got color at,-1024959136,-3,41
got color at,-1024959128,-3,41
got color at,-1024959121,-3,41
got color at,-1024959112,-3,41
got color at,-1024959104,-3,41
got color at,-1024959097,-3,41
got color at,-1024959088,-3,41
got color at,-1024959080,-3,41
got color at,-1024959072,-3,41
got color at,-1024959064,-3,41
got color at,-1024959056,-3,41
got color at,-1024959048,-3,41
got color at,-1024959040,-3,41
got color at,-1024959032,-3,41
got color at,-1024959024,-3,41
got color at,-1024959015,-3,41
got color at,-1024959008,-3,41
got color at,-1024959000,-3,41
got color at,-1024958991,-3,41
got color at,-1024958984,-3,41
got color at,-1024958976,-3,41
got color at,-1024958967,-3,41
got color at,-1024958959,-3,41
got color at,-1024958951,-3,41
got color at,-1024958943,-3,41
got color at,-1024958935,-3,41
got color at,-1024958927,-3,41
got color at,-1024958918,-3,41
got color at,-1024958911,-3,41
got color at,-1024958903,-3,41
got color at,-1024958894,-3,41
got color at,-1024958886,-3,41
got color at,-1024958878,-3,41
got color at,-1024958870,-3,41
got color at,-1024958862,-3,41
got color at,-1024958854,-3,41
got color at,-1024958846,-3,41
got color at,-1024958838,-3,41
got color at,-1024958830,-3,41
got color at,-1024958822,-3,41
got color at,-1024958814,-3,41
got color at,-1024958806,-3,41
got color at,-1024958798,-3,41
got color at,-1024958790,-3,41
got color at,-1024958782,-3,41
got color at,-1024958773,-3,41
got color at,-1024958765,-3,41
got color at,-1024958758,-3,41
got color at,-1024958749,-3,41
got color at,-1024958741,-3,41
got color at,-1024958733,-3,41
got color at,-1024958724,-3,41
got color at,-1024958717,-3,41
got color at,-1024958709,-3,41
got color at,-1024958700,-3,41
got color at,-1024958692,-3,41
got color at,-1024958684,-3,41
got color at,-1024958676,-3,41
got color at,-1024958668,-3,41
got color at,-1024958660,-3,41
got color at,-1024958652,-3,41
got color at,-1024958644,-3,41
got color at,-1024958636,-3,41
got color at,-1024958627,-3,41
got color at,-1024958619,-3,41
got color at,-1024958611,-3,41
got color at,-1024958603,-3,41
got color at,-1024958595,-3,41
got color at,-1024958587,-3,41
got color at,-1024958579,-3,41
got color at,-1024958571,-3,41
got color at,-1024958563,-3,41
got color at,-1024958554,-3,41
got color at,-1024958547,-3,41
got color at,-1024958539,-3,41
got color at,-1024958530,-3,41
got color at,-1024958522,-3,41
got color at,-1024958514,-3,41
got color at,-1024958506,-3,41
got color at,-1024958498,-3,41
got color at,-1024958490,-3,41
got color at,-1024958481,-3,41
got color at,-1024958474,-3,41
got color at,-1024958466,-3,41
got color at,-1024958457,-3,41
got color at,-1024958450,-3,41
got color at,-1024958442,-3,41
got color at,-1024958433,-3,41
got color at,-1024958425,-3,41
got color at,-1024958418,-3,41
got color at,-1024958409,-3,41
got color at,-1024958401,-3,41
got color at,-1024958393,-3,41
got color at,-1024958385,-3,41
got color at,-1024958377,-3,41
got color at,-1024958369,-3,41
got color at,-1024958360,-3,41
got color at,-1024958352,-3,41
got color at,-1024958345,-3,41
got color at,-1024958336,-3,41
got color at,-1024958328,-3,41
got color at,-1024958320,-3,41
got color at,-1024958312,-3,41
got color at,-1024958304,-3,41
got color at,-1024958296,-3,41
got color at,-1024958288,-3,41
got color at,-1024958280,-3,41
got color at,-1024958272,-3,41
got color at,-1024958264,-3,41
got color at,-1024958256,-3,41
got color at,-1024958248,-3,41
got color at,-1024958240,-3,41
got color at,-1024958232,-3,41
got color at,-1024958224,-3,41
got color at,-1024958215,-3,41
got color at,-1024958207,-3,41
got color at,-1024958199,-3,41
got color at,-1024958191,-3,41
got color at,-1024958183,-3,41
got color at,-1024958175,-3,41
got color at,-1024958166,-3,41
got color at,-1024958157,-3,41
got color at,-1024958149,-3,41
got color at,-1024958141,-3,41
got color at,-1024958133,-3,41
got color at,-1024958125,-3,41
got color at,-1024958117,-3,41
got color at,-1024958109,-3,41
got color at,-1024958101,-3,41
got color at,-1024958093,-3,41
got color at,-1024958085,-3,41
got color at,-1024958077,-3,41
got color at,-1024958069,-3,41
got color at,-1024958061,-3,41
got color at,-1024958053,-3,41
got color at,-1024958044,-3,41
got color at,-1024958037,-3,41
got color at,-1024958029,-3,41
got color at,-1024958020,-3,41
got color at,-1024958013,-3,41
got color at,-1024958005,-3,41
got color at,-1024957996,-3,41
got color at,-1024957989,-3,41
got color at,-1024957981,-3,41
got color at,-1024957972,-3,41
got color at,-1024957964,-3,41
got color at,-1024957956,-3,41
got color at,-1024957948,-3,41
got color at,-1024957940,-3,41
got color at,-1024957932,-3,41
got color at,-1024957924,-3,41
got color at,-1024957916,-3,41
got color at,-1024957908,-3,41
got color at,-1024957899,-3,41
got color at,-1024957892,-3,41
got color at,-1024957884,-3,41
got color at,-1024957875,-3,41
got color at,-1024957867,-3,41
got color at,-1024957859,-3,41
got color at,-1024957851,-3,41
got color at,-1024957843,-3,41
got color at,-1024957835,-3,41
got color at,-1024957827,-3,41
got color at,-1024957819,-3,41
got color at,-1024957811,-3,41
got color at,-1024957802,-3,41
got color at,-1024957794,-3,41
got color at,-1024957787,-3,41
got color at,-1024957778,-3,41
got color at,-1024957770,-3,41
got color at,-1024957763,-3,41
got color at,-1024957754,-3,41
got color at,-1024957746,-3,41
got color at,-1024957739,-3,41
got color at,-1024957730,-3,41
got color at,-1024957722,-3,41
got color at,-1024957714,-3,41
got color at,-1024957706,-3,41
got color at,-1024957698,-3,41
got color at,-1024957690,-3,41
got color at,-1024957682,-3,41
got color at,-1024957674,-3,41
got color at,-1024957666,-3,41
got color at,-1024957658,-3,41
got color at,-1024957650,-3,41
got color at,-1024957642,-3,41
got color at,-1024957633,-3,41
got color at,-1024957626,-3,41
got color at,-1024957618,-3,41
got color at,-1024957609,-3,41
got color at,-1024957602,-3,41
got color at,-1024957594,-3,41
got color at,-1024957585,-3,41
got color at,-1024957577,-3,41
got color at,-1024957569,-3,41
got color at,-1024957561,-3,41
got color at,-1024957553,-3,41
got color at,-1024957545,-3,41
got color at,-1024957537,-3,41
got color at,-1024957529,-3,41
got color at,-1024957521,-3,41
got color at,-1024957513,-3,41
got color at,-1024957505,-3,41
got color at,-1024957497,-3,41
got color at,-1024957488,-3,41
got color at,-1024957481,-3,41
got color at,-1024957473,-3,41
got color at,-1024957464,-3,41
got color at,-1024957457,-3,41
got color at,-1024957449,-3,41
got color at,-1024957440,-3,41
got color at,-1024957432,-3,41
got color at,-1024957424,-3,41
got color at,-1024957416,-3,41
got color at,-1024957408,-3,41
got color at,-1024957400,-3,41
got color at,-1024957392,-3,41
got color at,-1024957384,-3,41
got color at,-1024957376,-3,41
got color at,-1024957367,-3,41
got color at,-1024957359,-3,41
got color at,-1024957352,-3,41
got color at,-1024957343,-3,41
got color at,-1024957336,-3,41
got color at,-1024957328,-3,41
got color at,-1024957319,-3,41
got color at,-1024957311,-3,41
got color at,-1024957304,-3,41
got color at,-1024957295,-3,41
got color at,-1024957287,-3,41
got color at,-1024957279,-3,41
got color at,-1024957271,-3,41
got color at,-1024957263,-3,41
got color at,-1024957255,-3,41
got color at,-1024957247,-3,41
got color at,-1024957239,-3,41
got color at,-1024957232,-3,41
got color at,-1024957223,-3,41
got color at,-1024957215,-3,41
got color at,-1024957207,-3,41
got color at,-1024957199,-3,41
got color at,-1024957191,-3,41
got color at,-1024957183,-3,41
got color at,-1024957175,-3,41
got color at,-1024957167,-3,41
got color at,-1024957159,-3,41
got color at,-1024957151,-3,41
got color at,-1024957143,-3,41
got color at,-1024957135,-3,41
got color at,-1024957125,-3,41
got color at,-1024957118,-3,41
got color at,-1024957110,-3,41
got color at,-1024957101,-3,41
got color at,-1024957093,-3,41
got color at,-1024957086,-3,41
got color at,-1024957077,-3,41
got color at,-1024957070,-3,41
got color at,-1024957062,-3,41
got color at,-1024957053,-3,41
got color at,-1024957046,-3,41
got color at,-1024957038,-3,41
got color at,-1024957029,-3,41
got color at,-1024957021,-3,41
got color at,-1024957014,-3,41
got color at,-1024957005,-3,41
got color at,-1024956997,-3,41
got color at,-1024956990,-3,41
got color at,-1024956981,-3,41
got color at,-1024956973,-3,41
got color at,-1024956965,-3,41
got color at,-1024956957,-3,41
got color at,-1024956949,-3,41
got color at,-1024956941,-3,41
got color at,-1024956933,-3,41
got color at,-1024956925,-3,41
got color at,-1024956917,-3,41
got color at,-1024956909,-3,41
got color at,-1024956901,-3,41
got color at,-1024956893,-3,41
got color at,-1024956884,-3,41
got color at,-1024956876,-3,41
got color at,-1024956869,-3,41
got color at,-1024956860,-3,41
got color at,-1024956852,-3,41
got color at,-1024956845,-3,41
got color at,-1024956836,-3,41
got color at,-1024956828,-3,41
got color at,-1024956821,-3,41
got color at,-1024956812,-3,41
got color at,-1024956804,-3,41
got color at,-1024956797,-3,41
got color at,-1024956788,-3,41
got color at,-1024956781,-3,41
got color at,-1024956773,-3,41
got color at,-1024956764,-3,41
got color at,-1024956757,-3,41
got color at,-1024956749,-3,41
got color at,-1024956740,-3,41
got color at,-1024956733,-3,41
got color at,-1024956725,-3,41
got color at,-1024956716,-3,41
got color at,-1024956709,-3,41
got color at,-1024956701,-3,41
got color at,-1024956692,-3,41
got color at,-1024956684,-3,41
got color at,-1024956677,-3,41
got color at,-1024956668,-3,41
got color at,-1024956660,-3,41
got color at,-1024956653,-3,41
got color at,-1024956644,-3,41
got color at,-1024956636,-3,41
got color at,-1024956629,-3,41
got color at,-1024956620,-3,41
got color at,-1024956612,-3,41
got color at,-1024956604,-3,41
got color at,-1024956596,-3,41
got color at,-1024956588,-3,41
got color at,-1024956580,-3,41
got color at,-1024956571,-3,41
got color at,-1024956563,-3,41
got color at,-1024956555,-3,41
got color at,-1024956547,-3,41
got color at,-1024956539,-3,41
got color at,-1024956531,-3,41
got color at,-1024956522,-3,41
got color at,-1024956515,-3,41
got color at,-1024956507,-3,41
got color at,-1024956498,-3,41
got color at,-1024956491,-3,41
got color at,-1024956483,-3,41
got color at,-1024956474,-3,41
got color at,-1024956466,-3,41
got color at,-1024956458,-3,41
got color at,-1024956450,-3,41
got color at,-1024956442,-3,41
got color at,-1024956434,-3,41
got color at,-1024956426,-3,41
got color at,-1024956418,-3,41
got color at,-1024956410,-3,41
got color at,-1024956402,-3,41
got color at,-1024956394,-3,41
got color at,-1024956386,-3,41
got color at,-1024956377,-3,41
got color at,-1024956370,-3,41
got color at,-1024956362,-3,41
got color at,-1024956353,-3,41
got color at,-1024956346,-3,41
got color at,-1024956338,-3,41
got color at,-1024956329,-3,41
got color at,-1024956322,-3,41
got color at,-1024956314,-3,41
got color at,-1024956305,-3,41
got color at,-1024956298,-3,41
got color at,-1024956290,-3,41
got color at,-1024956281,-3,41
got color at,-1024956274,-3,41
got color at,-1024956266,-3,41
got color at,-1024956257,-3,41
got color at,-1024956249,-3,41
got color at,-1024956242,-3,41
got color at,-1024956233,-3,41
got color at,-1024956225,-3,41
got color at,-1024956218,-3,41
got color at,-1024956209,-3,41
got color at,-1024956201,-3,41
got color at,-1024956193,-3,41
got color at,-1024956185,-3,41
got color at,-1024956177,-3,41
got color at,-1024956169,-3,41
got color at,-1024956161,-3,41
got color at,-1024956153,-3,41
got color at,-1024956145,-3,41
got color at,-1024956136,-3,41
got color at,-1024956129,-3,41
got color at,-1024956108,-3,41
got color at,-1024956085,-3,41
got color at,-1024956066,-3,41
got color at,-1024956053,-3,41
got color at,-1024956045,-3,41
got color at,-1024956037,-3,41
got color at,-1024956028,-3,41
got color at,-1024956020,-3,41
got color at,-1024956012,-3,41
got color at,-1024956004,-3,41
got color at,-1024955996,-3,41
got color at,-1024955988,-3,41
got color at,-1024955980,-3,41
got color at,-1024955972,-3,41
got color at,-1024955964,-3,41
got color at,-1024955956,-3,41
got color at,-1024955948,-3,41
got color at,-1024955940,-3,41
got color at,-1024955931,-3,41
got color at,-1024955924,-3,41
got color at,-1024955916,-3,41
got color at,-1024955907,-3,41
got color at,-1024955899,-3,41
got color at,-1024955891,-3,41
got color at,-1024955883,-3,41
got color at,-1024955875,-3,41
got color at,-1024955867,-3,41
got color at,-1024955858,-3,41
got color at,-1024955850,-3,41
got color at,-1024955842,-3,41
got color at,-1024955834,-3,41
got color at,-1024955826,-3,41
got color at,-1024955818,-3,41
got color at,-1024955809,-3,41
got color at,-1024955802,-3,41
got color at,-1024955794,-3,41
got color at,-1024955785,-3,41
got color at,-1024955777,-3,41
got color at,-1024955770,-3,41
got color at,-1024955761,-3,41
got color at,-1024955753,-3,41
got color at,-1024955746,-3,41
got color at,-1024955737,-3,41
got color at,-1024955729,-3,41
got color at,-1024955721,-3,41
got color at,-1024955713,-3,41
got color at,-1024955705,-3,41
got color at,-1024955697,-3,41
got color at,-1024955689,-3,41
got color at,-1024955681,-3,41
got color at,-1024955673,-3,41
got color at,-1024955664,-3,41
got color at,-1024955656,-3,41
got color at,-1024955649,-3,41
got color at,-1024955640,-3,41
got color at,-1024955632,-3,41
got color at,-1024955624,-3,41
got color at,-1024955616,-3,41
got color at,-1024955608,-3,41
got color at,-1024955600,-3,41
got color at,-1024955591,-3,41
got color at,-1024955584,-3,41
got color at,-1024955576,-3,41
got color at,-1024955567,-3,41
got color at,-1024955559,-3,41
got color at,-1024955552,-3,41
got color at,-1024955543,-3,41
got color at,-1024955535,-3,41
got color at,-1024955527,-3,41
got color at,-1024955519,-3,41
got color at,-1024955511,-3,41
got color at,-1024955503,-3,41
got color at,-1024955494,-3,41
got color at,-1024955486,-3,41
got color at,-1024955479,-3,41
got color at,-1024955470,-3,41
got color at,-1024955462,-3,41
got color at,-1024955454,-3,41
got color at,-1024955446,-3,41
got color at,-1024955438,-3,41
got color at,-1024955430,-3,41
got color at,-1024955421,-3,41
got color at,-1024955413,-3,41
got color at,-1024955406,-3,41
got color at,-1024955397,-3,41
got color at,-1024955389,-3,41
got color at,-1024955382,-3,41
got color at,-1024955373,-3,41
got color at,-1024955365,-3,41
got color at,-1024955357,-3,41
got color at,-1024955349,-3,41
got color at,-1024955341,-3,41
got color at,-1024955333,-3,41
got color at,-1024955324,-3,41
got color at,-1024955316,-3,41
got color at,-1024955308,-3,41
got color at,-1024955299,-3,41
got color at,-1024955291,-3,41
got color at,-1024955284,-3,41
got color at,-1024955275,-3,41
got color at,-1024955267,-3,41
got color at,-1024955259,-3,41
got color at,-1024955251,-3,41
got color at,-1024955243,-3,41
got color at,-1024955235,-3,41
got color at,-1024955226,-3,41
got color at,-1024955219,-3,41
got color at,-1024955211,-3,41
got color at,-1024955202,-3,41
got color at,-1024955194,-3,41
got color at,-1024955186,-3,41
got color at,-1024955177,-3,41
got color at,-1024955169,-3,41
got color at,-1024955162,-3,41
got color at,-1024955153,-3,41
got color at,-1024955145,-3,41
got color at,-1024955137,-3,41
got color at,-1024955129,-3,41
got color at,-1024955121,-3,41
got color at,-1024955113,-3,41
got color at,-1024955104,-3,41
got color at,-1024955097,-3,41
got color at,-1024955089,-3,41
got color at,-1024955080,-3,41
got color at,-1024955072,-3,41
got color at,-1024955064,-3,41
got color at,-1024955056,-3,41
got color at,-1024955048,-3,41
got color at,-1024955040,-3,41
got color at,-1024955031,-3,41
got color at,-1024955024,-3,41
got color at,-1024955014,-3,41
got color at,-1024955006,-3,41
got color at,-1024954998,-3,41
got color at,-1024954990,-3,41
got color at,-1024954982,-3,41
got color at,-1024954974,-3,41
got color at,-1024954966,-3,41
got color at,-1024954957,-3,41
got color at,-1024954949,-3,41
got color at,-1024954942,-3,41
got color at,-1024954933,-3,41
got color at,-1024954925,-3,41
got color at,-1024954918,-3,41
got color at,-1024954909,-3,41
got color at,-1024954901,-3,41
got color at,-1024954893,-3,41
got color at,-1024954885,-3,41
got color at,-1024954877,-3,41
got color at,-1024954869,-3,41
got color at,-1024954861,-3,41
got color at,-1024954853,-3,41
got color at,-1024954845,-3,41
got color at,-1024954836,-3,41
got color at,-1024954829,-3,41
got color at,-1024954821,-3,41
got color at,-1024954812,-3,41
got color at,-1024954804,-3,41
got color at,-1024954797,-3,41
got color at,-1024954788,-3,41
got color at,-1024954780,-3,41
got color at,-1024954773,-3,41
got color at,-1024954764,-3,41
got color at,-1024954756,-3,41
got color at,-1024954748,-3,41
got color at,-1024954740,-3,41
got color at,-1024954732,-3,41
got color at,-1024954724,-3,41
got color at,-1024954716,-3,41
got color at,-1024954708,-3,41
got color at,-1024954700,-3,41
got color at,-1024954691,-3,41
got color at,-1024954684,-3,41
got color at,-1024954676,-3,41
got color at,-1024954668,-3,41
got color at,-1024954660,-3,41
got color at,-1024954652,-3,41
got color at,-1024954643,-3,41
got color at,-1024954636,-3,41
got color at,-1024954628,-3,41
got color at,-1024954619,-3,41
got color at,-1024954612,-3,41
got color at,-1024954604,-3,41
got color at,-1024954595,-3,41
got color at,-1024954588,-3,41
got color at,-1024954580,-3,41
got color at,-1024954571,-3,41
got color at,-1024954564,-3,41
got color at,-1024954556,-3,41
got color at,-1024954547,-3,41
got color at,-1024954539,-3,41
got color at,-1024954532,-3,41
got color at,-1024954523,-3,41
got color at,-1024954515,-3,41
got color at,-1024954507,-3,41
got color at,-1024954499,-3,41
got color at,-1024954491,-3,41
got color at,-1024954483,-3,41
got color at,-1024954475,-3,41
got color at,-1024954467,-3,41
got color at,-1024954459,-3,41
got color at,-1024954450,-3,41
got color at,-1024954443,-3,41
got color at,-1024954435,-3,41
got color at,-1024954426,-3,41
got color at,-1024954418,-3,41
got color at,-1024954410,-3,41
got color at,-1024954402,-3,41
got color at,-1024954394,-3,41
got color at,-1024954386,-3,41
got color at,-1024954377,-3,41
got color at,-1024954370,-3,41
got color at,-1024954362,-3,41
got color at,-1024954353,-3,41
got color at,-1024954345,-3,41
got color at,-1024954337,-3,41
got color at,-1024954329,-3,41
got color at,-1024954321,-3,41
got color at,-1024954313,-3,41
got color at,-1024954305,-3,41
got color at,-1024954297,-3,41
got color at,-1024954289,-3,41
got color at,-1024954281,-3,41
got color at,-1024954273,-3,41
got color at,-1024954265,-3,41
got color at,-1024954256,-3,41
got color at,-1024954249,-3,41
got color at,-1024954241,-3,41
got color at,-1024954232,-3,41
got color at,-1024954225,-3,41
got color at,-1024954217,-3,41
got color at,-1024954208,-3,41
got color at,-1024954200,-3,41
got color at,-1024954192,-3,41
got color at,-1024954184,-3,41
got color at,-1024954176,-3,41
got color at,-1024954168,-3,41
got color at,-1024954159,-3,41
got color at,-1024954152,-3,41
got color at,-1024954144,-3,41
got color at,-1024954135,-3,41
got color at,-1024954127,-3,41
got color at,-1024954120,-3,41
got color at,-1024954111,-3,41
got color at,-1024954103,-3,41
got color at,-1024954096,-3,41
got color at,-1024954087,-3,41
got color at,-1024954079,-3,41
got color at,-1024954072,-3,41
got color at,-1024954063,-3,41
got color at,-1024954055,-3,41
got color at,-1024954047,-3,41
got color at,-1024954039,-3,41
got color at,-1024954031,-3,41
got color at,-1024954023,-3,41
got color at,-1024954015,-3,41
got color at,-1024954007,-3,41
got color at,-1024953999,-3,41
got color at,-1024953991,-3,41
got color at,-1024953982,-3,41
got color at,-1024953973,-3,41
got color at,-1024953965,-3,41
got color at,-1024953958,-3,41
got color at,-1024953949,-3,41
got color at,-1024953941,-3,41
got color at,-1024953933,-3,41
got color at,-1024953925,-3,41
got color at,-1024953917,-3,41
got color at,-1024953909,-3,41
got color at,-1024953901,-3,41
got color at,-1024953893,-3,41
got color at,-1024953885,-3,41
got color at,-1024953876,-3,41
got color at,-1024953869,-3,41
got color at,-1024953861,-3,41
got color at,-1024953852,-3,41
got color at,-1024953845,-3,41
got color at,-1024953837,-3,41
got color at,-1024953828,-3,41
got color at,-1024953820,-3,41
got color at,-1024953813,-3,41
got color at,-1024953804,-3,41
got color at,-1024953796,-3,41
got color at,-1024953789,-3,41
got color at,-1024953780,-3,41
got color at,-1024953772,-3,41
got color at,-1024953764,-3,41
got color at,-1024953755,-3,41
got color at,-1024953748,-3,41
got color at,-1024953740,-3,41
got color at,-1024953731,-3,41
got color at,-1024953724,-3,41
got color at,-1024953716,-3,41
got color at,-1024953707,-3,41
got color at,-1024953699,-3,41
got color at,-1024953692,-3,41
got color at,-1024953683,-3,41
got color at,-1024953675,-3,41
got color at,-1024953668,-3,41
got color at,-1024953659,-3,41
got color at,-1024953651,-3,41
got color at,-1024953643,-3,41
got color at,-1024953635,-3,41
got color at,-1024953627,-3,41
got color at,-1024953619,-3,41
got color at,-1024953611,-3,41
got color at,-1024953603,-3,41
got color at,-1024953595,-3,41
got color at,-1024953587,-3,41
got color at,-1024953579,-3,41
got color at,-1024953571,-3,41
got color at,-1024953563,-3,41
got color at,-1024953555,-3,41
got color at,-1024953547,-3,41
got color at,-1024953539,-3,41
got color at,-1024953531,-3,41
got color at,-1024953523,-3,41
got color at,-1024953515,-3,41
got color at,-1024953507,-3,41
got color at,-1024953499,-3,41
got color at,-1024953491,-3,41
got color at,-1024953483,-3,41
got color at,-1024953475,-3,41
got color at,-1024953466,-3,41
got color at,-1024953459,-3,41
got color at,-1024953450,-3,41
got color at,-1024953442,-3,41
got color at,-1024953434,-3,41
got color at,-1024953426,-3,41
got color at,-1024953418,-3,41
got color at,-1024953410,-3,41
got color at,-1024953402,-3,41
got color at,-1024953393,-3,41
got color at,-1024953386,-3,41
got color at,-1024953378,-3,41
got color at,-1024953369,-3,41
got color at,-1024953361,-3,41
got color at,-1024953354,-3,41
got color at,-1024953345,-3,41
got color at,-1024953337,-3,41
got color at,-1024953330,-3,41
got color at,-1024953321,-3,41
got color at,-1024953313,-3,41
got color at,-1024953305,-3,41
got color at,-1024953297,-3,41
got color at,-1024953289,-3,41
got color at,-1024953281,-3,41
got color at,-1024953272,-3,41
got color at,-1024953265,-3,41
got color at,-1024953257,-3,41
got color at,-1024953248,-3,41
got color at,-1024953240,-3,41
got color at,-1024953232,-3,41
got color at,-1024953223,-3,41
got color at,-1024953216,-3,41
got color at,-1024953208,-3,41
got color at,-1024953199,-3,41
got color at,-1024953192,-3,41
got color at,-1024953184,-3,41
got color at,-1024953175,-3,41
got color at,-1024953167,-3,41
got color at,-1024953160,-3,41
got color at,-1024953151,-3,41
got color at,-1024953143,-3,41
got color at,-1024953135,-3,41
got color at,-1024953123,-3,41
got color at,-1024953114,-3,41
got color at,-1024953107,-3,41
got color at,-1024953099,-3,41
got color at,-1024953090,-3,41
got color at,-1024953082,-3,41
got color at,-1024953074,-3,41
got color at,-1024953066,-3,41
got color at,-1024953058,-3,41
got color at,-1024953050,-3,41
got color at,-1024953042,-3,41
got color at,-1024953034,-3,41
got color at,-1024953026,-3,41
got color at,-1024953017,-3,41
got color at,-1024953009,-3,41
got color at,-1024953002,-3,41
got color at,-1024952993,-3,41
got color at,-1024952985,-3,41
got color at,-1024952978,-3,41
got color at,-1024952969,-3,41
got color at,-1024952961,-3,41
got color at,-1024952953,-3,41
got color at,-1024952943,-3,41
got color at,-1024952935,-3,41
got color at,-1024952927,-3,41
got color at,-1024952919,-3,41
got color at,-1024952911,-3,41
got color at,-1024952903,-3,41
got color at,-1024952894,-3,41
got color at,-1024952886,-3,41
got color at,-1024952879,-3,41
got color at,-1024952870,-3,41
got color at,-1024952862,-3,41
got color at,-1024952854,-3,41
got color at,-1024952846,-3,41
got color at,-1024952838,-3,41
got color at,-1024952830,-3,41
got color at,-1024952821,-3,41
got color at,-1024952814,-3,41
got color at,-1024952806,-3,41
got color at,-1024952797,-3,41
got color at,-1024952790,-3,41
got color at,-1024952782,-3,41
got color at,-1024952773,-3,41
got color at,-1024952765,-3,41
got color at,-1024952758,-3,41
got color at,-1024952749,-3,41
got color at,-1024952741,-3,41
got color at,-1024952733,-3,41
got color at,-1024952725,-3,41
got color at,-1024952717,-3,41
got color at,-1024952709,-3,41
got color at,-1024952700,-3,41
got color at,-1024952693,-3,41
got color at,-1024952685,-3,41
got color at,-1024952676,-3,41
got color at,-1024952668,-3,41
got color at,-1024952660,-3,41
got color at,-1024952652,-3,41
got color at,-1024952644,-3,41
got color at,-1024952636,-3,41
got color at,-1024952628,-3,41
got color at,-1024952620,-3,41
got color at,-1024952612,-3,41
got color at,-1024952603,-3,41
got color at,-1024952596,-3,41
got color at,-1024952588,-3,41
got color at,-1024952579,-3,41
got color at,-1024952571,-3,41
got color at,-1024952563,-3,41
got color at,-1024952555,-3,41
got color at,-1024952547,-3,41
got color at,-1024952539,-3,41
got color at,-1024952531,-3,41
got color at,-1024952523,-3,41
got color at,-1024952515,-3,41
got color at,-1024952506,-3,41
got color at,-1024952499,-3,41
got color at,-1024952491,-3,41
got color at,-1024952482,-3,41
got color at,-1024952474,-3,41
got color at,-1024952466,-3,41
got color at,-1024952457,-3,41
got color at,-1024952450,-3,41
got color at,-1024952442,-3,41
got color at,-1024952433,-3,41
got color at,-1024952426,-3,41
got color at,-1024952418,-3,41
got color at,-1024952409,-3,41
got color at,-1024952401,-3,41
got color at,-1024952394,-3,41
got color at,-1024952385,-3,41
got color at,-1024952377,-3,41
got color at,-1024952370,-3,41
got color at,-1024952361,-3,41
got color at,-1024952353,-3,41
got color at,-1024952345,-3,41
got color at,-1024952337,-3,41
got color at,-1024952329,-3,41
got color at,-1024952321,-3,41
got color at,-1024952313,-3,41
got color at,-1024952305,-3,41
got color at,-1024952297,-3,41
got color at,-1024952289,-3,41
got color at,-1024952281,-3,41
got color at,-1024952273,-3,41
got color at,-1024952264,-3,41
got color at,-1024952256,-3,41
got color at,-1024952249,-3,41
got color at,-1024952240,-3,41
got color at,-1024952232,-3,41
got color at,-1024952225,-3,41
got color at,-1024952216,-3,41
got color at,-1024952208,-3,41
got color at,-1024952200,-3,41
got color at,-1024952191,-3,41
got color at,-1024952183,-3,41
got color at,-1024952175,-3,41
got color at,-1024952167,-3,41
got color at,-1024952159,-3,41
got color at,-1024952150,-3,41
got color at,-1024952142,-3,41
got color at,-1024952135,-3,41
got color at,-1024952127,-3,41
got color at,-1024952118,-3,41
got color at,-1024952111,-3,41
got color at,-1024952103,-3,41
got color at,-1024952094,-3,41
got color at,-1024952086,-3,41
got color at,-1024952078,-3,41
got color at,-1024952070,-3,41
got color at,-1024952062,-3,41
got color at,-1024952054,-3,41
got color at,-1024952045,-3,41
got color at,-1024952034,-3,41
got color at,-1024952025,-3,41
got color at,-1024952017,-3,41
got color at,-1024952009,-3,41
got color at,-1024952001,-3,41
got color at,-1024951993,-3,41
got color at,-1024951985,-3,41
got color at,-1024951976,-3,41
got color at,-1024951969,-3,41
got color at,-1024951961,-3,41
got color at,-1024951952,-3,41
got color at,-1024951944,-3,41
got color at,-1024951936,-3,41
got color at,-1024951928,-3,41
got color at,-1024951920,-3,41
got color at,-1024951912,-3,41
got color at,-1024951902,-3,41
got color at,-1024951894,-3,41
got color at,-1024951887,-3,41
got color at,-1024951878,-3,41
got color at,-1024951870,-3,41
got color at,-1024951862,-3,41
got color at,-1024951854,-3,41
got color at,-1024951846,-3,41
got color at,-1024951838,-3,41
got color at,-1024951830,-3,41
got color at,-1024951822,-3,41
got color at,-1024951814,-3,41
got color at,-1024951805,-3,41
got color at,-1024951797,-3,41
got color at,-1024951790,-3,41
got color at,-1024951781,-3,41
got color at,-1024951773,-3,41
got color at,-1024951766,-3,41
got color at,-1024951757,-3,41
got color at,-1024951749,-3,41
got color at,-1024951741,-3,41
got color at,-1024951733,-3,41
