event_type,timestamp,color,iteration 
got color at,-727040979,-3,45
got color at,-727040971,-3,45
got color at,-727040963,-3,45
got color at,-727040955,-3,45
got color at,-727040947,-3,45
got color at,-727040940,-3,45
got color at,-727040931,-3,45
got color at,-727040924,-3,45
got color at,-727040916,-3,45
got color at,-727040908,-3,45
got color at,-727040900,-3,45
got color at,-727040892,-3,45
got color at,-727040884,-3,45
got color at,-727040876,-3,45
got color at,-727040869,-3,45
got color at,-727040860,-3,45
got color at,-727040853,-3,45
got color at,-727040845,-3,45
got color at,-727040837,-3,45
got color at,-727040829,-3,45
got color at,-727040822,-3,45
got color at,-727040813,-3,45
got color at,-727040806,-3,45
got color at,-727040798,-3,45
got color at,-727040790,-3,45
got color at,-727040782,-3,45
got color at,-727040774,-3,45
got color at,-727040766,-3,45
got color at,-727040758,-3,45
got color at,-727040751,-3,45
got color at,-727040742,-3,45
got color at,-727040735,-3,45
got color at,-727040727,-3,45
got color at,-727040719,-3,45
got color at,-727040711,-3,45
got color at,-727040703,-3,45
got color at,-727040695,-3,45
got color at,-727040688,-3,45
got color at,-727040680,-3,45
got color at,-727040672,-3,45
got color at,-727040664,-3,45
got color at,-727040656,-3,45
got color at,-727040648,-3,45
got color at,-727040641,-3,45
got color at,-727040633,-3,45
got color at,-727040624,-3,45
got color at,-727040617,-3,45
got color at,-727040609,-3,45
got color at,-727040601,-3,45
got color at,-727040593,-3,45
got color at,-727040585,-3,45
got color at,-727040577,-3,45
got color at,-727040569,-3,45
got color at,-727040562,-3,45
got color at,-727040553,-3,45
got color at,-727040545,-3,45
got color at,-727040538,-3,45
got color at,-727040529,-3,45
got color at,-727040522,-3,45
got color at,-727040514,-3,45
got color at,-727040506,-3,45
got color at,-727040498,-3,45
got color at,-727040491,-3,45
got color at,-727040483,-3,45
got color at,-727040475,-3,45
got color at,-727040467,-3,45
got color at,-727040459,-3,45
got color at,-727040451,-3,45
got color at,-727040444,-3,45
got color at,-727040435,-3,45
got color at,-727040428,-3,45
got color at,-727040420,-3,45
got color at,-727040412,-3,45
got color at,-727040404,-3,45
got color at,-727040397,-3,45
got color at,-727040388,-3,45
got color at,-727040381,-3,45
got color at,-727040373,-3,45
got color at,-727040365,-3,45
got color at,-727040357,-3,45
got color at,-727040349,-3,45
got color at,-727040341,-3,45
got color at,-727040334,-3,45
got color at,-727040326,-3,45
got color at,-727040318,-3,45
got color at,-727040310,-3,45
got color at,-727040302,-3,45
got color at,-727040294,-3,45
got color at,-727040287,-3,45
got color at,-727040279,-3,45
got color at,-727040271,-3,45
got color at,-727040263,-3,45
got color at,-727040255,-3,45
got color at,-727040247,-3,45
got color at,-727040239,-3,45
got color at,-727040232,-3,45
got color at,-727040223,-3,45
got color at,-727040216,-3,45
got color at,-727040208,-3,45
got color at,-727040200,-3,45
got color at,-727040192,-3,45
got color at,-727040185,-3,45
got color at,-727040177,-3,45
got color at,-727040169,-3,45
got color at,-727040161,-3,45
got color at,-727040153,-3,45
got color at,-727040146,-3,45
got color at,-727040138,-3,45
got color at,-727040129,-3,45
got color at,-727040122,-3,45
got color at,-727040114,-3,45
got color at,-727040106,-3,45
got color at,-727040098,-3,45
got color at,-727040091,-3,45
got color at,-727040083,-3,45
got color at,-727040075,-3,45
got color at,-727040068,-3,45
got color at,-727040059,-3,45
got color at,-727040051,-3,45
got color at,-727040044,-3,45
got color at,-727040034,-3,45
got color at,-727040026,-3,45
got color at,-727040019,-3,45
got color at,-727040010,-3,45
got color at,-727040002,-3,45
got color at,-727039995,-3,45
got color at,-727039987,-3,45
got color at,-727039979,-3,45
got color at,-727039972,-3,45
got color at,-727039963,-3,45
got color at,-727039955,-3,45
got color at,-727039948,-3,45
got color at,-727039939,-3,45
got color at,-727039932,-3,45
got color at,-727039924,-3,45
got color at,-727039916,-3,45
got color at,-727039908,-3,45
got color at,-727039901,-3,45
got color at,-727039893,-3,45
got color at,-727039885,-3,45
got color at,-727039878,-3,45
got color at,-727039869,-3,45
got color at,-727039862,-3,45
got color at,-727039854,-3,45
got color at,-727039846,-3,45
got color at,-727039838,-3,45
got color at,-727039831,-3,45
got color at,-727039822,-3,45
got color at,-727039815,-3,45
got color at,-727039807,-3,45
got color at,-727039799,-3,45
got color at,-727039791,-3,45
got color at,-727039784,-3,45
got color at,-727039775,-3,45
got color at,-727039768,-3,45
got color at,-727039760,-3,45
got color at,-727039752,-3,45
got color at,-727039744,-3,45
got color at,-727039737,-3,45
got color at,-727039728,-3,45
got color at,-727039721,-3,45
got color at,-727039713,-3,45
got color at,-727039705,-3,45
got color at,-727039698,-3,45
got color at,-727039690,-3,45
got color at,-727039681,-3,45
got color at,-727039674,-3,45
got color at,-727039666,-3,45
got color at,-727039658,-3,45
got color at,-727039650,-3,45
got color at,-727039643,-3,45
got color at,-727039635,-3,45
got color at,-727039627,-3,45
got color at,-727039620,-3,45
got color at,-727039611,-3,45
got color at,-727039604,-3,45
got color at,-727039596,-3,45
got color at,-727039588,-3,45
got color at,-727039580,-3,45
got color at,-727039572,-3,45
got color at,-727039564,-3,45
got color at,-727039556,-3,45
got color at,-727039548,-3,45
got color at,-727039541,-3,45
got color at,-727039532,-3,45
got color at,-727039525,-3,45
got color at,-727039517,-3,45
got color at,-727039509,-3,45
got color at,-727039501,-3,45
got color at,-727039493,-3,45
got color at,-727039485,-3,45
got color at,-727039477,-3,45
got color at,-727039470,-3,45
got color at,-727039461,-3,45
got color at,-727039454,-3,45
got color at,-727039446,-3,45
got color at,-727039437,-3,45
got color at,-727039430,-3,45
got color at,-727039422,-3,45
got color at,-727039414,-3,45
got color at,-727039406,-3,45
got color at,-727039399,-3,45
got color at,-727039390,-3,45
got color at,-727039383,-3,45
got color at,-727039375,-3,45
got color at,-727039367,-3,45
got color at,-727039359,-3,45
got color at,-727039351,-3,45
got color at,-727039343,-3,45
got color at,-727039335,-3,45
got color at,-727039328,-3,45
got color at,-727039319,-3,45
got color at,-727039312,-3,45
got color at,-727039304,-3,45
got color at,-727039296,-3,45
got color at,-727039288,-3,45
got color at,-727039281,-3,45
got color at,-727039272,-3,45
got color at,-727039265,-3,45
got color at,-727039257,-3,45
got color at,-727039249,-3,45
got color at,-727039241,-3,45
got color at,-727039233,-3,45
got color at,-727039225,-3,45
got color at,-727039218,-3,45
got color at,-727039210,-3,45
got color at,-727039202,-3,45
got color at,-727039194,-3,45
got color at,-727039186,-3,45
got color at,-727039178,-3,45
got color at,-727039170,-3,45
got color at,-727039163,-3,45
got color at,-727039154,-3,45
got color at,-727039147,-3,45
got color at,-727039139,-3,45
got color at,-727039131,-3,45
got color at,-727039123,-3,45
got color at,-727039115,-3,45
got color at,-727039107,-3,45
got color at,-727039099,-3,45
got color at,-727039092,-3,45
got color at,-727039083,-3,45
got color at,-727039076,-3,45
got color at,-727039068,-3,45
got color at,-727039060,-3,45
got color at,-727039052,-3,45
got color at,-727039044,-3,45
got color at,-727039036,-3,45
got color at,-727039027,-3,45
got color at,-727039019,-3,45
got color at,-727039011,-3,45
got color at,-727039004,-3,45
got color at,-727038995,-3,45
got color at,-727038987,-3,45
got color at,-727038980,-3,45
got color at,-727038971,-3,45
got color at,-727038964,-3,45
got color at,-727038956,-3,45
got color at,-727038947,-3,45
got color at,-727038940,-3,45
got color at,-727038932,-3,45
got color at,-727038923,-3,45
got color at,-727038916,-3,45
got color at,-727038908,-3,45
got color at,-727038900,-3,45
got color at,-727038892,-3,45
got color at,-727038884,-3,45
got color at,-727038876,-3,45
got color at,-727038868,-3,45
got color at,-727038861,-3,45
got color at,-727038852,-3,45
got color at,-727038845,-3,45
got color at,-727038837,-3,45
got color at,-727038829,-3,45
got color at,-727038821,-3,45
got color at,-727038814,-3,45
got color at,-727038805,-3,45
got color at,-727038798,-3,45
got color at,-727038790,-3,45
got color at,-727038782,-3,45
got color at,-727038774,-3,45
got color at,-727038766,-3,45
got color at,-727038758,-3,45
got color at,-727038750,-3,45
got color at,-727038743,-3,45
got color at,-727038735,-3,45
got color at,-727038727,-3,45
got color at,-727038719,-3,45
got color at,-727038711,-3,45
got color at,-727038703,-3,45
got color at,-727038695,-3,45
got color at,-727038687,-3,45
got color at,-727038679,-3,45
got color at,-727038672,-3,45
got color at,-727038663,-3,45
got color at,-727038656,-3,45
got color at,-727038648,-3,45
got color at,-727038639,-3,45
got color at,-727038632,-3,45
got color at,-727038624,-3,45
got color at,-727038616,-3,45
got color at,-727038608,-3,45
got color at,-727038601,-3,45
got color at,-727038592,-3,45
got color at,-727038585,-3,45
got color at,-727038577,-3,45
got color at,-727038569,-3,45
got color at,-727038561,-3,45
got color at,-727038554,-3,45
got color at,-727038545,-3,45
got color at,-727038538,-3,45
got color at,-727038530,-3,45
got color at,-727038522,-3,45
got color at,-727038514,-3,45
got color at,-727038507,-3,45
got color at,-727038498,-3,45
got color at,-727038491,-3,45
got color at,-727038483,-3,45
got color at,-727038475,-3,45
got color at,-727038467,-3,45
got color at,-727038460,-3,45
got color at,-727038451,-3,45
got color at,-727038444,-3,45
got color at,-727038436,-3,45
got color at,-727038428,-3,45
got color at,-727038420,-3,45
got color at,-727038412,-3,45
got color at,-727038404,-3,45
got color at,-727038397,-3,45
got color at,-727038389,-3,45
got color at,-727038380,-3,45
got color at,-727038373,-3,45
got color at,-727038365,-3,45
got color at,-727038357,-3,45
got color at,-727038349,-3,45
got color at,-727038342,-3,45
got color at,-727038333,-3,45
got color at,-727038326,-3,45
got color at,-727038318,-3,45
got color at,-727038310,-3,45
got color at,-727038302,-3,45
got color at,-727038294,-3,45
got color at,-727038286,-3,45
got color at,-727038278,-3,45
got color at,-727038271,-3,45
got color at,-727038262,-3,45
got color at,-727038255,-3,45
got color at,-727038247,-3,45
got color at,-727038239,-3,45
got color at,-727038231,-3,45
got color at,-727038223,-3,45
got color at,-727038215,-3,45
got color at,-727038207,-3,45
got color at,-727038199,-3,45
got color at,-727038191,-3,45
got color at,-727038184,-3,45
got color at,-727038176,-3,45
got color at,-727038168,-3,45
got color at,-727038160,-3,45
got color at,-727038152,-3,45
got color at,-727038144,-3,45
got color at,-727038136,-3,45
got color at,-727038129,-3,45
got color at,-727038120,-3,45
got color at,-727038113,-3,45
got color at,-727038105,-3,45
got color at,-727038097,-3,45
got color at,-727038089,-3,45
got color at,-727038082,-3,45
got color at,-727038073,-3,45
got color at,-727038066,-3,45
got color at,-727038058,-3,45
got color at,-727038049,-3,45
got color at,-727038042,-3,45
got color at,-727038034,-3,45
got color at,-727038026,-3,45
got color at,-727038017,-3,45
got color at,-727038009,-3,45
got color at,-727038001,-3,45
got color at,-727037993,-3,45
got color at,-727037986,-3,45
got color at,-727037977,-3,45
got color at,-727037970,-3,45
got color at,-727037962,-3,45
got color at,-727037954,-3,45
got color at,-727037946,-3,45
got color at,-727037938,-3,45
got color at,-727037930,-3,45
got color at,-727037922,-3,45
got color at,-727037915,-3,45
got color at,-727037906,-3,45
got color at,-727037899,-3,45
got color at,-727037891,-3,45
got color at,-727037883,-3,45
got color at,-727037875,-3,45
got color at,-727037868,-3,45
got color at,-727037859,-3,45
got color at,-727037852,-3,45
got color at,-727037844,-3,45
got color at,-727037836,-3,45
got color at,-727037828,-3,45
got color at,-727037821,-3,45
got color at,-727037812,-3,45
got color at,-727037805,-3,45
got color at,-727037797,-3,45
got color at,-727037789,-3,45
got color at,-727037781,-3,45
got color at,-727037774,-3,45
got color at,-727037765,-3,45
got color at,-727037758,-3,45
got color at,-727037750,-3,45
got color at,-727037742,-3,45
got color at,-727037734,-3,45
got color at,-727037727,-3,45
got color at,-727037718,-3,45
got color at,-727037711,-3,45
got color at,-727037703,-3,45
got color at,-727037695,-3,45
got color at,-727037687,-3,45
got color at,-727037680,-3,45
got color at,-727037671,-3,45
got color at,-727037664,-3,45
got color at,-727037656,-3,45
got color at,-727037648,-3,45
got color at,-727037640,-3,45
got color at,-727037632,-3,45
got color at,-727037624,-3,45
got color at,-727037616,-3,45
got color at,-727037609,-3,45
got color at,-727037600,-3,45
got color at,-727037593,-3,45
got color at,-727037585,-3,45
got color at,-727037577,-3,45
got color at,-727037569,-3,45
got color at,-727037561,-3,45
got color at,-727037554,-3,45
got color at,-727037545,-3,45
got color at,-727037538,-3,45
got color at,-727037530,-3,45
got color at,-727037521,-3,45
got color at,-727037514,-3,45
got color at,-727037506,-3,45
got color at,-727037498,-3,45
got color at,-727037490,-3,45
got color at,-727037482,-3,45
got color at,-727037474,-3,45
got color at,-727037466,-3,45
got color at,-727037459,-3,45
got color at,-727037450,-3,45
got color at,-727037443,-3,45
got color at,-727037435,-3,45
got color at,-727037427,-3,45
got color at,-727037419,-3,45
got color at,-727037412,-3,45
got color at,-727037403,-3,45
got color at,-727037396,-3,45
got color at,-727037388,-3,45
got color at,-727037379,-3,45
got color at,-727037372,-3,45
got color at,-727037364,-3,45
got color at,-727037356,-3,45
got color at,-727037348,-3,45
got color at,-727037341,-3,45
got color at,-727037332,-3,45
got color at,-727037325,-3,45
got color at,-727037317,-3,45
got color at,-727037309,-3,45
got color at,-727037301,-3,45
got color at,-727037293,-3,45
got color at,-727037285,-3,45
got color at,-727037278,-3,45
got color at,-727037270,-3,45
got color at,-727037262,-3,45
got color at,-727037254,-3,45
got color at,-727037246,-3,45
got color at,-727037238,-3,45
got color at,-727037230,-3,45
got color at,-727037223,-3,45
got color at,-727037215,-3,45
got color at,-727037207,-3,45
got color at,-727037199,-3,45
got color at,-727037191,-3,45
got color at,-727037184,-3,45
got color at,-727037176,-3,45
got color at,-727037168,-3,45
got color at,-727037160,-3,45
got color at,-727037152,-3,45
got color at,-727037144,-3,45
got color at,-727037136,-3,45
got color at,-727037129,-3,45
got color at,-727037120,-3,45
got color at,-727037113,-3,45
got color at,-727037105,-3,45
got color at,-727037097,-3,45
got color at,-727037089,-3,45
got color at,-727037081,-3,45
got color at,-727037073,-3,45
got color at,-727037065,-3,45
got color at,-727037058,-3,45
got color at,-727037049,-3,45
got color at,-727037042,-3,45
got color at,-727037034,-3,45
got color at,-727037026,-3,45
got color at,-727037018,-3,45
got color at,-727037009,-3,45
got color at,-727037000,-3,45
got color at,-727036993,-3,45
got color at,-727036985,-3,45
got color at,-727036977,-3,45
got color at,-727036969,-3,45
got color at,-727036961,-3,45
got color at,-727036953,-3,45
got color at,-727036945,-3,45
got color at,-727036937,-3,45
got color at,-727036929,-3,45
got color at,-727036921,-3,45
got color at,-727036914,-3,45
got color at,-727036905,-3,45
got color at,-727036898,-3,45
got color at,-727036890,-3,45
got color at,-727036882,-3,45
got color at,-727036874,-3,45
got color at,-727036866,-3,45
got color at,-727036858,-3,45
got color at,-727036851,-3,45
got color at,-727036843,-3,45
got color at,-727036835,-3,45
got color at,-727036827,-3,45
got color at,-727036819,-3,45
got color at,-727036811,-3,45
got color at,-727036803,-3,45
got color at,-727036796,-3,45
got color at,-727036787,-3,45
got color at,-727036780,-3,45
got color at,-727036772,-3,45
got color at,-727036764,-3,45
got color at,-727036756,-3,45
got color at,-727036749,-3,45
got color at,-727036740,-3,45
got color at,-727036733,-3,45
got color at,-727036725,-3,45
got color at,-727036717,-3,45
got color at,-727036709,-3,45
got color at,-727036702,-3,45
got color at,-727036693,-3,45
got color at,-727036686,-3,45
got color at,-727036678,-3,45
got color at,-727036670,-3,45
got color at,-727036662,-3,45
got color at,-727036654,-3,45
got color at,-727036646,-3,45
got color at,-727036638,-3,45
got color at,-727036631,-3,45
got color at,-727036622,-3,45
got color at,-727036615,-3,45
got color at,-727036607,-3,45
got color at,-727036599,-3,45
got color at,-727036591,-3,45
got color at,-727036583,-3,45
got color at,-727036575,-3,45
got color at,-727036567,-3,45
got color at,-727036560,-3,45
got color at,-727036551,-3,45
got color at,-727036544,-3,45
got color at,-727036536,-3,45
got color at,-727036528,-3,45
got color at,-727036520,-3,45
got color at,-727036512,-3,45
got color at,-727036504,-3,45
got color at,-727036496,-3,45
got color at,-727036489,-3,45
got color at,-727036480,-3,45
got color at,-727036472,-3,45
got color at,-727036465,-3,45
got color at,-727036456,-3,45
got color at,-727036449,-3,45
got color at,-727036441,-3,45
got color at,-727036433,-3,45
got color at,-727036425,-3,45
got color at,-727036417,-3,45
got color at,-727036409,-3,45
got color at,-727036401,-3,45
got color at,-727036394,-3,45
got color at,-727036385,-3,45
got color at,-727036378,-3,45
got color at,-727036370,-3,45
got color at,-727036362,-3,45
got color at,-727036354,-3,45
got color at,-727036346,-3,45
got color at,-727036338,-3,45
got color at,-727036330,-3,45
got color at,-727036322,-3,45
got color at,-727036314,-3,45
got color at,-727036307,-3,45
got color at,-727036299,-3,45
got color at,-727036291,-3,45
got color at,-727036283,-3,45
got color at,-727036275,-3,45
got color at,-727036267,-3,45
got color at,-727036259,-3,45
got color at,-727036252,-3,45
got color at,-727036243,-3,45
got color at,-727036236,-3,45
got color at,-727036228,-3,45
got color at,-727036220,-3,45
got color at,-727036212,-3,45
got color at,-727036205,-3,45
got color at,-727036196,-3,45
got color at,-727036189,-3,45
got color at,-727036181,-3,45
got color at,-727036173,-3,45
got color at,-727036165,-3,45
got color at,-727036158,-3,45
got color at,-727036149,-3,45
got color at,-727036142,-3,45
got color at,-727036134,-3,45
got color at,-727036126,-3,45
got color at,-727036118,-3,45
got color at,-727036108,-3,45
got color at,-727036101,-3,45
got color at,-727036093,-3,45
got color at,-727036085,-3,45
got color at,-727036077,-3,45
got color at,-727036070,-3,45
got color at,-727036061,-3,45
got color at,-727036054,-3,45
got color at,-727036046,-3,45
got color at,-727036038,-3,45
got color at,-727036030,-3,45
got color at,-727036023,-3,45
got color at,-727036015,-3,45
got color at,-727036007,-3,45
got color at,-727035998,-3,45
got color at,-727035989,-3,45
got color at,-727035982,-3,45
got color at,-727035974,-3,45
got color at,-727035966,-3,45
got color at,-727035958,-3,45
got color at,-727035950,-3,45
got color at,-727035942,-3,45
got color at,-727035935,-3,45
got color at,-727035927,-3,45
got color at,-727035918,-3,45
got color at,-727035911,-3,45
got color at,-727035903,-3,45
got color at,-727035895,-3,45
got color at,-727035887,-3,45
got color at,-727035880,-3,45
got color at,-727035871,-3,45
got color at,-727035864,-3,45
got color at,-727035856,-3,45
got color at,-727035848,-3,45
got color at,-727035840,-3,45
got color at,-727035833,-3,45
got color at,-727035824,-3,45
got color at,-727035817,-3,45
got color at,-727035809,-3,45
got color at,-727035801,-3,45
got color at,-727035793,-3,45
got color at,-727035786,-3,45
got color at,-727035777,-3,45
got color at,-727035770,-3,45
got color at,-727035762,-3,45
got color at,-727035754,-3,45
got color at,-727035746,-3,45
got color at,-727035739,-3,45
got color at,-727035731,-3,45
got color at,-727035723,-3,45
got color at,-727035716,-3,45
got color at,-727035707,-3,45
got color at,-727035700,-3,45
got color at,-727035692,-3,45
got color at,-727035684,-3,45
got color at,-727035676,-3,45
got color at,-727035669,-3,45
got color at,-727035661,-3,45
got color at,-727035653,-3,45
got color at,-727035645,-3,45
got color at,-727035637,-3,45
got color at,-727035629,-3,45
got color at,-727035622,-3,45
got color at,-727035613,-3,45
got color at,-727035606,-3,45
got color at,-727035598,-3,45
got color at,-727035590,-3,45
got color at,-727035582,-3,45
got color at,-727035574,-3,45
got color at,-727035566,-3,45
got color at,-727035552,-3,45
got color at,-727035535,-3,45
got color at,-727035518,-3,45
got color at,-727035498,-3,45
got color at,-727035489,-3,45
got color at,-727035480,-3,45
got color at,-727035472,-3,45
got color at,-727035465,-3,45
got color at,-727035456,-3,45
got color at,-727035448,-3,45
got color at,-727035441,-3,45
got color at,-727035433,-3,45
got color at,-727035425,-3,45
got color at,-727035417,-3,45
got color at,-727035409,-3,45
got color at,-727035401,-3,45
got color at,-727035394,-3,45
got color at,-727035385,-3,45
got color at,-727035378,-3,45
got color at,-727035370,-3,45
got color at,-727035362,-3,45
got color at,-727035354,-3,45
got color at,-727035347,-3,45
got color at,-727035339,-3,45
got color at,-727035331,-3,45
got color at,-727035323,-3,45
got color at,-727035315,-3,45
got color at,-727035308,-3,45
got color at,-727035300,-3,45
got color at,-727035292,-3,45
got color at,-727035284,-3,45
got color at,-727035277,-3,45
got color at,-727035268,-3,45
got color at,-727035261,-3,45
got color at,-727035253,-3,45
got color at,-727035245,-3,45
got color at,-727035237,-3,45
got color at,-727035230,-3,45
got color at,-727035221,-3,45
got color at,-727035213,-3,45
got color at,-727035206,-3,45
got color at,-727035198,-3,45
got color at,-727035190,-3,45
got color at,-727035182,-3,45
got color at,-727035174,-3,45
got color at,-727035167,-3,45
got color at,-727035159,-3,45
got color at,-727035151,-3,45
got color at,-727035143,-3,45
got color at,-727035136,-3,45
got color at,-727035127,-3,45
got color at,-727035120,-3,45
got color at,-727035112,-3,45
got color at,-727035104,-3,45
got color at,-727035096,-3,45
got color at,-727035089,-3,45
got color at,-727035081,-3,45
got color at,-727035073,-3,45
got color at,-727035065,-3,45
got color at,-727035057,-3,45
got color at,-727035050,-3,45
got color at,-727035042,-3,45
got color at,-727035034,-3,45
got color at,-727035026,-3,45
got color at,-727035019,-3,45
got color at,-727035010,-3,45
got color at,-727035003,-3,45
got color at,-727034995,-3,45
got color at,-727034987,-3,45
got color at,-727034980,-3,45
got color at,-727034972,-3,45
got color at,-727034964,-3,45
got color at,-727034955,-3,45
got color at,-727034947,-3,45
got color at,-727034938,-3,45
got color at,-727034931,-3,45
got color at,-727034923,-3,45
got color at,-727034915,-3,45
got color at,-727034907,-3,45
got color at,-727034900,-3,45
got color at,-727034891,-3,45
got color at,-727034884,-3,45
got color at,-727034876,-3,45
got color at,-727034868,-3,45
got color at,-727034860,-3,45
got color at,-727034853,-3,45
got color at,-727034844,-3,45
got color at,-727034836,-3,45
got color at,-727034829,-3,45
got color at,-727034820,-3,45
got color at,-727034813,-3,45
got color at,-727034805,-3,45
got color at,-727034797,-3,45
got color at,-727034789,-3,45
got color at,-727034782,-3,45
got color at,-727034774,-3,45
got color at,-727034766,-3,45
got color at,-727034759,-3,45
got color at,-727034750,-3,45
got color at,-727034743,-3,45
got color at,-727034735,-3,45
got color at,-727034727,-3,45
got color at,-727034719,-3,45
got color at,-727034712,-3,45
got color at,-727034703,-3,45
got color at,-727034696,-3,45
got color at,-727034688,-3,45
got color at,-727034680,-3,45
got color at,-727034673,-3,45
got color at,-727034665,-3,45
got color at,-727034657,-3,45
got color at,-727034649,-3,45
got color at,-727034641,-3,45
got color at,-727034633,-3,45
got color at,-727034626,-3,45
got color at,-727034618,-3,45
got color at,-727034610,-3,45
got color at,-727034602,-3,45
got color at,-727034594,-3,45
got color at,-727034586,-3,45
got color at,-727034578,-3,45
got color at,-727034571,-3,45
got color at,-727034563,-3,45
got color at,-727034555,-3,45
got color at,-727034547,-3,45
got color at,-727034540,-3,45
got color at,-727034532,-3,45
got color at,-727034525,-3,45
got color at,-727034518,-3,45
got color at,-727034510,-3,45
got color at,-727034502,-3,45
got color at,-727034486,-3,45
got color at,-727034470,-3,45
got color at,-727034458,-3,45
got color at,-727034445,-3,45
got color at,-727034433,-3,45
got color at,-727034422,-3,45
got color at,-727034414,-3,45
got color at,-727034407,-3,45
got color at,-727034399,-3,45
got color at,-727034391,-3,45
got color at,-727034383,-3,45
got color at,-727034375,-3,45
got color at,-727034367,-3,45
got color at,-727034360,-3,45
got color at,-727034351,-3,45
got color at,-727034342,-3,45
got color at,-727034335,-3,45
got color at,-727034327,-3,45
got color at,-727034319,-3,45
got color at,-727034311,-3,45
got color at,-727034304,-3,45
got color at,-727034295,-3,45
got color at,-727034288,-3,45
got color at,-727034279,-3,45
got color at,-727034271,-3,45
got color at,-727034263,-3,45
got color at,-727034256,-3,45
got color at,-727034247,-3,45
got color at,-727034240,-3,45
got color at,-727034232,-3,45
got color at,-727034224,-3,45
got color at,-727034216,-3,45
got color at,-727034209,-3,45
got color at,-727034200,-3,45
got color at,-727034193,-3,45
got color at,-727034184,-3,45
got color at,-727034176,-3,45
got color at,-727034168,-3,45
got color at,-727034160,-3,45
got color at,-727034152,-3,45
got color at,-727034144,-3,45
got color at,-727034136,-3,45
got color at,-727034129,-3,45
got color at,-727034120,-3,45
got color at,-727034113,-3,45
got color at,-727034105,-3,45
got color at,-727034097,-3,45
got color at,-727034089,-3,45
got color at,-727034081,-3,45
got color at,-727034073,-3,45
got color at,-727034065,-3,45
got color at,-727034057,-3,45
got color at,-727034050,-3,45
got color at,-727034041,-3,45
got color at,-727034034,-3,45
got color at,-727034025,-3,45
got color at,-727034017,-3,45
got color at,-727034009,-3,45
got color at,-727034001,-3,45
got color at,-727033994,-3,45
got color at,-727033985,-3,45
got color at,-727033978,-3,45
got color at,-727033970,-3,45
got color at,-727033962,-3,45
got color at,-727033954,-3,45
got color at,-727033946,-3,45
got color at,-727033938,-3,45
got color at,-727033930,-3,45
got color at,-727033923,-3,45
got color at,-727033913,-3,45
got color at,-727033905,-3,45
got color at,-727033897,-3,45
got color at,-727033889,-3,45
got color at,-727033881,-3,45
got color at,-727033874,-3,45
got color at,-727033866,-3,45
got color at,-727033858,-3,45
got color at,-727033850,-3,45
got color at,-727033843,-3,45
got color at,-727033835,-3,45
got color at,-727033827,-3,45
got color at,-727033819,-3,45
got color at,-727033812,-3,45
got color at,-727033803,-3,45
got color at,-727033796,-3,45
got color at,-727033788,-3,45
got color at,-727033780,-3,45
got color at,-727033772,-3,45
got color at,-727033764,-3,45
got color at,-727033757,-3,45
got color at,-727033748,-3,45
got color at,-727033741,-3,45
got color at,-727033733,-3,45
got color at,-727033725,-3,45
got color at,-727033717,-3,45
got color at,-727033709,-3,45
got color at,-727033700,-3,45
got color at,-727033693,-3,45
got color at,-727033685,-3,45
got color at,-727033677,-3,45
got color at,-727033669,-3,45
got color at,-727033661,-3,45
got color at,-727033653,-3,45
got color at,-727033645,-3,45
got color at,-727033637,-3,45
got color at,-727033629,-3,45
got color at,-727033621,-3,45
got color at,-727033613,-3,45
got color at,-727033604,-3,45
got color at,-727033597,-3,45
got color at,-727033589,-3,45
got color at,-727033581,-3,45
got color at,-727033573,-3,45
got color at,-727033565,-3,45
got color at,-727033557,-3,45
got color at,-727033549,-3,45
got color at,-727033541,-3,45
got color at,-727033533,-3,45
got color at,-727033525,-3,45
got color at,-727033517,-3,45
got color at,-727033509,-3,45
got color at,-727033501,-3,45
got color at,-727033493,-3,45
got color at,-727033485,-3,45
got color at,-727033477,-3,45
got color at,-727033469,-3,45
got color at,-727033461,-3,45
got color at,-727033453,-3,45
got color at,-727033445,-3,45
got color at,-727033438,-3,45
got color at,-727033430,-3,45
got color at,-727033422,-3,45
got color at,-727033414,-3,45
got color at,-727033406,-3,45
got color at,-727033398,-3,45
got color at,-727033389,-3,45
got color at,-727033382,-3,45
got color at,-727033374,-3,45
got color at,-727033366,-3,45
got color at,-727033358,-3,45
got color at,-727033351,-3,45
got color at,-727033342,-3,45
got color at,-727033335,-3,45
got color at,-727033327,-3,45
got color at,-727033319,-3,45
got color at,-727033311,-3,45
got color at,-727033303,-3,45
got color at,-727033296,-3,45
got color at,-727033288,-3,45
got color at,-727033280,-3,45
got color at,-727033272,-3,45
got color at,-727033264,-3,45
got color at,-727033257,-3,45
got color at,-727033248,-3,45
got color at,-727033241,-3,45
got color at,-727033233,-3,45
got color at,-727033225,-3,45
got color at,-727033217,-3,45
got color at,-727033209,-3,45
got color at,-727033201,-3,45
got color at,-727033193,-3,45
got color at,-727033185,-3,45
got color at,-727033178,-3,45
got color at,-727033170,-3,45
got color at,-727033162,-3,45
got color at,-727033154,-3,45
got color at,-727033146,-3,45
got color at,-727033139,-3,45
got color at,-727033131,-3,45
got color at,-727033123,-3,45
got color at,-727033115,-3,45
got color at,-727033107,-3,45
got color at,-727033099,-3,45
got color at,-727033091,-3,45
got color at,-727033083,-3,45
got color at,-727033075,-3,45
got color at,-727033067,-3,45
got color at,-727033059,-3,45
got color at,-727033051,-3,45
