event_type,timestamp,color,iteration 
got color at,-1387656446,0,49
got color at,-1387652229,0,49
got color at,-1387650491,0,49
got color at,-1387648497,0,49
got color at,-1387646494,0,49
got color at,-1387644489,0,49
got color at,-1387642496,0,49
got color at,-1387640519,0,49
got color at,-1387638491,0,49
got color at,-1387636490,0,49
got color at,-1387634495,0,49
got color at,-1387632494,0,49
got color at,-1387630503,0,49
got color at,-1387628493,0,49
got color at,-1387626493,0,49
got color at,-1387624494,0,49
got color at,-1387622473,0,49
got color at,-1387620498,0,49
got color at,-1387618492,0,49
got color at,-1387616497,0,49
got color at,-1387614493,0,49
got color at,-1387612501,0,49
got color at,-1387610491,0,49
got color at,-1387608488,0,49
got color at,-1387606444,0,49
got color at,-1387604480,0,49
got color at,-1387602497,0,49
got color at,-1387600514,0,49
got color at,-1387598508,0,49
got color at,-1387596505,0,49
got color at,-1387594506,0,49
got color at,-1387592500,0,49
got color at,-1387590501,0,49
got color at,-1387588499,0,49
got color at,-1387586498,0,49
got color at,-1387584503,0,49
got color at,-1387582504,0,49
got color at,-1387580492,0,49
got color at,-1387578505,0,49
got color at,-1387576497,0,49
got color at,-1387574501,0,49
got color at,-1387572495,0,49
got color at,-1387570494,0,49
got color at,-1387568500,0,49
got color at,-1387566505,0,49
got color at,-1387564481,0,49
got color at,-1387562500,0,49
got color at,-1387560496,0,49
got color at,-1387558501,0,49
got color at,-1387556433,0,49
got color at,-1387554490,0,49
got color at,-1387552492,0,49
got color at,-1387550492,0,49
got color at,-1387548492,0,49
got color at,-1387546491,0,49
got color at,-1387544475,0,49
got color at,-1387542482,0,49
got color at,-1387540491,0,49
got color at,-1387538489,0,49
got color at,-1387536481,0,49
got color at,-1387534483,0,49
got color at,-1387532483,0,49
got color at,-1387530493,0,49
got color at,-1387528479,0,49
got color at,-1387526501,0,49
got color at,-1387524477,0,49
got color at,-1387522507,0,49
got color at,-1387520490,0,49
got color at,-1387518503,0,49
got color at,-1387516490,0,49
got color at,-1387514489,0,49
got color at,-1387512483,0,49
got color at,-1387510491,0,49
got color at,-1387508493,0,49
got color at,-1387506433,0,49
got color at,-1387504481,0,49
got color at,-1387502484,0,49
got color at,-1387500496,0,49
got color at,-1387498504,0,49
got color at,-1387496511,0,49
got color at,-1387494497,0,49
got color at,-1387492502,0,49
got color at,-1387490508,0,49
got color at,-1387488508,0,49
got color at,-1387486505,0,49
got color at,-1387484492,0,49
got color at,-1387482504,0,49
got color at,-1387480496,0,49
got color at,-1387478499,0,49
got color at,-1387476515,0,49
got color at,-1387474515,0,49
got color at,-1387472509,0,49
got color at,-1387470506,0,49
got color at,-1387468518,0,49
got color at,-1387466494,0,49
got color at,-1387464554,0,49
got color at,-1387462491,0,49
got color at,-1387460514,0,49
got color at,-1387458494,0,49
got color at,-1387456426,0,49
got color at,-1387454503,0,49
got color at,-1387452517,0,49
got color at,-1387450516,0,49
got color at,-1387448551,0,49
got color at,-1387446505,0,49
got color at,-1387444506,0,49
got color at,-1387442490,0,49
got color at,-1387440504,0,49
got color at,-1387438499,0,49
got color at,-1387436502,0,49
got color at,-1387434491,0,49
got color at,-1387432439,0,49
got color at,-1387430513,0,49
got color at,-1387428504,0,49
got color at,-1387426502,0,49
got color at,-1387424511,0,49
got color at,-1387422509,0,49
got color at,-1387420504,0,49
got color at,-1387418501,0,49
got color at,-1387416498,0,49
got color at,-1387414513,0,49
got color at,-1387412495,0,49
got color at,-1387410499,0,49
got color at,-1387408499,0,49
got color at,-1387406440,0,49
got color at,-1387404489,0,49
got color at,-1387402498,0,49
got color at,-1387400471,0,49
got color at,-1387398502,0,49
got color at,-1387396504,0,49
got color at,-1387394486,0,49
got color at,-1387392498,0,49
got color at,-1387390493,0,49
got color at,-1387388488,0,49
got color at,-1387386478,0,49
got color at,-1387384437,0,49
got color at,-1387382482,0,49
got color at,-1387380505,0,49
got color at,-1387378492,0,49
got color at,-1387376502,0,49
got color at,-1387374493,0,49
got color at,-1387372486,0,49
got color at,-1387370496,0,49
got color at,-1387368499,0,49
got color at,-1387366505,0,49
got color at,-1387364505,0,49
got color at,-1387362490,0,49
got color at,-1387360492,0,49
got color at,-1387358499,0,49
got color at,-1387356413,0,49
got color at,-1387354490,0,49
got color at,-1387352433,0,49
got color at,-1387350467,0,49
got color at,-1387348492,0,49
got color at,-1387346494,0,49
got color at,-1387344497,0,49
got color at,-1387342504,0,49
got color at,-1387340495,0,49
got color at,-1387338494,0,49
got color at,-1387336523,0,49
got color at,-1387334500,0,49
got color at,-1387332479,0,49
got color at,-1387330488,0,49
got color at,-1387328501,0,49
got color at,-1387326496,0,49
got color at,-1387324487,0,49
got color at,-1387322496,0,49
got color at,-1387320474,0,49
got color at,-1387318495,0,49
got color at,-1387316501,0,49
got color at,-1387314495,0,49
got color at,-1387312493,0,49
got color at,-1387310481,0,49
got color at,-1387308494,0,49
got color at,-1387306400,0,49
got color at,-1387304519,0,49
got color at,-1387302478,0,49
got color at,-1387300494,0,49
got color at,-1387298490,0,49
got color at,-1387296492,0,49
got color at,-1387294483,0,49
got color at,-1387292494,0,49
got color at,-1387290505,0,49
got color at,-1387288508,0,49
got color at,-1387286493,0,49
got color at,-1387284498,0,49
got color at,-1387282488,0,49
got color at,-1387280490,0,49
got color at,-1387278491,0,49
got color at,-1387276493,0,49
got color at,-1387274492,0,49
got color at,-1387272480,0,49
got color at,-1387270482,0,49
got color at,-1387268476,0,49
got color at,-1387266488,0,49
got color at,-1387264490,0,49
got color at,-1387262493,0,49
got color at,-1387260489,0,49
got color at,-1387258489,0,49
got color at,-1387256434,0,49
got color at,-1387254485,0,49
got color at,-1387252508,0,49
got color at,-1387250505,0,49
got color at,-1387248499,0,49
got color at,-1387246494,0,49
got color at,-1387244493,0,49
got color at,-1387242483,0,49
got color at,-1387240487,0,49
got color at,-1387238500,0,49
got color at,-1387236498,0,49
got color at,-1387234482,0,49
got color at,-1387232505,0,49
got color at,-1387230502,0,49
got color at,-1387228495,0,49
got color at,-1387226502,0,49
got color at,-1387224495,0,49
got color at,-1387222491,0,49
got color at,-1387220496,0,49
got color at,-1387218490,0,49
got color at,-1387216505,0,49
got color at,-1387214502,0,49
got color at,-1387212490,0,49
got color at,-1387210492,0,49
got color at,-1387208477,0,49
got color at,-1387206427,0,49
got color at,-1387204484,0,49
got color at,-1387202485,0,49
got color at,-1387200480,0,49
got color at,-1387198494,0,49
got color at,-1387196489,0,49
got color at,-1387194482,0,49
got color at,-1387192481,0,49
got color at,-1387190494,0,49
got color at,-1387188483,0,49
got color at,-1387186487,0,49
got color at,-1387184490,0,49
got color at,-1387182491,0,49
got color at,-1387180499,0,49
got color at,-1387178501,0,49
got color at,-1387176509,0,49
got color at,-1387174500,0,49
got color at,-1387172507,0,49
got color at,-1387170495,0,49
got color at,-1387168503,0,49
got color at,-1387166509,0,49
got color at,-1387164506,0,49
got color at,-1387162510,0,49
got color at,-1387160505,0,49
got color at,-1387158500,0,49
got color at,-1387156414,0,49
got color at,-1387154495,0,49
got color at,-1387152503,0,49
got color at,-1387150492,0,49
got color at,-1387148510,0,49
got color at,-1387146491,0,49
got color at,-1387144512,0,49
got color at,-1387142501,0,49
got color at,-1387140494,0,49
got color at,-1387138513,0,49
got color at,-1387136508,0,49
got color at,-1387134509,0,49
got color at,-1387132498,0,49
got color at,-1387130491,0,49
got color at,-1387128498,0,49
got color at,-1387126504,0,49
got color at,-1387124507,0,49
got color at,-1387122505,0,49
got color at,-1387120504,0,49
got color at,-1387118488,0,49
got color at,-1387116507,0,49
got color at,-1387114490,0,49
got color at,-1387112503,0,49
got color at,-1387110498,0,49
got color at,-1387108505,0,49
got color at,-1387106462,0,49
got color at,-1387104492,0,49
got color at,-1387102530,0,49
got color at,-1387100505,0,49
got color at,-1387098501,0,49
got color at,-1387096512,0,49
got color at,-1387094511,0,49
got color at,-1387092500,0,49
got color at,-1387090503,0,49
got color at,-1387088503,0,49
got color at,-1387086493,0,49
got color at,-1387084502,0,49
got color at,-1387082504,0,49
got color at,-1387080512,0,49
got color at,-1387078496,0,49
got color at,-1387076493,0,49
got color at,-1387074495,0,49
got color at,-1387072498,0,49
got color at,-1387070498,0,49
got color at,-1387068499,0,49
got color at,-1387066510,0,49
got color at,-1387064498,0,49
got color at,-1387062487,0,49
got color at,-1387060502,0,49
got color at,-1387058496,0,49
got color at,-1387056425,0,49
got color at,-1387054487,0,49
got color at,-1387052499,0,49
got color at,-1387050493,0,49
got color at,-1387048513,0,49
got color at,-1387046512,0,49
got color at,-1387044511,0,49
got color at,-1387042467,0,49
got color at,-1387040512,0,49
got color at,-1387038496,0,49
got color at,-1387036505,0,49
got color at,-1387034495,0,49
got color at,-1387032499,0,49
got color at,-1387030514,0,49
got color at,-1387028494,0,49
got color at,-1387026506,0,49
got color at,-1387024499,0,49
got color at,-1387022492,0,49
got color at,-1387020503,0,49
got color at,-1387018498,0,49
got color at,-1387016503,0,49
got color at,-1387014497,0,49
got color at,-1387012513,0,49
got color at,-1387010503,0,49
got color at,-1387008500,0,49
got color at,-1387006421,0,49
got color at,-1387004481,0,49
got color at,-1387002486,0,49
got color at,-1387000503,0,49
got color at,-1386998501,0,49
got color at,-1386996495,0,49
got color at,-1386994499,0,49
got color at,-1386992491,0,49
got color at,-1386990502,0,49
got color at,-1386988492,0,49
got color at,-1386986495,0,49
got color at,-1386984513,0,49
got color at,-1386982493,0,49
got color at,-1386980495,0,49
got color at,-1386978505,0,49
got color at,-1386976499,0,49
got color at,-1386974498,0,49
got color at,-1386972505,0,49
got color at,-1386970495,0,49
got color at,-1386968501,0,49
got color at,-1386966501,0,49
got color at,-1386964496,0,49
got color at,-1386962500,0,49
got color at,-1386960488,0,49
got color at,-1386958502,0,49
got color at,-1386956434,0,49
got color at,-1386954485,0,49
got color at,-1386952487,0,49
got color at,-1386950489,0,49
got color at,-1386948471,0,49
got color at,-1386946493,0,49
got color at,-1386944496,0,49
got color at,-1386942482,0,49
got color at,-1386940491,0,49
got color at,-1386938484,0,49
got color at,-1386936481,0,49
got color at,-1386934485,0,49
got color at,-1386932490,0,49
got color at,-1386930485,0,49
got color at,-1386928477,0,49
got color at,-1386926492,0,49
got color at,-1386924485,0,49
got color at,-1386922480,0,49
got color at,-1386920487,0,49
got color at,-1386918481,0,49
got color at,-1386916490,0,49
got color at,-1386914490,0,49
got color at,-1386912487,0,49
got color at,-1386910501,0,49
got color at,-1386908488,0,49
got color at,-1386906417,0,49
got color at,-1386904487,0,49
got color at,-1386902477,0,49
got color at,-1386900496,0,49
got color at,-1386898504,0,49
got color at,-1386896511,0,49
got color at,-1386894498,0,49
got color at,-1386892486,0,49
got color at,-1386890500,0,49
got color at,-1386888487,0,49
got color at,-1386886478,0,49
got color at,-1386884492,0,49
got color at,-1386882483,0,49
got color at,-1386880500,0,49
got color at,-1386878492,0,49
got color at,-1386876486,0,49
got color at,-1386874495,0,49
got color at,-1386872482,0,49
got color at,-1386870498,0,49
got color at,-1386868495,0,49
got color at,-1386866499,0,49
got color at,-1386864487,0,49
got color at,-1386862506,0,49
got color at,-1386860516,0,49
got color at,-1386858502,0,49
got color at,-1386856415,0,49
got color at,-1386854490,0,49
got color at,-1386852506,0,49
got color at,-1386850498,0,49
got color at,-1386848503,0,49
got color at,-1386846505,0,49
got color at,-1386844495,0,49
got color at,-1386842481,0,49
got color at,-1386840503,0,49
got color at,-1386838496,0,49
got color at,-1386836495,0,49
got color at,-1386834496,0,49
got color at,-1386832507,0,49
got color at,-1386830499,0,49
got color at,-1386828500,0,49
got color at,-1386826506,0,49
got color at,-1386824478,0,49
got color at,-1386822499,0,49
got color at,-1386820508,0,49
got color at,-1386818496,0,49
got color at,-1386816507,0,49
got color at,-1386814499,0,49
got color at,-1386812499,0,49
got color at,-1386810490,0,49
got color at,-1386808497,0,49
got color at,-1386806394,0,49
got color at,-1386804500,0,49
got color at,-1386802501,0,49
got color at,-1386800495,0,49
got color at,-1386798492,0,49
got color at,-1386796508,0,49
got color at,-1386794486,0,49
got color at,-1386792508,0,49
got color at,-1386790512,0,49
got color at,-1386788487,0,49
got color at,-1386786505,0,49
got color at,-1386784496,0,49
got color at,-1386782503,0,49
got color at,-1386780505,0,49
got color at,-1386778507,0,49
got color at,-1386776502,0,49
got color at,-1386774507,0,49
got color at,-1386772507,0,49
got color at,-1386770496,0,49
got color at,-1386768490,0,49
got color at,-1386766511,0,49
got color at,-1386764502,0,49
got color at,-1386762497,0,49
got color at,-1386760513,0,49
got color at,-1386758500,0,49
got color at,-1386756449,0,49
got color at,-1386754494,0,49
got color at,-1386752512,0,49
got color at,-1386750493,0,49
got color at,-1386748506,0,49
got color at,-1386746494,0,49
got color at,-1386744500,0,49
got color at,-1386742494,0,49
got color at,-1386740493,0,49
got color at,-1386738503,0,49
got color at,-1386736497,0,49
got color at,-1386734487,0,49
got color at,-1386732512,0,49
got color at,-1386730509,0,49
got color at,-1386728512,0,49
got color at,-1386726493,0,49
got color at,-1386724510,0,49
got color at,-1386722490,0,49
got color at,-1386720498,0,49
got color at,-1386718503,0,49
got color at,-1386716509,0,49
got color at,-1386714501,0,49
got color at,-1386712431,0,49
got color at,-1386710512,0,49
got color at,-1386708495,0,49
got color at,-1386706405,0,49
got color at,-1386704496,0,49
got color at,-1386702498,0,49
got color at,-1386700507,0,49
got color at,-1386698497,0,49
got color at,-1386696492,0,49
got color at,-1386694500,0,49
got color at,-1386692499,0,49
got color at,-1386690502,0,49
got color at,-1386688493,0,49
got color at,-1386686484,0,49
got color at,-1386684491,0,49
got color at,-1386682480,0,49
got color at,-1386680496,0,49
got color at,-1386678502,0,49
got color at,-1386676471,0,49
got color at,-1386674501,0,49
got color at,-1386672488,0,49
got color at,-1386670496,0,49
got color at,-1386668488,0,49
got color at,-1386666499,0,49
got color at,-1386664511,0,49
got color at,-1386662497,0,49
got color at,-1386660502,0,49
got color at,-1386658506,0,49
got color at,-1386656421,0,49
got color at,-1386654491,0,49
got color at,-1386652487,0,49
got color at,-1386650501,0,49
got color at,-1386648498,0,49
got color at,-1386646500,0,49
got color at,-1386644495,0,49
got color at,-1386642500,0,49
got color at,-1386640500,0,49
got color at,-1386638497,0,49
got color at,-1386636500,0,49
got color at,-1386634499,0,49
got color at,-1386632488,0,49
got color at,-1386630499,0,49
got color at,-1386628505,0,49
got color at,-1386626505,0,49
got color at,-1386624509,0,49
got color at,-1386622489,0,49
got color at,-1386620497,0,49
got color at,-1386618485,0,49
got color at,-1386616498,0,49
got color at,-1386614503,0,49
got color at,-1386612486,0,49
got color at,-1386610508,0,49
got color at,-1386608497,0,49
got color at,-1386606413,0,49
got color at,-1386604493,0,49
got color at,-1386602482,0,49
got color at,-1386600511,0,49
got color at,-1386598489,0,49
got color at,-1386596507,0,49
got color at,-1386594504,0,49
got color at,-1386592497,0,49
got color at,-1386590533,0,49
got color at,-1386588495,0,49
got color at,-1386586500,0,49
got color at,-1386584484,0,49
got color at,-1386582472,0,49
got color at,-1386580491,0,49
got color at,-1386578493,0,49
got color at,-1386576485,0,49
got color at,-1386574486,0,49
got color at,-1386572480,0,49
got color at,-1386570539,0,49
got color at,-1386568548,0,49
got color at,-1386566534,0,49
got color at,-1386564536,0,49
got color at,-1386562539,0,49
got color at,-1386560554,0,49
got color at,-1386558493,0,49
got color at,-1386556316,0,49
got color at,-1386554486,0,49
got color at,-1386552484,0,49
got color at,-1386550482,0,49
got color at,-1386548483,0,49
got color at,-1386546490,0,49
got color at,-1386544497,0,49
got color at,-1386542493,0,49
got color at,-1386540476,0,49
got color at,-1386538505,0,49
got color at,-1386536517,0,49
got color at,-1386534512,0,49
got color at,-1386532515,0,49
got color at,-1386530513,0,49
got color at,-1386528501,0,49
got color at,-1386526500,0,49
got color at,-1386524515,0,49
got color at,-1386522485,0,49
got color at,-1386520512,0,49
got color at,-1386518512,0,49
got color at,-1386516511,0,49
got color at,-1386514501,0,49
got color at,-1386512500,0,49
got color at,-1386510510,0,49
got color at,-1386508512,0,49
got color at,-1386506466,0,49
got color at,-1386504481,0,49
got color at,-1386502506,0,49
got color at,-1386500510,0,49
got color at,-1386498513,0,49
got color at,-1386496511,0,49
got color at,-1386494504,0,49
got color at,-1386492486,0,49
got color at,-1386490504,0,49
got color at,-1386488500,0,49
got color at,-1386486496,0,49
got color at,-1386484511,0,49
got color at,-1386482501,0,49
got color at,-1386480501,0,49
got color at,-1386478495,0,49
got color at,-1386476497,0,49
got color at,-1386474505,0,49
got color at,-1386472508,0,49
got color at,-1386470512,0,49
got color at,-1386468499,0,49
got color at,-1386466499,0,49
got color at,-1386464496,0,49
got color at,-1386462502,0,49
got color at,-1386460508,0,49
got color at,-1386458498,0,49
got color at,-1386456435,0,49
got color at,-1386454492,0,49
got color at,-1386452486,0,49
got color at,-1386450493,0,49
got color at,-1386448491,0,49
got color at,-1386446484,0,49
got color at,-1386444495,0,49
got color at,-1386442471,0,49
got color at,-1386440477,0,49
got color at,-1386438499,0,49
got color at,-1386436490,0,49
got color at,-1386434494,0,49
got color at,-1386432497,0,49
got color at,-1386430495,0,49
got color at,-1386428496,0,49
got color at,-1386426475,0,49
got color at,-1386424482,0,49
got color at,-1386422474,0,49
got color at,-1386420499,0,49
got color at,-1386418484,0,49
got color at,-1386416487,0,49
got color at,-1386414491,0,49
got color at,-1386412488,0,49
got color at,-1386410485,0,49
got color at,-1386408488,0,49
got color at,-1386406435,0,49
got color at,-1386404501,0,49
got color at,-1386402489,0,49
got color at,-1386400487,0,49
got color at,-1386398494,0,49
got color at,-1386396492,0,49
got color at,-1386394506,0,49
got color at,-1386392482,0,49
got color at,-1386390494,0,49
got color at,-1386388489,0,49
got color at,-1386386493,0,49
got color at,-1386384484,0,49
got color at,-1386382486,0,49
got color at,-1386380501,0,49
got color at,-1386378489,0,49
got color at,-1386376501,0,49
got color at,-1386374493,0,49
got color at,-1386372492,0,49
got color at,-1386370491,0,49
got color at,-1386368491,0,49
got color at,-1386366489,0,49
got color at,-1386364487,0,49
got color at,-1386362480,0,49
got color at,-1386360500,0,49
got color at,-1386358480,0,49
got color at,-1386356423,0,49
got color at,-1386354488,0,49
got color at,-1386352493,0,49
got color at,-1386350486,0,49
got color at,-1386348489,0,49
got color at,-1386346484,0,49
got color at,-1386344490,0,49
got color at,-1386342487,0,49
got color at,-1386340503,0,49
got color at,-1386338487,0,49
got color at,-1386336487,0,49
got color at,-1386334491,0,49
got color at,-1386332489,0,49
got color at,-1386330482,0,49
got color at,-1386328484,0,49
got color at,-1386326487,0,49
got color at,-1386324484,0,49
got color at,-1386322461,0,49
got color at,-1386320495,0,49
got color at,-1386318486,0,49
got color at,-1386316486,0,49
got color at,-1386314485,0,49
got color at,-1386312489,0,49
got color at,-1386310482,0,49
got color at,-1386308475,0,49
got color at,-1386306435,0,49
got color at,-1386304488,0,49
got color at,-1386302481,0,49
got color at,-1386300486,0,49
got color at,-1386298482,0,49
got color at,-1386296483,0,49
got color at,-1386294489,0,49
got color at,-1386292479,0,49
got color at,-1386290494,0,49
got color at,-1386288486,0,49
got color at,-1386286486,0,49
got color at,-1386284486,0,49
got color at,-1386282480,0,49
got color at,-1386280480,0,49
got color at,-1386278491,0,49
got color at,-1386276468,0,49
got color at,-1386274489,0,49
got color at,-1386272479,0,49
got color at,-1386270486,0,49
got color at,-1386268490,0,49
got color at,-1386266480,0,49
got color at,-1386264487,0,49
got color at,-1386262483,0,49
got color at,-1386260479,0,49
got color at,-1386258493,0,49
got color at,-1386256414,0,49
got color at,-1386254485,0,49
got color at,-1386252480,0,49
got color at,-1386250484,0,49
got color at,-1386248480,0,49
got color at,-1386246483,0,49
got color at,-1386244491,0,49
got color at,-1386242487,0,49
got color at,-1386240493,0,49
got color at,-1386238485,0,49
got color at,-1386236481,0,49
got color at,-1386234477,0,49
got color at,-1386232475,0,49
got color at,-1386230484,0,49
got color at,-1386228462,0,49
got color at,-1386226491,0,49
got color at,-1386224491,0,49
got color at,-1386222503,0,49
got color at,-1386220492,0,49
got color at,-1386218494,0,49
got color at,-1386216489,0,49
got color at,-1386214498,0,49
got color at,-1386212495,0,49
got color at,-1386210493,0,49
got color at,-1386208501,0,49
got color at,-1386206423,0,49
got color at,-1386204500,0,49
got color at,-1386202492,0,49
got color at,-1386200483,0,49
got color at,-1386198491,0,49
got color at,-1386196484,0,49
got color at,-1386194499,0,49
got color at,-1386192495,0,49
got color at,-1386190494,0,49
got color at,-1386188472,0,49
got color at,-1386186493,0,49
got color at,-1386184493,0,49
got color at,-1386182477,0,49
got color at,-1386180485,0,49
got color at,-1386178492,0,49
got color at,-1386176501,0,49
got color at,-1386174502,0,49
got color at,-1386172491,0,49
got color at,-1386170488,0,49
got color at,-1386168503,0,49
got color at,-1386166499,0,49
got color at,-1386164499,0,49
got color at,-1386162501,0,49
got color at,-1386160487,0,49
got color at,-1386158504,0,49
got color at,-1386156414,0,49
got color at,-1386154499,0,49
got color at,-1386152501,0,49
got color at,-1386150488,0,49
got color at,-1386148494,0,49
got color at,-1386146500,0,49
got color at,-1386144491,0,49
got color at,-1386142501,0,49
got color at,-1386140488,0,49
got color at,-1386138487,0,49
got color at,-1386136492,0,49
got color at,-1386134482,0,49
got color at,-1386132490,0,49
got color at,-1386130490,0,49
got color at,-1386128489,0,49
got color at,-1386126491,0,49
got color at,-1386124494,0,49
got color at,-1386122497,0,49
got color at,-1386120488,0,49
got color at,-1386118489,0,49
got color at,-1386116489,0,49
got color at,-1386114492,0,49
got color at,-1386112499,0,49
got color at,-1386110502,0,49
got color at,-1386108494,0,49
got color at,-1386106426,0,49
got color at,-1386104486,0,49
got color at,-1386102497,0,49
got color at,-1386100476,0,49
got color at,-1386098493,0,49
got color at,-1386096487,0,49
got color at,-1386094486,0,49
got color at,-1386092490,0,49
got color at,-1386090490,0,49
got color at,-1386088493,0,49
got color at,-1386086486,0,49
got color at,-1386084493,0,49
got color at,-1386082490,0,49
got color at,-1386080487,0,49
got color at,-1386078479,0,49
got color at,-1386076495,0,49
got color at,-1386074487,0,49
got color at,-1386072504,0,49
got color at,-1386070492,0,49
got color at,-1386068487,0,49
got color at,-1386066490,0,49
got color at,-1386064485,0,49
got color at,-1386062486,0,49
got color at,-1386060491,0,49
got color at,-1386058483,0,49
got color at,-1386056427,0,49
got color at,-1386054482,0,49
got color at,-1386052495,0,49
got color at,-1386050489,0,49
got color at,-1386048491,0,49
got color at,-1386046495,0,49
got color at,-1386044479,0,49
got color at,-1386042486,0,49
got color at,-1386040500,0,49
got color at,-1386038490,0,49
got color at,-1386036489,0,49
got color at,-1386034490,0,49
got color at,-1386032484,0,49
got color at,-1386030479,0,49
got color at,-1386028509,0,49
got color at,-1386026493,0,49
got color at,-1386024510,0,49
got color at,-1386022484,0,49
got color at,-1386020507,0,49
got color at,-1386018493,0,49
got color at,-1386016493,0,49
got color at,-1386014476,0,49
got color at,-1386012489,0,49
got color at,-1386010494,0,49
got color at,-1386008497,0,49
got color at,-1386006433,0,49
got color at,-1386004495,0,49
got color at,-1386002503,0,49
got color at,-1386000472,0,49
got color at,-1385998472,0,49
got color at,-1385996499,0,49
got color at,-1385994496,0,49
got color at,-1385992494,0,49
got color at,-1385990490,0,49
got color at,-1385988502,0,49
got color at,-1385986496,0,49
got color at,-1385984497,0,49
got color at,-1385982533,0,49
got color at,-1385980480,0,49
got color at,-1385978490,0,49
got color at,-1385976479,0,49
got color at,-1385974477,0,49
got color at,-1385972494,0,49
got color at,-1385970497,0,49
got color at,-1385968491,0,49
got color at,-1385966435,0,49
got color at,-1385964478,0,49
got color at,-1385962480,0,49
got color at,-1385960483,0,49
got color at,-1385958489,0,49
got color at,-1385956440,0,49
got color at,-1385954471,0,49
got color at,-1385952487,0,49
got color at,-1385950507,0,49
got color at,-1385948486,0,49
got color at,-1385946486,0,49
got color at,-1385944507,0,49
got color at,-1385942504,0,49
got color at,-1385940470,0,49
got color at,-1385938488,0,49
got color at,-1385936484,0,49
got color at,-1385934507,0,49
got color at,-1385932467,0,49
got color at,-1385930488,0,49
got color at,-1385928488,0,49
got color at,-1385926492,0,49
got color at,-1385924485,0,49
got color at,-1385922494,0,49
got color at,-1385920496,0,49
got color at,-1385918485,0,49
got color at,-1385916504,0,49
got color at,-1385914475,0,49
got color at,-1385912499,0,49
got color at,-1385910490,0,49
got color at,-1385908512,0,49
got color at,-1385906432,0,49
got color at,-1385904476,0,49
got color at,-1385902492,0,49
got color at,-1385900488,0,49
got color at,-1385898504,0,49
got color at,-1385896506,0,49
got color at,-1385894493,0,49
got color at,-1385892499,0,49
got color at,-1385890488,0,49
got color at,-1385888493,0,49
got color at,-1385886551,0,49
got color at,-1385884505,0,49
got color at,-1385882501,0,49
got color at,-1385880496,0,49
got color at,-1385878507,0,49
got color at,-1385876499,0,49
got color at,-1385874504,0,49
got color at,-1385872486,0,49
got color at,-1385870514,0,49
got color at,-1385868502,0,49
got color at,-1385866493,0,49
got color at,-1385864475,0,49
got color at,-1385862499,0,49
got color at,-1385860510,0,49
got color at,-1385858504,0,49
got color at,-1385856511,0,49
got color at,-1385854481,0,49
got color at,-1385852492,0,49
got color at,-1385850487,0,49
got color at,-1385848502,0,49
got color at,-1385846498,0,49
got color at,-1385844498,0,49
got color at,-1385842498,0,49
got color at,-1385840484,0,49
got color at,-1385838494,0,49
got color at,-1385836499,0,49
got color at,-1385834426,0,49
got color at,-1385832488,0,49
got color at,-1385830507,0,49
got color at,-1385828510,0,49
got color at,-1385826503,0,49
got color at,-1385824487,0,49
got color at,-1385822490,0,49
got color at,-1385820501,0,49
got color at,-1385818504,0,49
got color at,-1385816510,0,49
got color at,-1385814505,0,49
got color at,-1385812490,0,49
got color at,-1385810500,0,49
got color at,-1385808493,0,49
got color at,-1385806414,0,49
got color at,-1385804332,0,49
got color at,-1385802441,0,49
got color at,-1385800473,0,49
got color at,-1385798488,0,49
got color at,-1385796491,0,49
got color at,-1385794493,0,49
got color at,-1385792486,0,49
got color at,-1385790483,0,49
got color at,-1385788495,0,49
got color at,-1385786489,0,49
got color at,-1385784479,0,49
got color at,-1385782489,0,49
got color at,-1385780488,0,49
got color at,-1385778494,0,49
got color at,-1385776486,0,49
got color at,-1385774491,0,49
got color at,-1385772475,0,49
got color at,-1385770490,0,49
got color at,-1385768484,0,49
got color at,-1385766494,0,49
got color at,-1385764501,0,49
got color at,-1385762483,0,49
got color at,-1385760487,0,49
got color at,-1385758494,0,49
got color at,-1385756424,0,49
got color at,-1385754491,0,49
got color at,-1385752489,0,49
got color at,-1385750505,0,49
got color at,-1385748487,0,49
got color at,-1385746499,0,49
got color at,-1385744492,0,49
got color at,-1385742490,0,49
got color at,-1385740487,0,49
got color at,-1385738497,0,49
got color at,-1385736510,0,49
got color at,-1385734505,0,49
got color at,-1385732503,0,49
got color at,-1385730501,0,49
got color at,-1385728496,0,49
got color at,-1385726494,0,49
got color at,-1385724496,0,49
got color at,-1385722492,0,49
got color at,-1385720500,0,49
got color at,-1385718496,0,49
got color at,-1385716506,0,49
got color at,-1385714497,0,49
got color at,-1385712487,0,49
got color at,-1385710496,0,49
got color at,-1385708495,0,49
got color at,-1385706420,0,49
got color at,-1385704480,0,49
got color at,-1385702480,0,49
got color at,-1385700478,0,49
got color at,-1385698488,0,49
got color at,-1385696474,0,49
got color at,-1385694485,0,49
got color at,-1385692487,0,49
got color at,-1385690488,0,49
got color at,-1385688488,0,49
got color at,-1385686476,0,49
got color at,-1385684471,0,49
got color at,-1385682491,0,49
got color at,-1385680478,0,49
got color at,-1385678486,0,49
got color at,-1385676498,0,49
got color at,-1385674483,0,49
got color at,-1385672482,0,49
got color at,-1385670494,0,49
got color at,-1385668496,0,49
got color at,-1385666487,0,49
got color at,-1385664479,0,49
got color at,-1385662483,0,49
got color at,-1385660495,0,49
