event_type,timestamp,color,iteration 
got color at,-1368950452,0,49
got color at,-1368948460,0,49
got color at,-1368946431,0,49
got color at,-1368944458,0,49
got color at,-1368942457,0,49
got color at,-1368940455,0,49
got color at,-1368938456,0,49
got color at,-1368936458,0,49
got color at,-1368934463,0,49
got color at,-1368932454,0,49
got color at,-1368930457,0,49
got color at,-1368928457,0,49
got color at,-1368926448,0,49
got color at,-1368924459,0,49
got color at,-1368922457,0,49
got color at,-1368920364,0,49
got color at,-1368918464,0,49
got color at,-1368916447,0,49
got color at,-1368914457,0,49
got color at,-1368912442,0,49
got color at,-1368910448,0,49
got color at,-1368908449,0,49
got color at,-1368906433,0,49
got color at,-1368904470,0,49
got color at,-1368902464,0,49
got color at,-1368900457,0,49
got color at,-1368898454,0,49
got color at,-1368896450,0,49
got color at,-1368894455,0,49
got color at,-1368892453,0,49
got color at,-1368890458,0,49
got color at,-1368888463,0,49
got color at,-1368886439,0,49
got color at,-1368884465,0,49
got color at,-1368882456,0,49
got color at,-1368880450,0,49
got color at,-1368878457,0,49
got color at,-1368876454,0,49
got color at,-1368874468,0,49
got color at,-1368872460,0,49
got color at,-1368870361,0,49
got color at,-1368868463,0,49
got color at,-1368866426,0,49
got color at,-1368864451,0,49
got color at,-1368862440,0,49
got color at,-1368860452,0,49
got color at,-1368858465,0,49
got color at,-1368856458,0,49
got color at,-1368854432,0,49
got color at,-1368852462,0,49
got color at,-1368850450,0,49
got color at,-1368848453,0,49
got color at,-1368846454,0,49
got color at,-1368844464,0,49
got color at,-1368842447,0,49
got color at,-1368840462,0,49
got color at,-1368838464,0,49
got color at,-1368836446,0,49
got color at,-1368834453,0,49
got color at,-1368832425,0,49
got color at,-1368830456,0,49
got color at,-1368828445,0,49
got color at,-1368826435,0,49
got color at,-1368824437,0,49
got color at,-1368822440,0,49
got color at,-1368820346,0,49
got color at,-1368818456,0,49
got color at,-1368816469,0,49
got color at,-1368814453,0,49
got color at,-1368812465,0,49
got color at,-1368810469,0,49
got color at,-1368808456,0,49
got color at,-1368806465,0,49
got color at,-1368804462,0,49
got color at,-1368802455,0,49
got color at,-1368800450,0,49
got color at,-1368798455,0,49
got color at,-1368796445,0,49
got color at,-1368794463,0,49
got color at,-1368792452,0,49
got color at,-1368790464,0,49
got color at,-1368788462,0,49
got color at,-1368786432,0,49
got color at,-1368784453,0,49
got color at,-1368782446,0,49
got color at,-1368780464,0,49
got color at,-1368778455,0,49
got color at,-1368776458,0,49
got color at,-1368774467,0,49
got color at,-1368772427,0,49
got color at,-1368770359,0,49
got color at,-1368768453,0,49
got color at,-1368766437,0,49
got color at,-1368764458,0,49
got color at,-1368762449,0,49
got color at,-1368760449,0,49
got color at,-1368758453,0,49
got color at,-1368756464,0,49
got color at,-1368754467,0,49
got color at,-1368752462,0,49
got color at,-1368750454,0,49
got color at,-1368748471,0,49
got color at,-1368746467,0,49
got color at,-1368744470,0,49
got color at,-1368742457,0,49
got color at,-1368740470,0,49
got color at,-1368738473,0,49
got color at,-1368736474,0,49
got color at,-1368734472,0,49
got color at,-1368732472,0,49
got color at,-1368730469,0,49
got color at,-1368728473,0,49
got color at,-1368726449,0,49
got color at,-1368724462,0,49
got color at,-1368722466,0,49
got color at,-1368720354,0,49
got color at,-1368718473,0,49
got color at,-1368716463,0,49
got color at,-1368714471,0,49
got color at,-1368712469,0,49
got color at,-1368710468,0,49
got color at,-1368708459,0,49
got color at,-1368706459,0,49
got color at,-1368704473,0,49
got color at,-1368702455,0,49
got color at,-1368700467,0,49
got color at,-1368698455,0,49
got color at,-1368696470,0,49
got color at,-1368694457,0,49
got color at,-1368692460,0,49
got color at,-1368690452,0,49
got color at,-1368688474,0,49
got color at,-1368686464,0,49
got color at,-1368684460,0,49
got color at,-1368682459,0,49
got color at,-1368680463,0,49
got color at,-1368678469,0,49
got color at,-1368676459,0,49
got color at,-1368674456,0,49
got color at,-1368672452,0,49
got color at,-1368670361,0,49
got color at,-1368668460,0,49
got color at,-1368666470,0,49
got color at,-1368664470,0,49
got color at,-1368662464,0,49
got color at,-1368660458,0,49
got color at,-1368658455,0,49
got color at,-1368656463,0,49
got color at,-1368654458,0,49
got color at,-1368652456,0,49
got color at,-1368650456,0,49
got color at,-1368648453,0,49
got color at,-1368646454,0,49
got color at,-1368644443,0,49
got color at,-1368642456,0,49
got color at,-1368640459,0,49
got color at,-1368638469,0,49
got color at,-1368636456,0,49
got color at,-1368634452,0,49
got color at,-1368632453,0,49
got color at,-1368630457,0,49
got color at,-1368628456,0,49
got color at,-1368626453,0,49
got color at,-1368624468,0,49
got color at,-1368622456,0,49
got color at,-1368620367,0,49
got color at,-1368618468,0,49
got color at,-1368616458,0,49
got color at,-1368614470,0,49
got color at,-1368612462,0,49
got color at,-1368610455,0,49
got color at,-1368608459,0,49
got color at,-1368606444,0,49
got color at,-1368604457,0,49
got color at,-1368602461,0,49
got color at,-1368600468,0,49
got color at,-1368598458,0,49
got color at,-1368596461,0,49
got color at,-1368594457,0,49
got color at,-1368592459,0,49
got color at,-1368590457,0,49
got color at,-1368588462,0,49
got color at,-1368586445,0,49
got color at,-1368584464,0,49
got color at,-1368582469,0,49
got color at,-1368580461,0,49
got color at,-1368578457,0,49
got color at,-1368576468,0,49
got color at,-1368574457,0,49
got color at,-1368572458,0,49
got color at,-1368570362,0,49
got color at,-1368568452,0,49
got color at,-1368566453,0,49
got color at,-1368564462,0,49
got color at,-1368562456,0,49
got color at,-1368560458,0,49
got color at,-1368558443,0,49
got color at,-1368556462,0,49
got color at,-1368554443,0,49
got color at,-1368552456,0,49
got color at,-1368550458,0,49
got color at,-1368548462,0,49
got color at,-1368546457,0,49
got color at,-1368544447,0,49
got color at,-1368542445,0,49
got color at,-1368540457,0,49
got color at,-1368538468,0,49
got color at,-1368536437,0,49
got color at,-1368534447,0,49
got color at,-1368532442,0,49
got color at,-1368530453,0,49
got color at,-1368528453,0,49
got color at,-1368526443,0,49
got color at,-1368524452,0,49
got color at,-1368522443,0,49
got color at,-1368520363,0,49
got color at,-1368518464,0,49
got color at,-1368516461,0,49
got color at,-1368514457,0,49
got color at,-1368512453,0,49
got color at,-1368510445,0,49
got color at,-1368508460,0,49
got color at,-1368506434,0,49
got color at,-1368504484,0,49
got color at,-1368502456,0,49
got color at,-1368500512,0,49
got color at,-1368498495,0,49
got color at,-1368496515,0,49
got color at,-1368494517,0,49
got color at,-1368492301,0,49
got color at,-1368490499,0,49
got color at,-1368488433,0,49
got color at,-1368486423,0,49
got color at,-1368484479,0,49
got color at,-1368482485,0,49
got color at,-1368480493,0,49
got color at,-1368478433,0,49
got color at,-1368476452,0,49
got color at,-1368474444,0,49
got color at,-1368472447,0,49
got color at,-1368470358,0,49
got color at,-1368468431,0,49
got color at,-1368466432,0,49
got color at,-1368464488,0,49
got color at,-1368462428,0,49
got color at,-1368460429,0,49
got color at,-1368458440,0,49
got color at,-1368456486,0,49
got color at,-1368454484,0,49
got color at,-1368452488,0,49
got color at,-1368450484,0,49
got color at,-1368448448,0,49
got color at,-1368446472,0,49
got color at,-1368444441,0,49
got color at,-1368442420,0,49
got color at,-1368440426,0,49
got color at,-1368438424,0,49
got color at,-1368436494,0,49
got color at,-1368434493,0,49
got color at,-1368432484,0,49
got color at,-1368430493,0,49
got color at,-1368428495,0,49
got color at,-1368426482,0,49
got color at,-1368424492,0,49
got color at,-1368422494,0,49
got color at,-1368420344,0,49
got color at,-1368418495,0,49
got color at,-1368416438,0,49
got color at,-1368414494,0,49
got color at,-1368412444,0,49
got color at,-1368410431,0,49
got color at,-1368408482,0,49
got color at,-1368406478,0,49
got color at,-1368404491,0,49
got color at,-1368402495,0,49
got color at,-1368400492,0,49
got color at,-1368398493,0,49
got color at,-1368396493,0,49
got color at,-1368394487,0,49
got color at,-1368392491,0,49
got color at,-1368390491,0,49
got color at,-1368388434,0,49
got color at,-1368386483,0,49
got color at,-1368384494,0,49
got color at,-1368382412,0,49
got color at,-1368380492,0,49
got color at,-1368378423,0,49
got color at,-1368376490,0,49
got color at,-1368374490,0,49
got color at,-1368372457,0,49
got color at,-1368370356,0,49
got color at,-1368368454,0,49
got color at,-1368366466,0,49
got color at,-1368364453,0,49
got color at,-1368362455,0,49
got color at,-1368360456,0,49
got color at,-1368358465,0,49
got color at,-1368356452,0,49
got color at,-1368354450,0,49
got color at,-1368352442,0,49
got color at,-1368350455,0,49
got color at,-1368348460,0,49
got color at,-1368346450,0,49
got color at,-1368344467,0,49
got color at,-1368342464,0,49
got color at,-1368340439,0,49
got color at,-1368338454,0,49
got color at,-1368336465,0,49
got color at,-1368334465,0,49
got color at,-1368332446,0,49
got color at,-1368330452,0,49
got color at,-1368328461,0,49
got color at,-1368326449,0,49
got color at,-1368324448,0,49
got color at,-1368322454,0,49
got color at,-1368320368,0,49
got color at,-1368318444,0,49
got color at,-1368316434,0,49
got color at,-1368314445,0,49
got color at,-1368312454,0,49
got color at,-1368310455,0,49
got color at,-1368308464,0,49
got color at,-1368306453,0,49
got color at,-1368304449,0,49
got color at,-1368302454,0,49
got color at,-1368300463,0,49
got color at,-1368298459,0,49
got color at,-1368296461,0,49
got color at,-1368294463,0,49
got color at,-1368292451,0,49
got color at,-1368290465,0,49
got color at,-1368288449,0,49
got color at,-1368286455,0,49
got color at,-1368284457,0,49
got color at,-1368282459,0,49
got color at,-1368280463,0,49
got color at,-1368278452,0,49
got color at,-1368276460,0,49
got color at,-1368274446,0,49
got color at,-1368272463,0,49
got color at,-1368270361,0,49
got color at,-1368268451,0,49
got color at,-1368266439,0,49
got color at,-1368264453,0,49
got color at,-1368262450,0,49
got color at,-1368260456,0,49
got color at,-1368258454,0,49
got color at,-1368256448,0,49
got color at,-1368254452,0,49
got color at,-1368252455,0,49
got color at,-1368250450,0,49
got color at,-1368248452,0,49
got color at,-1368246442,0,49
got color at,-1368244463,0,49
got color at,-1368242446,0,49
got color at,-1368240449,0,49
got color at,-1368238454,0,49
got color at,-1368236453,0,49
got color at,-1368234459,0,49
got color at,-1368232450,0,49
got color at,-1368230462,0,49
got color at,-1368228453,0,49
got color at,-1368226453,0,49
got color at,-1368224448,0,49
got color at,-1368222462,0,49
got color at,-1368220363,0,49
got color at,-1368218444,0,49
got color at,-1368216462,0,49
got color at,-1368214451,0,49
got color at,-1368212449,0,49
got color at,-1368210450,0,49
got color at,-1368208448,0,49
got color at,-1368206444,0,49
got color at,-1368204453,0,49
got color at,-1368202443,0,49
got color at,-1368200451,0,49
got color at,-1368198444,0,49
got color at,-1368196455,0,49
got color at,-1368194448,0,49
got color at,-1368192443,0,49
got color at,-1368190452,0,49
got color at,-1368188445,0,49
got color at,-1368186436,0,49
got color at,-1368184455,0,49
got color at,-1368182451,0,49
got color at,-1368180460,0,49
got color at,-1368178441,0,49
got color at,-1368176451,0,49
got color at,-1368174454,0,49
got color at,-1368172442,0,49
got color at,-1368170356,0,49
got color at,-1368168449,0,49
got color at,-1368166462,0,49
got color at,-1368164462,0,49
got color at,-1368162445,0,49
got color at,-1368160451,0,49
got color at,-1368158453,0,49
got color at,-1368156449,0,49
got color at,-1368154436,0,49
got color at,-1368152452,0,49
got color at,-1368150444,0,49
got color at,-1368148456,0,49
got color at,-1368146444,0,49
got color at,-1368144453,0,49
got color at,-1368142443,0,49
got color at,-1368140445,0,49
got color at,-1368138444,0,49
got color at,-1368136441,0,49
got color at,-1368134446,0,49
got color at,-1368132457,0,49
got color at,-1368130448,0,49
got color at,-1368128447,0,49
got color at,-1368126453,0,49
got color at,-1368124444,0,49
got color at,-1368122437,0,49
got color at,-1368120355,0,49
got color at,-1368118458,0,49
got color at,-1368116464,0,49
got color at,-1368114447,0,49
got color at,-1368112459,0,49
got color at,-1368110456,0,49
got color at,-1368108457,0,49
got color at,-1368106458,0,49
got color at,-1368104464,0,49
got color at,-1368102457,0,49
got color at,-1368100450,0,49
got color at,-1368098466,0,49
got color at,-1368096457,0,49
got color at,-1368094461,0,49
got color at,-1368092468,0,49
got color at,-1368090431,0,49
got color at,-1368088494,0,49
got color at,-1368086491,0,49
got color at,-1368084494,0,49
got color at,-1368082494,0,49
got color at,-1368080481,0,49
got color at,-1368078493,0,49
got color at,-1368076483,0,49
got color at,-1368074458,0,49
got color at,-1368072449,0,49
got color at,-1368070352,0,49
got color at,-1368068450,0,49
got color at,-1368066470,0,49
got color at,-1368064456,0,49
got color at,-1368062464,0,49
got color at,-1368060470,0,49
got color at,-1368058440,0,49
got color at,-1368056449,0,49
got color at,-1368054452,0,49
got color at,-1368052460,0,49
got color at,-1368050453,0,49
got color at,-1368048452,0,49
got color at,-1368046448,0,49
got color at,-1368044502,0,49
got color at,-1368042489,0,49
got color at,-1368040433,0,49
got color at,-1368038493,0,49
got color at,-1368036485,0,49
got color at,-1368034429,0,49
got color at,-1368032483,0,49
got color at,-1368030442,0,49
got color at,-1368028508,0,49
got color at,-1368026452,0,49
got color at,-1368024452,0,49
got color at,-1368022439,0,49
got color at,-1368020374,0,49
got color at,-1368018449,0,49
got color at,-1368016457,0,49
got color at,-1368014454,0,49
got color at,-1368012484,0,49
got color at,-1368010443,0,49
got color at,-1368008463,0,49
got color at,-1368006463,0,49
got color at,-1368004467,0,49
got color at,-1368002455,0,49
got color at,-1368000452,0,49
got color at,-1367998451,0,49
got color at,-1367996444,0,49
got color at,-1367994444,0,49
got color at,-1367992418,0,49
got color at,-1367990491,0,49
got color at,-1367988489,0,49
got color at,-1367986483,0,49
got color at,-1367984449,0,49
got color at,-1367982427,0,49
got color at,-1367980466,0,49
got color at,-1367978483,0,49
got color at,-1367976432,0,49
got color at,-1367974491,0,49
got color at,-1367972490,0,49
got color at,-1367970387,0,49
got color at,-1367968429,0,49
got color at,-1367966430,0,49
got color at,-1367964443,0,49
got color at,-1367962441,0,49
got color at,-1367960491,0,49
got color at,-1367958491,0,49
got color at,-1367956461,0,49
got color at,-1367954447,0,49
got color at,-1367952454,0,49
got color at,-1367950435,0,49
got color at,-1367948440,0,49
got color at,-1367946444,0,49
got color at,-1367944450,0,49
got color at,-1367942463,0,49
got color at,-1367940450,0,49
got color at,-1367938450,0,49
got color at,-1367936445,0,49
got color at,-1367934447,0,49
got color at,-1367932449,0,49
got color at,-1367930441,0,49
got color at,-1367928436,0,49
got color at,-1367926452,0,49
got color at,-1367924438,0,49
got color at,-1367922458,0,49
got color at,-1367920365,0,49
got color at,-1367918443,0,49
got color at,-1367916394,0,49
got color at,-1367914424,0,49
got color at,-1367912448,0,49
got color at,-1367910449,0,49
got color at,-1367908427,0,49
got color at,-1367906437,0,49
got color at,-1367904449,0,49
got color at,-1367902456,0,49
got color at,-1367900417,0,49
got color at,-1367898432,0,49
got color at,-1367896448,0,49
got color at,-1367894434,0,49
got color at,-1367892456,0,49
got color at,-1367890446,0,49
got color at,-1367888441,0,49
got color at,-1367886445,0,49
got color at,-1367884473,0,49
got color at,-1367882452,0,49
got color at,-1367880463,0,49
got color at,-1367878463,0,49
got color at,-1367876458,0,49
got color at,-1367874452,0,49
got color at,-1367872459,0,49
got color at,-1367870376,0,49
got color at,-1367868430,0,49
got color at,-1367866462,0,49
got color at,-1367864444,0,49
got color at,-1367862452,0,49
got color at,-1367860461,0,49
got color at,-1367858452,0,49
got color at,-1367856467,0,49
got color at,-1367854459,0,49
got color at,-1367852462,0,49
got color at,-1367850455,0,49
got color at,-1367848450,0,49
got color at,-1367846463,0,49
got color at,-1367844458,0,49
got color at,-1367842451,0,49
got color at,-1367840451,0,49
got color at,-1367838449,0,49
got color at,-1367836465,0,49
got color at,-1367834472,0,49
got color at,-1367832431,0,49
got color at,-1367830456,0,49
got color at,-1367828475,0,49
got color at,-1367826477,0,49
got color at,-1367824439,0,49
got color at,-1367822431,0,49
got color at,-1367820358,0,49
got color at,-1367818446,0,49
got color at,-1367816440,0,49
got color at,-1367814446,0,49
got color at,-1367812445,0,49
got color at,-1367810445,0,49
got color at,-1367808439,0,49
got color at,-1367806448,0,49
got color at,-1367804437,0,49
got color at,-1367802442,0,49
got color at,-1367800458,0,49
got color at,-1367798451,0,49
got color at,-1367796462,0,49
got color at,-1367794455,0,49
got color at,-1367792459,0,49
got color at,-1367790454,0,49
got color at,-1367788467,0,49
got color at,-1367786449,0,49
got color at,-1367784451,0,49
got color at,-1367782465,0,49
got color at,-1367780459,0,49
got color at,-1367778448,0,49
got color at,-1367776451,0,49
got color at,-1367774445,0,49
got color at,-1367772458,0,49
got color at,-1367770349,0,49
got color at,-1367768447,0,49
got color at,-1367766492,0,49
got color at,-1367764408,0,49
got color at,-1367762498,0,49
got color at,-1367760492,0,49
got color at,-1367758495,0,49
got color at,-1367756495,0,49
got color at,-1367754495,0,49
got color at,-1367752490,0,49
got color at,-1367750492,0,49
got color at,-1367748427,0,49
got color at,-1367746484,0,49
got color at,-1367744475,0,49
got color at,-1367742494,0,49
got color at,-1367740442,0,49
got color at,-1367738450,0,49
got color at,-1367736486,0,49
got color at,-1367734430,0,49
got color at,-1367732490,0,49
got color at,-1367730491,0,49
got color at,-1367728495,0,49
got color at,-1367726495,0,49
got color at,-1367724423,0,49
got color at,-1367722408,0,49
got color at,-1367720393,0,49
got color at,-1367718490,0,49
got color at,-1367716486,0,49
got color at,-1367714495,0,49
got color at,-1367712434,0,49
got color at,-1367710492,0,49
got color at,-1367708492,0,49
got color at,-1367706484,0,49
got color at,-1367704431,0,49
got color at,-1367702483,0,49
got color at,-1367700493,0,49
got color at,-1367698432,0,49
got color at,-1367696490,0,49
got color at,-1367694428,0,49
got color at,-1367692427,0,49
got color at,-1367690496,0,49
got color at,-1367688417,0,49
got color at,-1367686486,0,49
got color at,-1367684415,0,49
got color at,-1367682444,0,49
got color at,-1367680482,0,49
got color at,-1367678431,0,49
got color at,-1367676495,0,49
got color at,-1367674428,0,49
got color at,-1367672430,0,49
got color at,-1367670344,0,49
got color at,-1367668487,0,49
got color at,-1367666434,0,49
got color at,-1367664486,0,49
got color at,-1367662438,0,49
got color at,-1367660450,0,49
got color at,-1367658488,0,49
got color at,-1367656492,0,49
got color at,-1367654491,0,49
got color at,-1367652486,0,49
got color at,-1367650435,0,49
got color at,-1367648484,0,49
got color at,-1367646434,0,49
got color at,-1367644426,0,49
got color at,-1367642441,0,49
got color at,-1367640484,0,49
got color at,-1367638481,0,49
got color at,-1367636485,0,49
got color at,-1367634436,0,49
got color at,-1367632474,0,49
got color at,-1367630476,0,49
got color at,-1367628429,0,49
got color at,-1367626436,0,49
got color at,-1367624423,0,49
got color at,-1367622426,0,49
got color at,-1367620340,0,49
got color at,-1367618482,0,49
got color at,-1367616427,0,49
got color at,-1367614477,0,49
got color at,-1367612448,0,49
got color at,-1367610430,0,49
got color at,-1367608436,0,49
got color at,-1367606443,0,49
got color at,-1367604432,0,49
got color at,-1367602475,0,49
got color at,-1367600479,0,49
got color at,-1367598445,0,49
got color at,-1367596446,0,49
got color at,-1367594439,0,49
got color at,-1367592480,0,49
got color at,-1367590425,0,49
got color at,-1367588437,0,49
got color at,-1367586486,0,49
got color at,-1367584409,0,49
got color at,-1367582444,0,49
got color at,-1367580430,0,49
got color at,-1367578436,0,49
got color at,-1367576490,0,49
got color at,-1367574485,0,49
got color at,-1367572490,0,49
got color at,-1367570377,0,49
got color at,-1367568419,0,49
got color at,-1367566485,0,49
got color at,-1367564419,0,49
got color at,-1367562434,0,49
got color at,-1367560448,0,49
got color at,-1367558425,0,49
got color at,-1367556425,0,49
got color at,-1367554481,0,49
got color at,-1367552482,0,49
got color at,-1367550446,0,49
got color at,-1367548486,0,49
got color at,-1367546439,0,49
got color at,-1367544416,0,49
got color at,-1367542441,0,49
got color at,-1367540485,0,49
got color at,-1367538421,0,49
got color at,-1367536432,0,49
got color at,-1367534411,0,49
got color at,-1367532484,0,49
got color at,-1367530422,0,49
got color at,-1367528416,0,49
got color at,-1367526477,0,49
got color at,-1367524407,0,49
got color at,-1367522474,0,49
got color at,-1367520332,0,49
got color at,-1367518441,0,49
got color at,-1367516436,0,49
got color at,-1367514435,0,49
got color at,-1367512420,0,49
got color at,-1367510485,0,49
got color at,-1367508437,0,49
got color at,-1367506430,0,49
got color at,-1367504474,0,49
got color at,-1367502446,0,49
got color at,-1367500479,0,49
got color at,-1367498438,0,49
got color at,-1367496436,0,49
got color at,-1367494437,0,49
got color at,-1367492436,0,49
got color at,-1367490431,0,49
got color at,-1367488475,0,49
got color at,-1367486444,0,49
got color at,-1367484471,0,49
got color at,-1367482450,0,49
got color at,-1367480435,0,49
got color at,-1367478484,0,49
got color at,-1367476478,0,49
got color at,-1367474431,0,49
got color at,-1367472494,0,49
got color at,-1367470354,0,49
got color at,-1367468494,0,49
got color at,-1367466493,0,49
got color at,-1367464485,0,49
got color at,-1367462495,0,49
got color at,-1367460491,0,49
got color at,-1367458490,0,49
got color at,-1367456490,0,49
got color at,-1367454490,0,49
got color at,-1367452497,0,49
got color at,-1367450486,0,49
got color at,-1367448495,0,49
got color at,-1367446490,0,49
got color at,-1367444480,0,49
got color at,-1367442490,0,49
got color at,-1367440491,0,49
got color at,-1367438486,0,49
got color at,-1367436489,0,49
got color at,-1367434495,0,49
got color at,-1367432436,0,49
got color at,-1367430463,0,49
got color at,-1367428458,0,49
got color at,-1367426456,0,49
got color at,-1367424433,0,49
got color at,-1367422451,0,49
got color at,-1367420366,0,49
got color at,-1367418462,0,49
got color at,-1367416444,0,49
got color at,-1367414451,0,49
got color at,-1367412461,0,49
got color at,-1367410455,0,49
got color at,-1367408450,0,49
got color at,-1367406458,0,49
got color at,-1367404441,0,49
got color at,-1367402450,0,49
got color at,-1367400454,0,49
got color at,-1367398465,0,49
got color at,-1367396449,0,49
got color at,-1367394442,0,49
got color at,-1367392451,0,49
got color at,-1367390447,0,49
got color at,-1367388450,0,49
got color at,-1367386447,0,49
got color at,-1367384452,0,49
got color at,-1367382444,0,49
got color at,-1367380460,0,49
got color at,-1367378462,0,49
got color at,-1367376452,0,49
got color at,-1367374463,0,49
got color at,-1367372461,0,49
got color at,-1367370358,0,49
got color at,-1367368436,0,49
got color at,-1367366463,0,49
got color at,-1367364437,0,49
got color at,-1367362448,0,49
got color at,-1367360446,0,49
got color at,-1367358452,0,49
got color at,-1367356453,0,49
got color at,-1367354447,0,49
got color at,-1367352445,0,49
got color at,-1367350448,0,49
got color at,-1367348460,0,49
got color at,-1367346457,0,49
got color at,-1367344455,0,49
got color at,-1367342459,0,49
got color at,-1367340451,0,49
got color at,-1367338449,0,49
got color at,-1367336448,0,49
got color at,-1367334462,0,49
got color at,-1367332432,0,49
got color at,-1367330453,0,49
got color at,-1367328448,0,49
got color at,-1367326432,0,49
got color at,-1367324445,0,49
got color at,-1367322446,0,49
got color at,-1367320351,0,49
got color at,-1367318449,0,49
got color at,-1367316463,0,49
got color at,-1367314458,0,49
got color at,-1367312449,0,49
got color at,-1367310478,0,49
got color at,-1367308448,0,49
got color at,-1367306455,0,49
got color at,-1367304446,0,49
got color at,-1367302450,0,49
got color at,-1367300451,0,49
got color at,-1367298453,0,49
got color at,-1367296444,0,49
got color at,-1367294496,0,49
got color at,-1367292446,0,49
got color at,-1367290443,0,49
got color at,-1367288438,0,49
got color at,-1367286432,0,49
got color at,-1367284428,0,49
got color at,-1367282422,0,49
got color at,-1367280431,0,49
got color at,-1367278501,0,49
got color at,-1367276450,0,49
got color at,-1367274445,0,49
got color at,-1367272414,0,49
got color at,-1367270351,0,49
got color at,-1367268442,0,49
got color at,-1367266456,0,49
got color at,-1367264434,0,49
got color at,-1367262423,0,49
got color at,-1367260459,0,49
got color at,-1367258444,0,49
got color at,-1367256450,0,49
got color at,-1367254445,0,49
got color at,-1367252446,0,49
got color at,-1367250439,0,49
got color at,-1367248458,0,49
got color at,-1367246440,0,49
got color at,-1367244436,0,49
got color at,-1367242445,0,49
got color at,-1367240432,0,49
got color at,-1367238457,0,49
got color at,-1367236443,0,49
got color at,-1367234442,0,49
got color at,-1367232447,0,49
got color at,-1367230455,0,49
got color at,-1367228449,0,49
got color at,-1367226451,0,49
got color at,-1367224437,0,49
got color at,-1367222434,0,49
got color at,-1367220368,0,49
got color at,-1367218459,0,49
got color at,-1367216450,0,49
got color at,-1367214450,0,49
got color at,-1367212448,0,49
got color at,-1367210442,0,49
got color at,-1367208429,0,49
got color at,-1367206451,0,49
got color at,-1367204430,0,49
got color at,-1367202443,0,49
got color at,-1367200440,0,49
got color at,-1367198441,0,49
got color at,-1367196440,0,49
got color at,-1367194457,0,49
got color at,-1367192436,0,49
got color at,-1367190457,0,49
got color at,-1367188450,0,49
got color at,-1367186453,0,49
got color at,-1367184431,0,49
got color at,-1367182441,0,49
got color at,-1367180445,0,49
got color at,-1367178438,0,49
got color at,-1367176451,0,49
got color at,-1367174456,0,49
got color at,-1367172427,0,49
got color at,-1367170358,0,49
got color at,-1367168438,0,49
got color at,-1367166398,0,49
got color at,-1367164404,0,49
got color at,-1367162458,0,49
got color at,-1367160450,0,49
got color at,-1367158454,0,49
got color at,-1367156459,0,49
got color at,-1367154441,0,49
got color at,-1367152447,0,49
got color at,-1367150425,0,49
got color at,-1367148450,0,49
got color at,-1367146446,0,49
got color at,-1367144454,0,49
got color at,-1367142453,0,49
got color at,-1367140452,0,49
got color at,-1367138447,0,49
got color at,-1367136454,0,49
got color at,-1367134452,0,49
got color at,-1367132454,0,49
got color at,-1367130459,0,49
got color at,-1367128460,0,49
got color at,-1367126456,0,49
got color at,-1367124446,0,49
got color at,-1367122444,0,49
got color at,-1367120361,0,49
got color at,-1367118467,0,49
got color at,-1367116453,0,49
got color at,-1367114456,0,49
got color at,-1367112467,0,49
got color at,-1367110463,0,49
got color at,-1367108452,0,49
got color at,-1367106462,0,49
got color at,-1367104452,0,49
got color at,-1367102475,0,49
got color at,-1367100460,0,49
got color at,-1367098457,0,49
got color at,-1367096456,0,49
got color at,-1367094463,0,49
got color at,-1367092461,0,49
got color at,-1367090464,0,49
got color at,-1367088467,0,49
got color at,-1367086468,0,49
got color at,-1367084468,0,49
got color at,-1367082457,0,49
got color at,-1367080456,0,49
got color at,-1367078453,0,49
got color at,-1367076463,0,49
got color at,-1367074452,0,49
got color at,-1367072459,0,49
got color at,-1367070346,0,49
got color at,-1367068451,0,49
got color at,-1367066466,0,49
got color at,-1367064451,0,49
got color at,-1367062463,0,49
got color at,-1367060461,0,49
got color at,-1367058453,0,49
got color at,-1367056452,0,49
got color at,-1367054452,0,49
got color at,-1367052448,0,49
got color at,-1367050456,0,49
got color at,-1367048463,0,49
got color at,-1367046450,0,49
got color at,-1367044462,0,49
got color at,-1367042450,0,49
got color at,-1367040447,0,49
got color at,-1367038441,0,49
got color at,-1367036448,0,49
got color at,-1367034448,0,49
got color at,-1367032463,0,49
got color at,-1367030451,0,49
got color at,-1367028464,0,49
got color at,-1367026455,0,49
got color at,-1367024459,0,49
got color at,-1367022450,0,49
got color at,-1367020347,0,49
got color at,-1367018441,0,49
got color at,-1367016451,0,49
got color at,-1367014463,0,49
got color at,-1367012451,0,49
got color at,-1367010465,0,49
got color at,-1367008446,0,49
got color at,-1367006452,0,49
got color at,-1367004460,0,49
got color at,-1367002450,0,49
got color at,-1367000453,0,49
got color at,-1366998457,0,49
got color at,-1366996459,0,49
got color at,-1366994450,0,49
got color at,-1366992449,0,49
got color at,-1366990447,0,49
got color at,-1366988454,0,49
got color at,-1366986456,0,49
got color at,-1366984451,0,49
got color at,-1366982444,0,49
got color at,-1366980451,0,49
got color at,-1366978451,0,49
got color at,-1366976441,0,49
got color at,-1366974449,0,49
got color at,-1366972444,0,49
got color at,-1366970370,0,49
got color at,-1366968451,0,49
got color at,-1366966450,0,49
got color at,-1366964457,0,49
got color at,-1366962452,0,49
got color at,-1366960460,0,49
got color at,-1366958453,0,49
got color at,-1366956451,0,49
