event_type,timestamp,color,iteration 
got color at,-1350392399,0,49
got color at,-1350390389,0,49
got color at,-1350388389,0,49
got color at,-1350386399,0,49
got color at,-1350384402,0,49
got color at,-1350382392,0,49
got color at,-1350380396,0,49
got color at,-1350378323,0,49
got color at,-1350376392,0,49
got color at,-1350374379,0,49
got color at,-1350372398,0,49
got color at,-1350370391,0,49
got color at,-1350368403,0,49
got color at,-1350366396,0,49
got color at,-1350364389,0,49
got color at,-1350362392,0,49
got color at,-1350360376,0,49
got color at,-1350358388,0,49
got color at,-1350356396,0,49
got color at,-1350354373,0,49
got color at,-1350352369,0,49
got color at,-1350350384,0,49
got color at,-1350348386,0,49
got color at,-1350346384,0,49
got color at,-1350344391,0,49
got color at,-1350342384,0,49
got color at,-1350340393,0,49
got color at,-1350338388,0,49
got color at,-1350336390,0,49
got color at,-1350334384,0,49
got color at,-1350332385,0,49
got color at,-1350330378,0,49
got color at,-1350328322,0,49
got color at,-1350326391,0,49
got color at,-1350324386,0,49
got color at,-1350322375,0,49
got color at,-1350320393,0,49
got color at,-1350318376,0,49
got color at,-1350316387,0,49
got color at,-1350314390,0,49
got color at,-1350312382,0,49
got color at,-1350310390,0,49
got color at,-1350308394,0,49
got color at,-1350306399,0,49
got color at,-1350304410,0,49
got color at,-1350302401,0,49
got color at,-1350300394,0,49
got color at,-1350298409,0,49
got color at,-1350296405,0,49
got color at,-1350294405,0,49
got color at,-1350292381,0,49
got color at,-1350290395,0,49
got color at,-1350288381,0,49
got color at,-1350286409,0,49
got color at,-1350284386,0,49
got color at,-1350282393,0,49
got color at,-1350280388,0,49
got color at,-1350278317,0,49
got color at,-1350276403,0,49
got color at,-1350274396,0,49
got color at,-1350272405,0,49
got color at,-1350270386,0,49
got color at,-1350268398,0,49
got color at,-1350266402,0,49
got color at,-1350264395,0,49
got color at,-1350262384,0,49
got color at,-1350260390,0,49
got color at,-1350258391,0,49
got color at,-1350256396,0,49
got color at,-1350254381,0,49
got color at,-1350252398,0,49
got color at,-1350250381,0,49
got color at,-1350248396,0,49
got color at,-1350246394,0,49
got color at,-1350244394,0,49
got color at,-1350242378,0,49
got color at,-1350240394,0,49
got color at,-1350238395,0,49
got color at,-1350236393,0,49
got color at,-1350234378,0,49
got color at,-1350232383,0,49
got color at,-1350230404,0,49
got color at,-1350228321,0,49
got color at,-1350226389,0,49
got color at,-1350224395,0,49
got color at,-1350222387,0,49
got color at,-1350220398,0,49
got color at,-1350218389,0,49
got color at,-1350216395,0,49
got color at,-1350214380,0,49
got color at,-1350212395,0,49
got color at,-1350210393,0,49
got color at,-1350208393,0,49
got color at,-1350206393,0,49
got color at,-1350204397,0,49
got color at,-1350202390,0,49
got color at,-1350200390,0,49
got color at,-1350198393,0,49
got color at,-1350196391,0,49
got color at,-1350194382,0,49
got color at,-1350192391,0,49
got color at,-1350190373,0,49
got color at,-1350188385,0,49
got color at,-1350186384,0,49
got color at,-1350184389,0,49
got color at,-1350182388,0,49
got color at,-1350180385,0,49
got color at,-1350178328,0,49
got color at,-1350176377,0,49
got color at,-1350174378,0,49
got color at,-1350172396,0,49
got color at,-1350170385,0,49
got color at,-1350168386,0,49
got color at,-1350166416,0,49
got color at,-1350164369,0,49
got color at,-1350162347,0,49
got color at,-1350160365,0,49
got color at,-1350158383,0,49
got color at,-1350156378,0,49
got color at,-1350154389,0,49
got color at,-1350152372,0,49
got color at,-1350150375,0,49
got color at,-1350148387,0,49
got color at,-1350146371,0,49
got color at,-1350144378,0,49
got color at,-1350142370,0,49
got color at,-1350140386,0,49
got color at,-1350138374,0,49
got color at,-1350136370,0,49
got color at,-1350134377,0,49
got color at,-1350132376,0,49
got color at,-1350130384,0,49
got color at,-1350128314,0,49
got color at,-1350126375,0,49
got color at,-1350124386,0,49
got color at,-1350122376,0,49
got color at,-1350120384,0,49
got color at,-1350118376,0,49
got color at,-1350116389,0,49
got color at,-1350114359,0,49
got color at,-1350112374,0,49
got color at,-1350110374,0,49
got color at,-1350108376,0,49
got color at,-1350106371,0,49
got color at,-1350104363,0,49
got color at,-1350102374,0,49
got color at,-1350100365,0,49
got color at,-1350098385,0,49
got color at,-1350096381,0,49
got color at,-1350094364,0,49
got color at,-1350092377,0,49
got color at,-1350090369,0,49
got color at,-1350088368,0,49
got color at,-1350086387,0,49
got color at,-1350084367,0,49
got color at,-1350082364,0,49
got color at,-1350080367,0,49
got color at,-1350078303,0,49
got color at,-1350076371,0,49
got color at,-1350074364,0,49
got color at,-1350072370,0,49
got color at,-1350070370,0,49
got color at,-1350068362,0,49
got color at,-1350066422,0,49
got color at,-1350064369,0,49
got color at,-1350062384,0,49
got color at,-1350060376,0,49
got color at,-1350058416,0,49
got color at,-1350056378,0,49
got color at,-1350054353,0,49
got color at,-1350052365,0,49
got color at,-1350050372,0,49
got color at,-1350048396,0,49
got color at,-1350046355,0,49
got color at,-1350044373,0,49
got color at,-1350042362,0,49
got color at,-1350040364,0,49
got color at,-1350038380,0,49
got color at,-1350036365,0,49
got color at,-1350034351,0,49
got color at,-1350032375,0,49
got color at,-1350030368,0,49
got color at,-1350028292,0,49
got color at,-1350026383,0,49
got color at,-1350024370,0,49
got color at,-1350022385,0,49
got color at,-1350020384,0,49
got color at,-1350018384,0,49
got color at,-1350016374,0,49
got color at,-1350014363,0,49
got color at,-1350012383,0,49
got color at,-1350010363,0,49
got color at,-1350008363,0,49
got color at,-1350006355,0,49
got color at,-1350004384,0,49
got color at,-1350002367,0,49
got color at,-1350000359,0,49
got color at,-1349998385,0,49
got color at,-1349996376,0,49
got color at,-1349994375,0,49
got color at,-1349992384,0,49
got color at,-1349990383,0,49
got color at,-1349988394,0,49
got color at,-1349986395,0,49
got color at,-1349984423,0,49
got color at,-1349982395,0,49
got color at,-1349980395,0,49
got color at,-1349978357,0,49
got color at,-1349976393,0,49
got color at,-1349974379,0,49
got color at,-1349972390,0,49
got color at,-1349970400,0,49
got color at,-1349966817,0,49
got color at,-1349964422,0,49
got color at,-1349962384,0,49
got color at,-1349960405,0,49
got color at,-1349958379,0,49
got color at,-1349956405,0,49
got color at,-1349954388,0,49
got color at,-1349952392,0,49
got color at,-1349950397,0,49
got color at,-1349948378,0,49
got color at,-1349946388,0,49
got color at,-1349944390,0,49
got color at,-1349942377,0,49
got color at,-1349940369,0,49
got color at,-1349938338,0,49
got color at,-1349936392,0,49
got color at,-1349934379,0,49
got color at,-1349932386,0,49
got color at,-1349930387,0,49
got color at,-1349928320,0,49
got color at,-1349926382,0,49
got color at,-1349924385,0,49
got color at,-1349922442,0,49
got color at,-1349920395,0,49
got color at,-1349918395,0,49
got color at,-1349916388,0,49
got color at,-1349914381,0,49
got color at,-1349912391,0,49
got color at,-1349910385,0,49
got color at,-1349908381,0,49
got color at,-1349906397,0,49
got color at,-1349904384,0,49
got color at,-1349902372,0,49
got color at,-1349900379,0,49
got color at,-1349898375,0,49
got color at,-1349896391,0,49
got color at,-1349894376,0,49
got color at,-1349892380,0,49
got color at,-1349890380,0,49
got color at,-1349888394,0,49
got color at,-1349886380,0,49
got color at,-1349884383,0,49
got color at,-1349882395,0,49
got color at,-1349880389,0,49
got color at,-1349878315,0,49
got color at,-1349876379,0,49
got color at,-1349874356,0,49
got color at,-1349872375,0,49
got color at,-1349870390,0,49
got color at,-1349868394,0,49
got color at,-1349866374,0,49
got color at,-1349864384,0,49
got color at,-1349862383,0,49
got color at,-1349860383,0,49
got color at,-1349858364,0,49
got color at,-1349856378,0,49
got color at,-1349854368,0,49
got color at,-1349852394,0,49
got color at,-1349850390,0,49
got color at,-1349848371,0,49
got color at,-1349846381,0,49
got color at,-1349844375,0,49
got color at,-1349842369,0,49
got color at,-1349840371,0,49
got color at,-1349838371,0,49
got color at,-1349836384,0,49
got color at,-1349834373,0,49
got color at,-1349832376,0,49
got color at,-1349830381,0,49
got color at,-1349828317,0,49
got color at,-1349826380,0,49
got color at,-1349824378,0,49
got color at,-1349822389,0,49
got color at,-1349820377,0,49
got color at,-1349818380,0,49
got color at,-1349816379,0,49
got color at,-1349814382,0,49
got color at,-1349812388,0,49
got color at,-1349810396,0,49
got color at,-1349808412,0,49
got color at,-1349806414,0,49
got color at,-1349804401,0,49
got color at,-1349802371,0,49
got color at,-1349800397,0,49
got color at,-1349798385,0,49
got color at,-1349796399,0,49
got color at,-1349794392,0,49
got color at,-1349792364,0,49
got color at,-1349790374,0,49
got color at,-1349788360,0,49
got color at,-1349786375,0,49
got color at,-1349784371,0,49
got color at,-1349782374,0,49
got color at,-1349780366,0,49
got color at,-1349778299,0,49
got color at,-1349776382,0,49
got color at,-1349774395,0,49
got color at,-1349772385,0,49
got color at,-1349770379,0,49
got color at,-1349768389,0,49
got color at,-1349766377,0,49
got color at,-1349764395,0,49
got color at,-1349762389,0,49
got color at,-1349760397,0,49
got color at,-1349758390,0,49
got color at,-1349756387,0,49
got color at,-1349754379,0,49
got color at,-1349752376,0,49
got color at,-1349750379,0,49
got color at,-1349748384,0,49
got color at,-1349746383,0,49
got color at,-1349744378,0,49
got color at,-1349742388,0,49
got color at,-1349740386,0,49
got color at,-1349738375,0,49
got color at,-1349736375,0,49
got color at,-1349734383,0,49
got color at,-1349732377,0,49
got color at,-1349730382,0,49
got color at,-1349728313,0,49
got color at,-1349726388,0,49
got color at,-1349724377,0,49
got color at,-1349722391,0,49
got color at,-1349720384,0,49
got color at,-1349718383,0,49
got color at,-1349716369,0,49
got color at,-1349714383,0,49
got color at,-1349712382,0,49
got color at,-1349710387,0,49
got color at,-1349708379,0,49
got color at,-1349706373,0,49
got color at,-1349704385,0,49
got color at,-1349702382,0,49
got color at,-1349700372,0,49
got color at,-1349698383,0,49
got color at,-1349696384,0,49
got color at,-1349694387,0,49
got color at,-1349692389,0,49
got color at,-1349690382,0,49
got color at,-1349688386,0,49
got color at,-1349686381,0,49
got color at,-1349684358,0,49
got color at,-1349682376,0,49
got color at,-1349680369,0,49
got color at,-1349678309,0,49
got color at,-1349676392,0,49
got color at,-1349674388,0,49
got color at,-1349672387,0,49
got color at,-1349670383,0,49
got color at,-1349668393,0,49
got color at,-1349666378,0,49
got color at,-1349664386,0,49
got color at,-1349662393,0,49
got color at,-1349660393,0,49
got color at,-1349658391,0,49
got color at,-1349656384,0,49
got color at,-1349654392,0,49
got color at,-1349652391,0,49
got color at,-1349650386,0,49
got color at,-1349648381,0,49
got color at,-1349646378,0,49
got color at,-1349644393,0,49
got color at,-1349642385,0,49
got color at,-1349640398,0,49
got color at,-1349638383,0,49
got color at,-1349636398,0,49
got color at,-1349634391,0,49
got color at,-1349632391,0,49
got color at,-1349630381,0,49
got color at,-1349628315,0,49
got color at,-1349626391,0,49
got color at,-1349624388,0,49
got color at,-1349622398,0,49
got color at,-1349620388,0,49
got color at,-1349618375,0,49
got color at,-1349616388,0,49
got color at,-1349614390,0,49
got color at,-1349612381,0,49
got color at,-1349610397,0,49
got color at,-1349608391,0,49
got color at,-1349606388,0,49
got color at,-1349604384,0,49
got color at,-1349602373,0,49
got color at,-1349600390,0,49
got color at,-1349598375,0,49
got color at,-1349596385,0,49
got color at,-1349594387,0,49
got color at,-1349592374,0,49
got color at,-1349590387,0,49
got color at,-1349588392,0,49
got color at,-1349586389,0,49
got color at,-1349584392,0,49
got color at,-1349582385,0,49
got color at,-1349580383,0,49
got color at,-1349578299,0,49
got color at,-1349576396,0,49
got color at,-1349574372,0,49
got color at,-1349572372,0,49
got color at,-1349570390,0,49
got color at,-1349568392,0,49
got color at,-1349566378,0,49
got color at,-1349564393,0,49
got color at,-1349562385,0,49
got color at,-1349560396,0,49
got color at,-1349558398,0,49
got color at,-1349556379,0,49
got color at,-1349554387,0,49
got color at,-1349552372,0,49
got color at,-1349550374,0,49
got color at,-1349548382,0,49
got color at,-1349546374,0,49
got color at,-1349544380,0,49
got color at,-1349542368,0,49
got color at,-1349540388,0,49
got color at,-1349538386,0,49
got color at,-1349536386,0,49
got color at,-1349534376,0,49
got color at,-1349532383,0,49
got color at,-1349530395,0,49
got color at,-1349528312,0,49
got color at,-1349526380,0,49
got color at,-1349524386,0,49
got color at,-1349522382,0,49
got color at,-1349520386,0,49
got color at,-1349518390,0,49
got color at,-1349516397,0,49
got color at,-1349514378,0,49
got color at,-1349512374,0,49
got color at,-1349510380,0,49
got color at,-1349508382,0,49
got color at,-1349506387,0,49
got color at,-1349504387,0,49
got color at,-1349502384,0,49
got color at,-1349500381,0,49
got color at,-1349498388,0,49
got color at,-1349496380,0,49
got color at,-1349494382,0,49
got color at,-1349492388,0,49
got color at,-1349490366,0,49
got color at,-1349488385,0,49
got color at,-1349486387,0,49
got color at,-1349484387,0,49
got color at,-1349482369,0,49
got color at,-1349480384,0,49
got color at,-1349478302,0,49
got color at,-1349476380,0,49
got color at,-1349474384,0,49
got color at,-1349472374,0,49
got color at,-1349470383,0,49
got color at,-1349468387,0,49
got color at,-1349466380,0,49
got color at,-1349464372,0,49
got color at,-1349462390,0,49
got color at,-1349460375,0,49
got color at,-1349458379,0,49
got color at,-1349456377,0,49
got color at,-1349454382,0,49
got color at,-1349452386,0,49
got color at,-1349450381,0,49
got color at,-1349448377,0,49
got color at,-1349446383,0,49
got color at,-1349444384,0,49
got color at,-1349442380,0,49
got color at,-1349440373,0,49
got color at,-1349438376,0,49
got color at,-1349436387,0,49
got color at,-1349434384,0,49
got color at,-1349432372,0,49
got color at,-1349430401,0,49
got color at,-1349428300,0,49
got color at,-1349426370,0,49
got color at,-1349424388,0,49
got color at,-1349422378,0,49
got color at,-1349420378,0,49
got color at,-1349418383,0,49
got color at,-1349416374,0,49
got color at,-1349414368,0,49
got color at,-1349412370,0,49
got color at,-1349410380,0,49
got color at,-1349408386,0,49
got color at,-1349406385,0,49
got color at,-1349404381,0,49
got color at,-1349402388,0,49
got color at,-1349400373,0,49
got color at,-1349398383,0,49
got color at,-1349396379,0,49
got color at,-1349394371,0,49
got color at,-1349392370,0,49
got color at,-1349390381,0,49
got color at,-1349388380,0,49
got color at,-1349386374,0,49
got color at,-1349384382,0,49
got color at,-1349382384,0,49
got color at,-1349380389,0,49
got color at,-1349378320,0,49
got color at,-1349376378,0,49
got color at,-1349374386,0,49
got color at,-1349372377,0,49
got color at,-1349370377,0,49
got color at,-1349368385,0,49
got color at,-1349366378,0,49
got color at,-1349364384,0,49
got color at,-1349362386,0,49
got color at,-1349360371,0,49
got color at,-1349358390,0,49
got color at,-1349356392,0,49
got color at,-1349354389,0,49
got color at,-1349352390,0,49
got color at,-1349350389,0,49
got color at,-1349348396,0,49
got color at,-1349346378,0,49
got color at,-1349344390,0,49
got color at,-1349342389,0,49
got color at,-1349340391,0,49
got color at,-1349338389,0,49
got color at,-1349336383,0,49
got color at,-1349334403,0,49
got color at,-1349332378,0,49
got color at,-1349330384,0,49
got color at,-1349328315,0,49
got color at,-1349326387,0,49
got color at,-1349324391,0,49
got color at,-1349322383,0,49
got color at,-1349320381,0,49
got color at,-1349318384,0,49
got color at,-1349316384,0,49
got color at,-1349314391,0,49
got color at,-1349312391,0,49
got color at,-1349310390,0,49
got color at,-1349308387,0,49
got color at,-1349306380,0,49
got color at,-1349304391,0,49
got color at,-1349302388,0,49
got color at,-1349300388,0,49
got color at,-1349298391,0,49
got color at,-1349296392,0,49
got color at,-1349294387,0,49
got color at,-1349292372,0,49
got color at,-1349290385,0,49
got color at,-1349288385,0,49
got color at,-1349286384,0,49
got color at,-1349284375,0,49
got color at,-1349282381,0,49
got color at,-1349280381,0,49
got color at,-1349278318,0,49
got color at,-1349276385,0,49
got color at,-1349274379,0,49
got color at,-1349272381,0,49
got color at,-1349270393,0,49
got color at,-1349268376,0,49
got color at,-1349266390,0,49
got color at,-1349264383,0,49
got color at,-1349262392,0,49
got color at,-1349260387,0,49
got color at,-1349258387,0,49
got color at,-1349256386,0,49
got color at,-1349254398,0,49
got color at,-1349252387,0,49
got color at,-1349250389,0,49
got color at,-1349248392,0,49
got color at,-1349246399,0,49
got color at,-1349244384,0,49
got color at,-1349242389,0,49
got color at,-1349240384,0,49
got color at,-1349238385,0,49
got color at,-1349236388,0,49
got color at,-1349234376,0,49
got color at,-1349232372,0,49
got color at,-1349230387,0,49
got color at,-1349228348,0,49
got color at,-1349226383,0,49
got color at,-1349224372,0,49
got color at,-1349222385,0,49
got color at,-1349220386,0,49
got color at,-1349218388,0,49
got color at,-1349216390,0,49
got color at,-1349214384,0,49
got color at,-1349212375,0,49
got color at,-1349210380,0,49
got color at,-1349208384,0,49
got color at,-1349206369,0,49
got color at,-1349204382,0,49
got color at,-1349202380,0,49
got color at,-1349200387,0,49
got color at,-1349198373,0,49
got color at,-1349196388,0,49
got color at,-1349194381,0,49
got color at,-1349192376,0,49
got color at,-1349190378,0,49
got color at,-1349188393,0,49
got color at,-1349186387,0,49
got color at,-1349184386,0,49
got color at,-1349182370,0,49
got color at,-1349180374,0,49
got color at,-1349178305,0,49
got color at,-1349176382,0,49
got color at,-1349174390,0,49
got color at,-1349172363,0,49
got color at,-1349170386,0,49
got color at,-1349168369,0,49
got color at,-1349166387,0,49
got color at,-1349164384,0,49
got color at,-1349162381,0,49
got color at,-1349160376,0,49
got color at,-1349158383,0,49
got color at,-1349156382,0,49
got color at,-1349154379,0,49
got color at,-1349152364,0,49
got color at,-1349150383,0,49
got color at,-1349148382,0,49
got color at,-1349146387,0,49
got color at,-1349144375,0,49
got color at,-1349142383,0,49
got color at,-1349140373,0,49
got color at,-1349138385,0,49
got color at,-1349136375,0,49
got color at,-1349134382,0,49
got color at,-1349132374,0,49
got color at,-1349130374,0,49
got color at,-1349128312,0,49
got color at,-1349126380,0,49
got color at,-1349124381,0,49
got color at,-1349122375,0,49
got color at,-1349120381,0,49
got color at,-1349118387,0,49
got color at,-1349116377,0,49
got color at,-1349114374,0,49
got color at,-1349112372,0,49
got color at,-1349110382,0,49
got color at,-1349108373,0,49
got color at,-1349106374,0,49
got color at,-1349104378,0,49
got color at,-1349102387,0,49
got color at,-1349100375,0,49
got color at,-1349098375,0,49
got color at,-1349096376,0,49
got color at,-1349094376,0,49
got color at,-1349092349,0,49
got color at,-1349090383,0,49
got color at,-1349088381,0,49
got color at,-1349086379,0,49
got color at,-1349084382,0,49
got color at,-1349082380,0,49
got color at,-1349080382,0,49
got color at,-1349078311,0,49
got color at,-1349076358,0,49
got color at,-1349074385,0,49
got color at,-1349072353,0,49
got color at,-1349070384,0,49
got color at,-1349068371,0,49
got color at,-1349066364,0,49
got color at,-1349064378,0,49
got color at,-1349062378,0,49
got color at,-1349060372,0,49
got color at,-1349058392,0,49
got color at,-1349056372,0,49
got color at,-1349054372,0,49
got color at,-1349052370,0,49
got color at,-1349050388,0,49
got color at,-1349048380,0,49
got color at,-1349046381,0,49
got color at,-1349044377,0,49
got color at,-1349042390,0,49
got color at,-1349040377,0,49
got color at,-1349038388,0,49
got color at,-1349036390,0,49
got color at,-1349034396,0,49
got color at,-1349032403,0,49
got color at,-1349030387,0,49
got color at,-1349028323,0,49
got color at,-1349026369,0,49
got color at,-1349024381,0,49
got color at,-1349022390,0,49
got color at,-1349020398,0,49
got color at,-1349018387,0,49
got color at,-1349016386,0,49
got color at,-1349014387,0,49
got color at,-1349012366,0,49
got color at,-1349010383,0,49
got color at,-1349008379,0,49
got color at,-1349006391,0,49
got color at,-1349004385,0,49
got color at,-1349002380,0,49
got color at,-1349000386,0,49
got color at,-1348998375,0,49
got color at,-1348996384,0,49
got color at,-1348994397,0,49
got color at,-1348992360,0,49
got color at,-1348990388,0,49
got color at,-1348988380,0,49
got color at,-1348986387,0,49
got color at,-1348984394,0,49
got color at,-1348982384,0,49
got color at,-1348980376,0,49
got color at,-1348978310,0,49
got color at,-1348976377,0,49
got color at,-1348974384,0,49
got color at,-1348972378,0,49
got color at,-1348970380,0,49
got color at,-1348968385,0,49
got color at,-1348966386,0,49
got color at,-1348964396,0,49
got color at,-1348962376,0,49
got color at,-1348960379,0,49
got color at,-1348958377,0,49
got color at,-1348956391,0,49
got color at,-1348954386,0,49
got color at,-1348952371,0,49
got color at,-1348950375,0,49
got color at,-1348948366,0,49
got color at,-1348946401,0,49
got color at,-1348944381,0,49
got color at,-1348942386,0,49
got color at,-1348940384,0,49
got color at,-1348938398,0,49
got color at,-1348936388,0,49
got color at,-1348934380,0,49
got color at,-1348932394,0,49
got color at,-1348930384,0,49
got color at,-1348928311,0,49
got color at,-1348926390,0,49
got color at,-1348924398,0,49
got color at,-1348922390,0,49
got color at,-1348920398,0,49
got color at,-1348918397,0,49
got color at,-1348916391,0,49
got color at,-1348914387,0,49
got color at,-1348912366,0,49
got color at,-1348910391,0,49
got color at,-1348908367,0,49
got color at,-1348906397,0,49
got color at,-1348904386,0,49
got color at,-1348902397,0,49
got color at,-1348900371,0,49
got color at,-1348898380,0,49
got color at,-1348896385,0,49
got color at,-1348894386,0,49
got color at,-1348892376,0,49
got color at,-1348890384,0,49
got color at,-1348888387,0,49
got color at,-1348886378,0,49
got color at,-1348884373,0,49
got color at,-1348882387,0,49
got color at,-1348880382,0,49
got color at,-1348878305,0,49
got color at,-1348876373,0,49
got color at,-1348874378,0,49
got color at,-1348872385,0,49
got color at,-1348870381,0,49
got color at,-1348868415,0,49
got color at,-1348866390,0,49
got color at,-1348864381,0,49
got color at,-1348862370,0,49
got color at,-1348860381,0,49
got color at,-1348858380,0,49
got color at,-1348856379,0,49
got color at,-1348854375,0,49
got color at,-1348852395,0,49
got color at,-1348850388,0,49
got color at,-1348848370,0,49
got color at,-1348846370,0,49
got color at,-1348844370,0,49
got color at,-1348842368,0,49
got color at,-1348840381,0,49
got color at,-1348838381,0,49
got color at,-1348836379,0,49
got color at,-1348834396,0,49
got color at,-1348832368,0,49
got color at,-1348830384,0,49
got color at,-1348828300,0,49
got color at,-1348826365,0,49
got color at,-1348824377,0,49
got color at,-1348822374,0,49
got color at,-1348820381,0,49
got color at,-1348818389,0,49
got color at,-1348816380,0,49
got color at,-1348814377,0,49
got color at,-1348812374,0,49
got color at,-1348810393,0,49
got color at,-1348808395,0,49
got color at,-1348806357,0,49
got color at,-1348804380,0,49
got color at,-1348802378,0,49
got color at,-1348800386,0,49
got color at,-1348798403,0,49
got color at,-1348796381,0,49
got color at,-1348794383,0,49
got color at,-1348792364,0,49
got color at,-1348790403,0,49
got color at,-1348788368,0,49
got color at,-1348786365,0,49
got color at,-1348784370,0,49
got color at,-1348782386,0,49
got color at,-1348780383,0,49
got color at,-1348778305,0,49
got color at,-1348776382,0,49
got color at,-1348774433,0,49
got color at,-1348772372,0,49
got color at,-1348770391,0,49
got color at,-1348768381,0,49
got color at,-1348766397,0,49
got color at,-1348764382,0,49
got color at,-1348762359,0,49
got color at,-1348760379,0,49
got color at,-1348758380,0,49
got color at,-1348756373,0,49
got color at,-1348754374,0,49
got color at,-1348752373,0,49
got color at,-1348750381,0,49
got color at,-1348748381,0,49
got color at,-1348746370,0,49
got color at,-1348744391,0,49
got color at,-1348742351,0,49
got color at,-1348740380,0,49
got color at,-1348738382,0,49
got color at,-1348736376,0,49
got color at,-1348734392,0,49
got color at,-1348732371,0,49
got color at,-1348730381,0,49
got color at,-1348728292,0,49
got color at,-1348726368,0,49
got color at,-1348724373,0,49
got color at,-1348722389,0,49
got color at,-1348720382,0,49
got color at,-1348718383,0,49
got color at,-1348716390,0,49
got color at,-1348714392,0,49
got color at,-1348712387,0,49
got color at,-1348710380,0,49
got color at,-1348708396,0,49
got color at,-1348706399,0,49
got color at,-1348704397,0,49
got color at,-1348702369,0,49
got color at,-1348700401,0,49
got color at,-1348698399,0,49
got color at,-1348696403,0,49
got color at,-1348694360,0,49
got color at,-1348692370,0,49
got color at,-1348690387,0,49
got color at,-1348688378,0,49
got color at,-1348686382,0,49
got color at,-1348684392,0,49
got color at,-1348682385,0,49
got color at,-1348680384,0,49
got color at,-1348678328,0,49
got color at,-1348676379,0,49
got color at,-1348674383,0,49
got color at,-1348672380,0,49
got color at,-1348670382,0,49
got color at,-1348668376,0,49
got color at,-1348666377,0,49
got color at,-1348664389,0,49
got color at,-1348662392,0,49
got color at,-1348660388,0,49
got color at,-1348658380,0,49
got color at,-1348656412,0,49
got color at,-1348654401,0,49
got color at,-1348652390,0,49
got color at,-1348650393,0,49
got color at,-1348648385,0,49
got color at,-1348646378,0,49
got color at,-1348644389,0,49
got color at,-1348642391,0,49
got color at,-1348640386,0,49
got color at,-1348638390,0,49
got color at,-1348636389,0,49
got color at,-1348634385,0,49
got color at,-1348632384,0,49
got color at,-1348630452,0,49
got color at,-1348628317,0,49
got color at,-1348626405,0,49
got color at,-1348624403,0,49
got color at,-1348622417,0,49
got color at,-1348620427,0,49
got color at,-1348618396,0,49
got color at,-1348616405,0,49
got color at,-1348614401,0,49
got color at,-1348612413,0,49
got color at,-1348610409,0,49
got color at,-1348608418,0,49
got color at,-1348606417,0,49
got color at,-1348604426,0,49
got color at,-1348602428,0,49
got color at,-1348600405,0,49
got color at,-1348595538,0,49
got color at,-1348594379,0,49
got color at,-1348592376,0,49
got color at,-1348590376,0,49
got color at,-1348588405,0,49
got color at,-1348586419,0,49
got color at,-1348584421,0,49
got color at,-1348582406,0,49
got color at,-1348580377,0,49
got color at,-1348578312,0,49
got color at,-1348576414,0,49
got color at,-1348574378,0,49
got color at,-1348572376,0,49
got color at,-1348570377,0,49
got color at,-1348568374,0,49
got color at,-1348566380,0,49
got color at,-1348564380,0,49
got color at,-1348562378,0,49
got color at,-1348560375,0,49
got color at,-1348558403,0,49
got color at,-1348556364,0,49
got color at,-1348554373,0,49
got color at,-1348552375,0,49
got color at,-1348550373,0,49
got color at,-1348548381,0,49
got color at,-1348546383,0,49
got color at,-1348544378,0,49
got color at,-1348542373,0,49
got color at,-1348540381,0,49
got color at,-1348538392,0,49
got color at,-1348536370,0,49
got color at,-1348534389,0,49
got color at,-1348532382,0,49
got color at,-1348530381,0,49
got color at,-1348528299,0,49
got color at,-1348526376,0,49
got color at,-1348524375,0,49
got color at,-1348522368,0,49
got color at,-1348520369,0,49
got color at,-1348518362,0,49
got color at,-1348516388,0,49
got color at,-1348514383,0,49
got color at,-1348512386,0,49
got color at,-1348510367,0,49
got color at,-1348508374,0,49
got color at,-1348506374,0,49
got color at,-1348504367,0,49
got color at,-1348502375,0,49
got color at,-1348500365,0,49
got color at,-1348498378,0,49
got color at,-1348496382,0,49
got color at,-1348494370,0,49
got color at,-1348492371,0,49
got color at,-1348490383,0,49
got color at,-1348488374,0,49
got color at,-1348486374,0,49
got color at,-1348484374,0,49
got color at,-1348482383,0,49
got color at,-1348480374,0,49
got color at,-1348478322,0,49
got color at,-1348476365,0,49
got color at,-1348474378,0,49
got color at,-1348472370,0,49
got color at,-1348470374,0,49
got color at,-1348468371,0,49
got color at,-1348466376,0,49
got color at,-1348464373,0,49
got color at,-1348462376,0,49
got color at,-1348460370,0,49
got color at,-1348458373,0,49
got color at,-1348456356,0,49
got color at,-1348454369,0,49
got color at,-1348452384,0,49
got color at,-1348450368,0,49
got color at,-1348448385,0,49
got color at,-1348446378,0,49
got color at,-1348444384,0,49
got color at,-1348442362,0,49
got color at,-1348440370,0,49
got color at,-1348438255,0,49
got color at,-1348436408,0,49
got color at,-1348434379,0,49
got color at,-1348432451,0,49
got color at,-1348430427,0,49
got color at,-1348428383,0,49
got color at,-1348426446,0,49
got color at,-1348424266,0,49
got color at,-1348422427,0,49
got color at,-1348420344,0,49
got color at,-1348418376,0,49
got color at,-1348416375,0,49
got color at,-1348414386,0,49
got color at,-1348412374,0,49
got color at,-1348410378,0,49
got color at,-1348408364,0,49
got color at,-1348406368,0,49
got color at,-1348404358,0,49
got color at,-1348402393,0,49
got color at,-1348400390,0,49
got color at,-1348398387,0,49
got color at,-1348396397,0,49
got color at,-1348394386,0,49
